   28250.0000000000  128.219328003694  4.576081184094011E-009 -5.790702829779059E-007  549333.333333333  95266.6666666667  1  100005.798251362
   28260.0000000000  128.219381560264  4.584688873145561E-009 -5.801945352802706E-007  549333.333333333  95266.6666666667  1  100005.812264725
   28270.0000000000  128.219435123256  4.593303680661999E-009 -5.813197899787181E-007  549333.333333333  95266.6666666667  1  100005.826299390
   28280.0000000000  128.219488692641  4.601925593036588E-009 -5.824460452656666E-007  549333.333333333  95266.6666666667  1  100005.840355361
   28290.0000000000  128.219542268391  4.610554596418647E-009 -5.835732993682285E-007  549333.333333333  95266.6666666667  1  100005.854432640
   28300.0000000000  128.219595850477  4.619190677038806E-009 -5.847015505100472E-007  549333.333333333  95266.6666666667  1  100005.868531230
   28310.0000000000  128.219649438870  4.627833821073488E-009 -5.858307968835408E-007  549333.333333333  95266.6666666667  1  100005.882651135
   28320.0000000000  128.219703033543  4.636484014834642E-009 -5.869610367054134E-007  549333.333333333  95266.6666666667  1  100005.896792357
   28330.0000000000  128.219756634465  4.645141244092113E-009 -5.880922681819611E-007  549333.333333333  95266.6666666667  1  100005.910954899
   28340.0000000000  128.219810241610  4.653805494859694E-009 -5.892244894778464E-007  549333.333333333  95266.6666666667  1  100005.925138764
   28350.0000000000  128.219863854947  4.662476753368016E-009 -5.903576987681403E-007  549333.333333333  95266.6666666667  1  100005.939343955
   28360.0000000000  128.219917474449  4.671155005359822E-009 -5.914918942383219E-007  549333.333333333  95266.6666666667  1  100005.953570474
   28370.0000000000  128.219971100088  4.679840236794693E-009 -5.926270740495843E-007  549333.333333333  95266.6666666667  1  100005.967818324
   28380.0000000000  128.220024731834  4.688532433415370E-009 -5.937632363596512E-007  549333.333333333  95266.6666666667  1  100005.982087507
   28390.0000000000  128.220078369660  4.697231581045910E-009 -5.949003793401242E-007  549333.333333333  95266.6666666667  1  100005.996378026
   28400.0000000000  128.220132013537  4.705937665293531E-009 -5.960385011001545E-007  549333.333333333  95266.6666666667  1  100006.010689883
   28410.0000000000  128.220185663436  4.714650672009392E-009 -5.971775998044048E-007  549333.333333333  95266.6666666667  1  100006.025023080
   28420.0000000000  128.220239319331  4.723370586800709E-009 -5.983176735689655E-007  549333.333333333  95266.6666666667  1  100006.039377620
   28430.0000000000  128.220292981192  4.732097395166281E-009 -5.994587205376822E-007  549333.333333333  95266.6666666667  1  100006.053753504
   28440.0000000000  128.220346648990  4.740831082875951E-009 -6.006007388127676E-007  549333.333333333  95266.6666666667  1  100006.068150735
   28450.0000000000  128.220400322699  4.749571635238783E-009 -6.017437265068426E-007  549333.333333333  95266.6666666667  1  100006.082569314
   28460.0000000000  128.220454002290  4.758319037645149E-009 -6.028876817151807E-007  549333.333333333  95266.6666666667  1  100006.097009243
   28470.0000000000  128.220507687734  4.767073275648058E-009 -6.040326025504028E-007  549333.333333333  95266.6666666667  1  100006.111470525
   28480.0000000000  128.220561379004  4.775834334366834E-009 -6.051784870730881E-007  549333.333333333  95266.6666666667  1  100006.125953161
   28490.0000000000  128.220615076072  4.784602199381588E-009 -6.063253333923879E-007  549333.333333333  95266.6666666667  1  100006.140457152
   28500.0000000000  128.220668778909  4.793376855703226E-009 -6.074731395688815E-007  549333.333333333  95266.6666666667  1  100006.154982500
   28510.0000000000  128.220722487488  4.802158288613701E-009 -6.086219036874341E-007  549333.333333333  95266.6666666667  1  100006.169529207
   28520.0000000000  128.220776201780  4.810946483286552E-009 -6.097716238016860E-007  549333.333333333  95266.6666666667  1  100006.184097274
   28530.0000000000  128.220829921759  4.819741424813995E-009 -6.109222979548690E-007  549333.333333333  95266.6666666667  1  100006.198686703
   28540.0000000000  128.220883647395  4.828543098315358E-009 -6.120739241936846E-007  549333.333333333  95266.6666666667  1  100006.213297494
   28550.0000000000  128.220937378661  4.837351488828651E-009 -6.132265005787119E-007  549333.333333333  95266.6666666667  1  100006.227929650
   28560.0000000000  128.220991115530  4.846166581202148E-009 -6.143800251393050E-007  549333.333333333  95266.6666666667  1  100006.242583170
   28570.0000000000  128.221044857973  4.854988360392543E-009 -6.155344958562459E-007  549333.333333333  95266.6666666667  1  100006.257258057
   28580.0000000000  128.221098605963  4.863816811275217E-009 -6.166899107935830E-007  549333.333333333  95266.6666666667  1  100006.271954310
   28590.0000000000  128.221152359472  4.872651918779759E-009 -6.178462679494457E-007  549333.333333333  95266.6666666667  1  100006.286671932
   28600.0000000000  128.221206118473  4.881493667564709E-009 -6.190035653323712E-007  549333.333333333  95266.6666666667  1  100006.301410922
   28610.0000000000  128.221259882937  4.890342042451236E-009 -6.201618009404886E-007  549333.333333333  95266.6666666667  1  100006.316171282
   28620.0000000000  128.221313652838  4.899197028070774E-009 -6.213209727823354E-007  549333.333333333  95266.6666666667  1  100006.330953012
   28630.0000000000  128.221367428147  4.908058609081863E-009 -6.224810788282853E-007  549333.333333333  95266.6666666667  1  100006.345756113
   28640.0000000000  128.221421208837  4.916926769953307E-009 -6.236421170348338E-007  549333.333333333  95266.6666666667  1  100006.360580585
   28650.0000000000  128.221474994881  4.925801495343643E-009 -6.248040854070491E-007  549333.333333333  95266.6666666667  1  100006.375426429
   28660.0000000000  128.221528786252  4.934682769775888E-009 -6.259669818910185E-007  549333.333333333  95266.6666666667  1  100006.390293645
   28670.0000000000  128.221582582920  4.943570577691739E-009 -6.271308044432377E-007  549333.333333333  95266.6666666667  1  100006.405182234
   28680.0000000000  128.221636384861  4.952464903397371E-009 -6.282955510097943E-007  549333.333333333  95266.6666666667  1  100006.420092195
   28690.0000000000  128.221690192045  4.961365731334482E-009 -6.294612195437144E-007  549333.333333333  95266.6666666667  1  100006.435023529
   28700.0000000000  128.221744004446  4.970273045782140E-009 -6.306278079702688E-007  549333.333333333  95266.6666666667  1  100006.449976236
   28710.0000000000  128.221797822037  4.979186830938098E-009 -6.317953142112587E-007  549333.333333333  95266.6666666667  1  100006.464950316
   28720.0000000000  128.221851644789  4.988107071081425E-009 -6.329637362162410E-007  549333.333333333  95266.6666666667  1  100006.479945768
   28730.0000000000  128.221905472677  4.997033750518296E-009 -6.341330718931393E-007  549333.333333333  95266.6666666667  1  100006.494962593
   28740.0000000000  128.221959305673  5.005966853229623E-009 -6.353033191498769E-007  549333.333333333  95266.6666666667  1  100006.510000790
   28750.0000000000  128.222013143749  5.014906363277634E-009 -6.364744758909080E-007  549333.333333333  95266.6666666667  1  100006.525060360
   28760.0000000000  128.222066986878  5.023852264670345E-009 -6.376465399998699E-007  549333.333333333  95266.6666666667  1  100006.540141300
   28770.0000000000  128.222120835034  5.032804541551302E-009 -6.388195093742777E-007  549333.333333333  95266.6666666667  1  100006.555243612
   28780.0000000000  128.222174688190  5.041763177738787E-009 -6.399933818942993E-007  549333.333333333  95266.6666666667  1  100006.570367294
   28790.0000000000  128.222228546318  5.050728157051081E-009 -6.411681554262250E-007  549333.333333333  95266.6666666667  1  100006.585512346
   28800.0000000000  128.222282409391  5.059699463496204E-009 -6.423438278328753E-007  549333.333333333  95266.6666666667  1  100006.600678767
   28810.0000000000  128.222336277383  5.068677080811122E-009 -6.435203969874792E-007  549333.333333333  95266.6666666667  1  100006.615866557
   28820.0000000000  128.222390150267  5.077660992759909E-009 -6.446978607424492E-007  549333.333333333  95266.6666666667  1  100006.631075714
   28830.0000000000  128.222444028015  5.086651182998215E-009 -6.458762169397891E-007  549333.333333333  95266.6666666667  1  100006.646306237
   28840.0000000000  128.222497910602  5.095647635100379E-009 -6.470554634215031E-007  549333.333333333  95266.6666666667  1  100006.661558126
   28850.0000000000  128.222551797999  5.104650332857577E-009 -6.482355980122478E-007  549333.333333333  95266.6666666667  1  100006.676831379
   28860.0000000000  128.222605690181  5.113659259600202E-009 -6.494166185401495E-007  549333.333333333  95266.6666666667  1  100006.692125995
   28870.0000000000  128.222659587120  5.122674399119431E-009 -6.505985228437428E-007  549333.333333333  95266.6666666667  1  100006.707441974
   28880.0000000000  128.222713488791  5.131695734854076E-009 -6.517813087199286E-007  549333.333333333  95266.6666666667  1  100006.722779312
   28890.0000000000  128.222767395166  5.140723250161632E-009 -6.529649739794863E-007  549333.333333333  95266.6666666667  1  100006.738138010
   28900.0000000000  128.222821306218  5.149756928318284E-009 -6.541495164227862E-007  549333.333333333  95266.6666666667  1  100006.753518065
   28910.0000000000  128.222875221922  5.158796752844156E-009 -6.553349338397907E-007  549333.333333333  95266.6666666667  1  100006.768919476
   28920.0000000000  128.222929142250  5.167842706852799E-009 -6.565212240239315E-007  549333.333333333  95266.6666666667  1  100006.784342242
   28930.0000000000  128.222983067176  5.176894773837237E-009 -6.577083847235377E-007  549333.333333333  95266.6666666667  1  100006.799786360
   28940.0000000000  128.223036996674  5.185952936992335E-009 -6.588964137702047E-007  549333.333333333  95266.6666666667  1  100006.815251829
   28950.0000000000  128.223090930717  5.195017179296119E-009 -6.600853088775671E-007  549333.333333333  95266.6666666667  1  100006.830738647
   28960.0000000000  128.223144869279  5.204087483862141E-009 -6.612750678113011E-007  549333.333333333  95266.6666666667  1  100006.846246811
   28970.0000000000  128.223198812333  5.213163833803951E-009 -6.624656883509605E-007  549333.333333333  95266.6666666667  1  100006.861776321
   28980.0000000000  128.223252759854  5.222246212153785E-009 -6.636571682067105E-007  549333.333333333  95266.6666666667  1  100006.877327172
   28990.0000000000  128.223306711814  5.231334601916775E-009 -6.648495051372882E-007  549333.333333333  95266.6666666667  1  100006.892899365
   29000.0000000000  128.223360668188  5.240428985908317E-009 -6.660426968840838E-007  549333.333333333  95266.6666666667  1  100006.908492895
   29010.0000000000  128.223414628949  5.249529347214855E-009 -6.672367411433844E-007  549333.333333333  95266.6666666667  1  100006.924107761
   29020.0000000000  128.223468594071  5.258635668516261E-009 -6.684316356531106E-007  549333.333333333  95266.6666666667  1  100006.939743960
   29030.0000000000  128.223522563527  5.267747932627930E-009 -6.696273781303663E-007  549333.333333333  95266.6666666667  1  100006.955401490
   29040.0000000000  128.223576537293  5.276866122311047E-009 -6.708239662610305E-007  549333.333333333  95266.6666666667  1  100006.971080348
   29050.0000000000  128.223630515342  5.285990220299692E-009 -6.720213977448597E-007  549333.333333333  95266.6666666667  1  100006.986780532
   29060.0000000000  128.223684497647  5.295120209219528E-009 -6.732196703024274E-007  549333.333333333  95266.6666666667  1  100007.002502037
   29070.0000000000  128.223738484183  5.304256071696212E-009 -6.744187815814485E-007  549333.333333333  95266.6666666667  1  100007.018244863
   29080.0000000000  128.223792474924  5.313397790301195E-009 -6.756187292712712E-007  549333.333333333  95266.6666666667  1  100007.034009005
   29090.0000000000  128.223846469843  5.322545347605928E-009 -6.768195110334885E-007  549333.333333333  95266.6666666667  1  100007.049794461
   29100.0000000000  128.223900468916  5.331698726100545E-009 -6.780211245609181E-007  549333.333333333  95266.6666666667  1  100007.065601228
   29110.0000000000  128.223954472115  5.340857908248076E-009 -6.792235675047442E-007  549333.333333333  95266.6666666667  1  100007.081429302
   29120.0000000000  128.224008479416  5.350022876294712E-009 -6.804268374988043E-007  549333.333333333  95266.6666666667  1  100007.097278679
   29130.0000000000  128.224062490792  5.359193612622165E-009 -6.816309322012215E-007  549333.333333333  95266.6666666667  1  100007.113149358
   29140.0000000000  128.224116506217  5.368370099530836E-009 -6.828358492284858E-007  549333.333333333  95266.6666666667  1  100007.129041334
   29150.0000000000  128.224170525667  5.377552319321124E-009 -6.840415862352511E-007  549333.333333333  95266.6666666667  1  100007.144954604
   29160.0000000000  128.224224549115  5.386740254266324E-009 -6.852481408449462E-007  549333.333333333  95266.6666666667  1  100007.160889164
   29170.0000000000  128.224278576535  5.395933886558415E-009 -6.864555106636527E-007  549333.333333333  95266.6666666667  1  100007.176845010
