variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.63500000E+04    5.49393881E-04    1.29862702E+02    3.43692095E-02   -1.33158790E-12   -5.57419562E-12   -9.43319076E+01    3.09000000E-05
  2.63600000E+04    5.49413206E-04    1.29862736E+02    3.43711470E-02   -1.33130526E-12   -5.66434052E-12   -9.43319076E+01    3.09000000E-05
  2.63700000E+04    5.49432822E-04    1.29862770E+02    3.43730844E-02   -1.33101849E-12   -5.75582117E-12   -9.43319076E+01    3.09000000E-05
  2.63800000E+04    5.49452743E-04    1.29862804E+02    3.43750216E-02   -1.33072860E-12   -5.84861153E-12   -9.43319076E+01    3.09000000E-05
  2.63900000E+04    5.49472970E-04    1.29862839E+02    3.43769587E-02   -1.33043458E-12   -5.94270293E-12   -9.43319076E+01    3.09000000E-05
  2.64000000E+04    5.49493503E-04    1.29862873E+02    3.43788957E-02   -1.33013683E-12   -6.03807802E-12   -9.43319076E+01    3.09000000E-05
  2.64100000E+04    5.49514341E-04    1.29862907E+02    3.43808325E-02   -1.32983502E-12   -6.13489294E-12   -9.43319076E+01    3.09000000E-05
  2.64200000E+04    5.49535514E-04    1.29862941E+02    3.43827692E-02   -1.32952921E-12   -6.23309564E-12   -9.96382556E+01    3.09000000E-05
  2.64300000E+04    5.49557022E-04    1.29862975E+02    3.43847057E-02   -1.32921892E-12   -6.33267744E-12   -9.96382556E+01    3.09000000E-05
  2.64400000E+04    5.49578835E-04    1.29863009E+02    3.43866421E-02   -1.32890443E-12   -6.43369039E-12   -9.96382556E+01    3.09000000E-05
  2.64500000E+04    5.49600984E-04    1.29863044E+02    3.43885783E-02   -1.32858588E-12   -6.53614315E-12   -9.96382556E+01    3.09000000E-05
  2.64600000E+04    5.49623466E-04    1.29863078E+02    3.43905144E-02   -1.32826320E-12   -6.64007911E-12   -9.96382556E+01    3.09000000E-05
  2.64700000E+04    5.49646269E-04    1.29863112E+02    3.43924503E-02   -1.32793617E-12   -6.74543754E-12   -9.96382556E+01    3.09000000E-05
  2.64800000E+04    5.49669436E-04    1.29863146E+02    3.43943861E-02   -1.32760502E-12   -6.85227049E-12   -9.96382556E+01    3.09000000E-05
  2.64900000E+04    5.49692966E-04    1.29863180E+02    3.43963218E-02   -1.32726932E-12   -6.96063866E-12   -9.96382556E+01    3.09000000E-05
  2.65000000E+04    5.49716846E-04    1.29863215E+02    3.43982573E-02   -1.32692956E-12   -7.07051605E-12   -9.96382556E+01    3.09000000E-05
  2.65100000E+04    5.49741089E-04    1.29863249E+02    3.44001927E-02   -1.32658505E-12   -7.18193734E-12   -9.96382556E+01    3.09000000E-05
  2.65200000E+04    5.49765711E-04    1.29863283E+02    3.44021279E-02   -1.32623608E-12   -7.29491120E-12   -1.07218002E+02    3.09000000E-05
  2.65300000E+04    5.49790711E-04    1.29863317E+02    3.44040630E-02   -1.32588263E-12   -7.40950704E-12   -1.07218002E+02    3.09000000E-05
  2.65400000E+04    5.49816075E-04    1.29863351E+02    3.44059980E-02   -1.32552410E-12   -7.52565545E-12   -1.07218002E+02    3.09000000E-05
  2.65500000E+04    5.49841803E-04    1.29863386E+02    3.44079328E-02   -1.32516157E-12   -7.64349521E-12   -1.07218002E+02    3.09000000E-05
  2.65600000E+04    5.49867909E-04    1.29863420E+02    3.44099236E-02   -1.32479409E-12   -7.76293092E-12   -1.07218002E+02    3.09000000E-05
  2.65700000E+04    5.49894408E-04    1.29863454E+02    3.44114128E-02   -1.32442160E-12   -7.88405799E-12   -1.07218002E+02    3.09000000E-05
  2.65800000E+04    5.49921286E-04    1.29863488E+02    3.44129807E-02   -1.32404457E-12   -8.00688509E-12   -1.07218002E+02    3.09000000E-05
  2.65900000E+04    5.49948600E-04    1.29863522E+02    3.44146434E-02   -1.32366279E-12   -8.13139486E-12   -1.07218002E+02    3.09000000E-05
  2.66000000E+04    5.49976307E-04    1.29863557E+02    3.44164257E-02   -1.32327519E-12   -8.25761334E-12   -1.07218002E+02    3.09000000E-05
  2.66100000E+04    5.50004421E-04    1.29863591E+02    3.44183614E-02   -1.32288332E-12   -8.38559257E-12   -1.07218002E+02    3.09000000E-05
  2.66200000E+04    5.50032957E-04    1.29863625E+02    3.44204982E-02   -1.32248603E-12   -8.51524580E-12   -1.02694874E+02    3.09000000E-05
  2.66300000E+04    5.50061886E-04    1.29863659E+02    3.44224319E-02   -1.32208372E-12   -8.64677253E-12   -1.02694874E+02    3.09000000E-05
  2.66400000E+04    5.50091252E-04    1.29863693E+02    3.44243655E-02   -1.32167647E-12   -8.78005134E-12   -1.02694874E+02    3.09000000E-05
  2.66500000E+04    5.50121069E-04    1.29863728E+02    3.44262990E-02   -1.32126352E-12   -8.91522099E-12   -1.02694874E+02    3.09000000E-05
  2.66600000E+04    5.50151322E-04    1.29863762E+02    3.44282323E-02   -1.32084556E-12   -9.05221210E-12   -1.02694874E+02    3.09000000E-05
  2.66700000E+04    5.50181998E-04    1.29863796E+02    3.44301654E-02   -1.32042218E-12   -9.19105070E-12   -1.02694874E+02    3.09000000E-05
  2.66800000E+04    5.50213110E-04    1.29863830E+02    3.44320985E-02   -1.31999385E-12   -9.33180616E-12   -1.02694874E+02    3.09000000E-05
  2.66900000E+04    5.50244687E-04    1.29863864E+02    3.44334824E-02   -1.31955970E-12   -9.47455656E-12   -1.02694874E+02    3.09000000E-05
  2.67000000E+04    5.50276731E-04    1.29863899E+02    3.44349287E-02   -1.31912012E-12   -9.61909372E-12   -1.02694874E+02    3.09000000E-05
  2.67100000E+04    5.50309254E-04    1.29863933E+02    3.44364487E-02   -1.31867472E-12   -9.76565183E-12   -1.02694874E+02    3.09000000E-05
  2.67200000E+04    5.50342244E-04    1.29863967E+02    3.44380629E-02   -1.31822443E-12   -9.91418753E-12   -1.02876998E+02    3.09000000E-05
  2.67300000E+04    5.50375698E-04    1.29864001E+02    3.44397989E-02   -1.31776785E-12   -1.00647355E-11   -1.02876998E+02    3.09000000E-05
  2.67400000E+04    5.50409619E-04    1.29864036E+02    3.44416958E-02   -1.31730598E-12   -1.02173478E-11   -1.02876998E+02    3.09000000E-05
  2.67500000E+04    5.50444049E-04    1.29864070E+02    3.44438108E-02   -1.31683781E-12   -1.03720244E-11   -1.02876998E+02    3.09000000E-05
  2.67600000E+04    5.50478973E-04    1.29864104E+02    3.44457428E-02   -1.31636374E-12   -1.05287740E-11   -1.02876998E+02    3.09000000E-05
  2.67700000E+04    5.50514407E-04    1.29864138E+02    3.44476746E-02   -1.31588425E-12   -1.06876227E-11   -1.02876998E+02    3.09000000E-05
  2.67800000E+04    5.50550336E-04    1.29864172E+02    3.44496064E-02   -1.31539846E-12   -1.08486050E-11   -1.02876998E+02    3.09000000E-05
  2.67900000E+04    5.50586803E-04    1.29864207E+02    3.44515379E-02   -1.31490657E-12   -1.10117037E-11   -1.02876998E+02    3.09000000E-05
  2.68000000E+04    5.50623823E-04    1.29864241E+02    3.44534694E-02   -1.31440858E-12   -1.11770489E-11   -1.02876998E+02    3.09000000E-05
  2.68100000E+04    5.50661338E-04    1.29864275E+02    3.44554007E-02   -1.31390443E-12   -1.13445538E-11   -1.02876998E+02    3.09000000E-05
  2.68200000E+04    5.50699362E-04    1.29864309E+02    3.44573318E-02   -1.31339363E-12   -1.15142965E-11   -1.07782775E+02    3.09000000E-05
  2.68300000E+04    5.50737968E-04    1.29864343E+02    3.44592628E-02   -1.31287667E-12   -1.16862509E-11   -1.07782775E+02    3.09000000E-05
  2.68400000E+04    5.50777113E-04    1.29864378E+02    3.44611937E-02   -1.31235334E-12   -1.18605299E-11   -1.07782775E+02    3.09000000E-05
  2.68500000E+04    5.50816796E-04    1.29864412E+02    3.44631244E-02   -1.31182385E-12   -1.20370207E-11   -1.07782775E+02    3.09000000E-05
  2.68600000E+04    5.50857061E-04    1.29864446E+02    3.44650550E-02   -1.31128798E-12   -1.22160095E-11   -1.07782775E+02    3.09000000E-05
  2.68700000E+04    5.50897894E-04    1.29864480E+02    3.44669855E-02   -1.31074506E-12   -1.23972967E-11   -1.07782775E+02    3.09000000E-05
  2.68800000E+04    5.50939309E-04    1.29864515E+02    3.44689157E-02   -1.31019592E-12   -1.25809606E-11   -1.07782775E+02    3.09000000E-05
  2.68900000E+04    5.50981291E-04    1.29864549E+02    3.44708459E-02   -1.30963911E-12   -1.27670270E-11   -1.07782775E+02    3.09000000E-05
  2.69000000E+04    5.51023884E-04    1.29864583E+02    3.44727759E-02   -1.30907641E-12   -1.29555741E-11   -1.07782775E+02    3.09000000E-05
  2.69100000E+04    5.51067074E-04    1.29864617E+02    3.44747058E-02   -1.30850646E-12   -1.31465411E-11   -1.07782775E+02    3.09000000E-05
  2.69200000E+04    5.51110876E-04    1.29864651E+02    3.44766355E-02   -1.30792953E-12   -1.33400409E-11   -9.95593052E+01    3.09000000E-05
  2.69300000E+04    5.51155259E-04    1.29864686E+02    3.44785651E-02   -1.30734589E-12   -1.35360646E-11   -9.95593052E+01    3.09000000E-05
  2.69400000E+04    5.51200268E-04    1.29864720E+02    3.44804945E-02   -1.30675432E-12   -1.37346124E-11   -9.95593052E+01    3.09000000E-05
  2.69500000E+04    5.51245903E-04    1.29864754E+02    3.44824238E-02   -1.30615645E-12   -1.39357623E-11   -9.95593052E+01    3.09000000E-05
  2.69600000E+04    5.51292178E-04    1.29864788E+02    3.44843530E-02   -1.30555147E-12   -1.41395055E-11   -9.95593052E+01    3.09000000E-05
  2.69700000E+04    5.51339108E-04    1.29864823E+02    3.44862820E-02   -1.30493889E-12   -1.43459203E-11   -9.95593052E+01    3.09000000E-05
  2.69800000E+04    5.51386678E-04    1.29864857E+02    3.44882108E-02   -1.30431886E-12   -1.45550325E-11   -9.95593052E+01    3.09000000E-05
  2.69900000E+04    5.51434918E-04    1.29864891E+02    3.44901396E-02   -1.30369111E-12   -1.47668162E-11   -9.95593052E+01    3.09000000E-05
  2.70000000E+04    5.51483827E-04    1.29864925E+02    3.44920682E-02   -1.30305617E-12   -1.49813408E-11   -9.95593052E+01    3.09000000E-05
  2.70100000E+04    5.51533376E-04    1.29864960E+02    3.44939966E-02   -1.30241351E-12   -1.51985802E-11   -9.95593052E+01    3.09000000E-05
  2.70200000E+04    5.51583653E-04    1.29864994E+02    3.44959249E-02   -1.30176245E-12   -1.54185865E-11   -9.66983372E+01    3.09000000E-05
  2.70300000E+04    5.51634628E-04    1.29865028E+02    3.44978530E-02   -1.30110454E-12   -1.56414812E-11   -9.66983372E+01    3.09000000E-05
  2.70400000E+04    5.51686302E-04    1.29865062E+02    3.44997811E-02   -1.30043850E-12   -1.58672294E-11   -9.66983372E+01    3.09000000E-05
  2.70500000E+04    5.51738689E-04    1.29865096E+02    3.45017089E-02   -1.29976426E-12   -1.60958139E-11   -9.66983372E+01    3.09000000E-05
  2.70600000E+04    5.51791774E-04    1.29865131E+02    3.45036366E-02   -1.29908217E-12   -1.63274082E-11   -9.66983372E+01    3.09000000E-05
  2.70700000E+04    5.51845602E-04    1.29865165E+02    3.45055642E-02   -1.29839214E-12   -1.65618734E-11   -9.66983372E+01    3.09000000E-05
  2.70800000E+04    5.51900157E-04    1.29865199E+02    3.45074917E-02   -1.29769391E-12   -1.67993484E-11   -9.66983372E+01    3.09000000E-05
  2.70900000E+04    5.51955440E-04    1.29865233E+02    3.45094190E-02   -1.29698728E-12   -1.70398157E-11   -9.66983372E+01    3.09000000E-05
  2.71000000E+04    5.52011479E-04    1.29865268E+02    3.45113461E-02   -1.29627246E-12   -1.72833449E-11   -9.66983372E+01    3.09000000E-05
  2.71100000E+04    5.52068290E-04    1.29865302E+02    3.45132731E-02   -1.29554895E-12   -1.75299532E-11   -9.66983372E+01    3.09000000E-05
  2.71200000E+04    5.52125857E-04    1.29865336E+02    3.45152000E-02   -1.29481719E-12   -1.77796406E-11   -9.49794149E+01    3.09000000E-05
  2.71300000E+04    5.52184225E-04    1.29865370E+02    3.45171267E-02   -1.29407640E-12   -1.80325112E-11   -9.49794149E+01    3.09000000E-05
  2.71400000E+04    5.52243364E-04    1.29865404E+02    3.45190533E-02   -1.29332742E-12   -1.82885217E-11   -9.49794149E+01    3.09000000E-05
  2.71500000E+04    5.52303303E-04    1.29865439E+02    3.45209798E-02   -1.29256970E-12   -1.85478629E-11   -9.49794149E+01    3.09000000E-05
  2.71600000E+04    5.52364058E-04    1.29865473E+02    3.45229061E-02   -1.29180317E-12   -1.88104046E-11   -9.49794149E+01    3.09000000E-05
  2.71700000E+04    5.52425627E-04    1.29865507E+02    3.45249282E-02   -1.29102763E-12   -1.90761903E-11   -9.49794149E+01    3.09000000E-05
  2.71800000E+04    5.52488040E-04    1.29865541E+02    3.45262099E-02   -1.29024321E-12   -1.93452893E-11   -9.49794149E+01    3.09000000E-05
  2.71900000E+04    5.52551282E-04    1.29865576E+02    3.45275326E-02   -1.28944978E-12   -1.96177709E-11   -9.49794149E+01    3.09000000E-05
  2.72000000E+04    5.52615384E-04    1.29865610E+02    3.45289008E-02   -1.28864692E-12   -1.98936961E-11   -9.49794149E+01    3.09000000E-05
  2.72100000E+04    5.52680343E-04    1.29865644E+02    3.45303263E-02   -1.28783431E-12   -2.01730386E-11   -9.49794149E+01    3.09000000E-05
  2.72200000E+04    5.52746147E-04    1.29865678E+02    3.45318244E-02   -1.28701283E-12   -2.04558506E-11   -9.21089379E+01    3.09000000E-05
  2.72300000E+04    5.52812824E-04    1.29865712E+02    3.45334161E-02   -1.28618199E-12   -2.07420799E-11   -9.21089379E+01    3.09000000E-05
  2.72400000E+04    5.52880389E-04    1.29865747E+02    3.45351302E-02   -1.28534126E-12   -2.10318742E-11   -9.21089379E+01    3.09000000E-05
  2.72500000E+04    5.52948826E-04    1.29865781E+02    3.45370085E-02   -1.28449063E-12   -2.13252506E-11   -9.21089379E+01    3.09000000E-05
  2.72600000E+04    5.53018166E-04    1.29865815E+02    3.45391148E-02   -1.28363073E-12   -2.16222439E-11   -9.21089379E+01    3.09000000E-05
  2.72700000E+04    5.53088466E-04    1.29865849E+02    3.45410397E-02   -1.28276093E-12   -2.19229062E-11   -9.21089379E+01    3.09000000E-05
  2.72800000E+04    5.53159683E-04    1.29865884E+02    3.45429645E-02   -1.28188055E-12   -2.22272548E-11   -9.21089379E+01    3.09000000E-05
  2.72900000E+04    5.53231846E-04    1.29865918E+02    3.45448892E-02   -1.28099042E-12   -2.25353763E-11   -9.21089379E+01    3.09000000E-05
  2.73000000E+04    5.53304955E-04    1.29865952E+02    3.45467100E-02   -1.28009054E-12   -2.28472189E-11   -9.21089379E+01    3.09000000E-05
  2.73100000E+04    5.53379024E-04    1.29865986E+02    3.45481189E-02   -1.27918048E-12   -2.31628865E-11   -9.21089379E+01    3.09000000E-05
  2.73200000E+04    5.53454040E-04    1.29866020E+02    3.45496059E-02   -1.27825986E-12   -2.34823879E-11   -8.50356602E+01    3.09000000E-05
  2.73300000E+04    5.53530044E-04    1.29866055E+02    3.45511915E-02   -1.27732900E-12   -2.38058184E-11   -8.50356602E+01    3.09000000E-05
  2.73400000E+04    5.53607068E-04    1.29866089E+02    3.45529074E-02   -1.27638771E-12   -2.41331087E-11   -8.50356602E+01    3.09000000E-05
  2.73500000E+04    5.53685109E-04    1.29866123E+02    3.45547988E-02   -1.27543551E-12   -2.44643802E-11   -8.50356602E+01    3.09000000E-05
  2.73600000E+04    5.53764155E-04    1.29866157E+02    3.45569329E-02   -1.27447254E-12   -2.47997369E-11   -8.50356602E+01    3.09000000E-05
  2.73700000E+04    5.53844206E-04    1.29866192E+02    3.45588565E-02   -1.27349886E-12   -2.51391356E-11   -8.50356602E+01    3.09000000E-05
  2.73800000E+04    5.53925318E-04    1.29866226E+02    3.45607800E-02   -1.27251413E-12   -2.54826715E-11   -8.50356602E+01    3.09000000E-05
  2.73900000E+04    5.54007507E-04    1.29866260E+02    3.45627034E-02   -1.27151870E-12   -2.58302841E-11   -8.50356602E+01    3.09000000E-05
  2.74000000E+04    5.54090730E-04    1.29866294E+02    3.45646266E-02   -1.27051181E-12   -2.61821207E-11   -8.50356602E+01    3.09000000E-05
  2.74100000E+04    5.54175029E-04    1.29866328E+02    3.45665497E-02   -1.26949334E-12   -2.65381293E-11   -8.50356602E+01    3.09000000E-05
  2.74200000E+04    5.54260405E-04    1.29866363E+02    3.45684726E-02   -1.26846375E-12   -2.68984314E-11   -8.12984372E+01    3.09000000E-05
  2.74300000E+04    5.54346887E-04    1.29866397E+02    3.45703954E-02   -1.26742292E-12   -2.72630096E-11   -8.12984372E+01    3.09000000E-05
  2.74400000E+04    5.54434489E-04    1.29866431E+02    3.45723181E-02   -1.26637030E-12   -2.76320199E-11   -8.12984372E+01    3.09000000E-05
  2.74500000E+04    5.54523212E-04    1.29866465E+02    3.45742406E-02   -1.26530574E-12   -2.80053671E-11   -8.12984372E+01    3.09000000E-05
  2.74600000E+04    5.54613071E-04    1.29866499E+02    3.45761629E-02   -1.26422940E-12   -2.83832246E-11   -8.12984372E+01    3.09000000E-05
  2.74700000E+04    5.54704093E-04    1.29866534E+02    3.45780852E-02   -1.26314181E-12   -2.87654883E-11   -8.12984372E+01    3.09000000E-05
  2.74800000E+04    5.54796279E-04    1.29866568E+02    3.45800072E-02   -1.26204142E-12   -2.91523663E-11   -8.12984372E+01    3.09000000E-05
  2.74900000E+04    5.54889644E-04    1.29866602E+02    3.45819292E-02   -1.26092936E-12   -2.95437719E-11   -8.12984372E+01    3.09000000E-05
  2.75000000E+04    5.54984174E-04    1.29866636E+02    3.45838510E-02   -1.25980477E-12   -2.99398700E-11   -8.12984372E+01    3.09000000E-05
  2.75100000E+04    5.55079911E-04    1.29866670E+02    3.45857726E-02   -1.25866819E-12   -3.03405738E-11   -8.12984372E+01    3.09000000E-05
  2.75200000E+04    5.55176885E-04    1.29866705E+02    3.45876942E-02   -1.25751907E-12   -3.07460047E-11   -7.90991756E+01    3.09000000E-05
  2.75300000E+04    5.55275052E-04    1.29866739E+02    3.45896155E-02   -1.25635721E-12   -3.11562408E-11   -7.90991756E+01    3.09000000E-05
  2.75400000E+04    5.55374470E-04    1.29866773E+02    3.45915368E-02   -1.25518275E-12   -3.15712127E-11   -7.90991756E+01    3.09000000E-05
  2.75500000E+04    5.55475155E-04    1.29866807E+02    3.45934578E-02   -1.25399562E-12   -3.19910678E-11   -7.90991756E+01    3.09000000E-05
  2.75600000E+04    5.55577106E-04    1.29866841E+02    3.45953788E-02   -1.25279547E-12   -3.24158929E-11   -7.90991756E+01    3.09000000E-05
  2.75700000E+04    5.55680337E-04    1.29866876E+02    3.45972996E-02   -1.25158205E-12   -3.28456446E-11   -7.90991756E+01    3.09000000E-05
  2.75800000E+04    5.55784878E-04    1.29866910E+02    3.45992202E-02   -1.25035568E-12   -3.32803576E-11   -7.90991756E+01    3.09000000E-05
  2.75900000E+04    5.55890714E-04    1.29866944E+02    3.46011408E-02   -1.24911562E-12   -3.37202228E-11   -7.90991756E+01    3.09000000E-05
  2.76000000E+04    5.55997860E-04    1.29866978E+02    3.46030611E-02   -1.24786242E-12   -3.41652314E-11   -7.90991756E+01    3.09000000E-05
  2.76100000E+04    5.56106374E-04    1.29867012E+02    3.46049814E-02   -1.24659594E-12   -3.46153488E-11   -7.90991756E+01    3.09000000E-05
  2.76200000E+04    5.56216226E-04    1.29867047E+02    3.46069015E-02   -1.24531550E-12   -3.50707050E-11   -7.04972113E+01    3.09000000E-05
  2.76300000E+04    5.56327461E-04    1.29867081E+02    3.46088214E-02   -1.24402143E-12   -3.55312915E-11   -7.04972113E+01    3.09000000E-05
  2.76400000E+04    5.56440064E-04    1.29867115E+02    3.46107412E-02   -1.24271287E-12   -3.59972295E-11   -7.04972113E+01    3.09000000E-05
