variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.46300000E+04    1.27024140E+03    2.36010688E+01    3.72243624E-03    1.48424047E+00   -1.27215835E-02   -2.56660988E+02    1.03002060E+03
  2.46400000E+04    1.26715860E+03    2.35974649E+01    3.72171599E-03    1.48789632E+00   -1.27554239E-02   -2.56660988E+02    1.03002060E+03
  2.46500000E+04    1.26407405E+03    2.35938422E+01    3.72099457E-03    1.49157245E+00   -1.27894725E-02   -2.56660988E+02    1.03002060E+03
  2.46600000E+04    1.26098773E+03    2.35902005E+01    3.72027198E-03    1.49526904E+00   -1.28237314E-02   -2.56660988E+02    1.03002060E+03
  2.46700000E+04    1.25789964E+03    2.35865397E+01    3.71954821E-03    1.49898628E+00   -1.28582030E-02   -2.56660988E+02    1.03002060E+03
  2.46800000E+04    1.25480976E+03    2.35828598E+01    3.71882327E-03    1.50272434E+00   -1.28928891E-02   -2.56660988E+02    1.03002060E+03
  2.46900000E+04    1.25171807E+03    2.35791605E+01    3.71809714E-03    1.50648344E+00   -1.29277923E-02   -2.56660988E+02    1.03002060E+03
  2.47000000E+04    1.24862456E+03    2.35754418E+01    3.71736983E-03    1.51026375E+00   -1.29629148E-02   -2.56660988E+02    1.03002060E+03
  2.47100000E+04    1.24552923E+03    2.35717035E+01    3.71664134E-03    1.51406547E+00   -1.29982589E-02   -2.56660988E+02    1.03002060E+03
  2.47200000E+04    1.24243205E+03    2.35679456E+01    3.71591166E-03    1.51788881E+00   -1.30338269E-02   -3.21361008E+02    1.03002060E+03
  2.47300000E+04    1.23933301E+03    2.35641678E+01    3.71518079E-03    1.52173397E+00   -1.30696212E-02   -3.21361008E+02    1.03002060E+03
  2.47400000E+04    1.23623210E+03    2.35603702E+01    3.71444873E-03    1.52560114E+00   -1.31056444E-02   -3.21361008E+02    1.03002060E+03
  2.47500000E+04    1.23312931E+03    2.35565524E+01    3.71371548E-03    1.52949053E+00   -1.31418988E-02   -3.21361008E+02    1.03002060E+03
  2.47600000E+04    1.23002461E+03    2.35527145E+01    3.71298103E-03    1.53340236E+00   -1.31783868E-02   -3.21361008E+02    1.03002060E+03
  2.47700000E+04    1.22691800E+03    2.35488563E+01    3.71224539E-03    1.53733683E+00   -1.32151113E-02   -3.21361008E+02    1.03002060E+03
  2.47800000E+04    1.22380946E+03    2.35449776E+01    3.71150855E-03    1.54129416E+00   -1.32520745E-02   -3.21361008E+02    1.03002060E+03
  2.47900000E+04    1.22069897E+03    2.35410783E+01    3.71077051E-03    1.54527457E+00   -1.32892793E-02   -3.21361008E+02    1.03002060E+03
  2.48000000E+04    1.21758652E+03    2.35371583E+01    3.71003126E-03    1.54927828E+00   -1.33267282E-02   -3.21361008E+02    1.03002060E+03
  2.48100000E+04    1.21447210E+03    2.35332175E+01    3.70929081E-03    1.55330551E+00   -1.33644240E-02   -3.21361008E+02    1.03002060E+03
  2.48200000E+04    1.21135569E+03    2.35292556E+01    3.70854915E-03    1.55735648E+00   -1.34023694E-02   -3.71995581E+02    1.03002060E+03
  2.48300000E+04    1.20823728E+03    2.35252727E+01    3.70780628E-03    1.56143144E+00   -1.34405673E-02   -3.71995581E+02    1.03002060E+03
  2.48400000E+04    1.20511684E+03    2.35212685E+01    3.70706220E-03    1.56553060E+00   -1.34790204E-02   -3.71995581E+02    1.03002060E+03
  2.48500000E+04    1.20199437E+03    2.35172429E+01    3.70631691E-03    1.56965422E+00   -1.35177317E-02   -3.71995581E+02    1.03002060E+03
  2.48600000E+04    1.19886985E+03    2.35131957E+01    3.70557040E-03    1.57380251E+00   -1.35567040E-02   -3.71995581E+02    1.03002060E+03
  2.48700000E+04    1.19574325E+03    2.35091269E+01    3.70482267E-03    1.57797574E+00   -1.35959405E-02   -3.71995581E+02    1.03002060E+03
  2.48800000E+04    1.19261458E+03    2.35050362E+01    3.70407372E-03    1.58217414E+00   -1.36354441E-02   -3.71995581E+02    1.03002060E+03
  2.48900000E+04    1.18948380E+03    2.35009235E+01    3.70332354E-03    1.58639796E+00   -1.36752181E-02   -3.71995581E+02    1.03002060E+03
  2.49000000E+04    1.18635090E+03    2.34967888E+01    3.70257214E-03    1.59064746E+00   -1.37152653E-02   -3.71995581E+02    1.03002060E+03
  2.49100000E+04    1.18321587E+03    2.34926317E+01    3.70181951E-03    1.59492290E+00   -1.37555891E-02   -3.71995581E+02    1.03002060E+03
  2.49200000E+04    1.18007869E+03    2.34884522E+01    3.70106565E-03    1.59922452E+00   -1.37961928E-02   -4.77575668E+02    1.03002060E+03
  2.49300000E+04    1.17693934E+03    2.34842501E+01    3.70031055E-03    1.60355261E+00   -1.38370796E-02   -4.77575668E+02    1.03002060E+03
  2.49400000E+04    1.17379780E+03    2.34800253E+01    3.69955422E-03    1.60790742E+00   -1.38782528E-02   -4.77575668E+02    1.03002060E+03
  2.49500000E+04    1.17065406E+03    2.34757776E+01    3.69879665E-03    1.61228922E+00   -1.39197160E-02   -4.77575668E+02    1.03002060E+03
  2.49600000E+04    1.16750809E+03    2.34715069E+01    3.69803783E-03    1.61669829E+00   -1.39614727E-02   -4.77575668E+02    1.03002060E+03
  2.49700000E+04    1.16435989E+03    2.34672129E+01    3.69727776E-03    1.62113492E+00   -1.40035262E-02   -4.77575668E+02    1.03002060E+03
  2.49800000E+04    1.16120943E+03    2.34628956E+01    3.69651644E-03    1.62559937E+00   -1.40458804E-02   -4.77575668E+02    1.03002060E+03
  2.49900000E+04    1.15805669E+03    2.34585548E+01    3.69575387E-03    1.63009195E+00   -1.40885388E-02   -4.77575668E+02    1.03002060E+03
  2.50000000E+04    1.15490166E+03    2.34541902E+01    3.69499004E-03    1.63461294E+00   -1.41315053E-02   -4.77575668E+02    1.03002060E+03
  2.50100000E+04    1.15174431E+03    2.34498018E+01    3.69422495E-03    1.63916264E+00   -1.41747835E-02   -4.77575668E+02    1.03002060E+03
  2.50200000E+04    1.14858463E+03    2.34453893E+01    3.69345859E-03    1.64374134E+00   -1.42183775E-02   -6.01748850E+02    1.03002060E+03
  2.50300000E+04    1.14542260E+03    2.34409527E+01    3.69269096E-03    1.64834936E+00   -1.42622910E-02   -6.01748850E+02    1.03002060E+03
  2.50400000E+04    1.14225820E+03    2.34364917E+01    3.69192206E-03    1.65298700E+00   -1.43065283E-02   -6.01748850E+02    1.03002060E+03
  2.50500000E+04    1.13909140E+03    2.34320061E+01    3.69115188E-03    1.65765458E+00   -1.43510934E-02   -6.01748850E+02    1.03002060E+03
  2.50600000E+04    1.13592220E+03    2.34274958E+01    3.69038041E-03    1.66235241E+00   -1.43959903E-02   -6.01748850E+02    1.03002060E+03
  2.50700000E+04    1.13275056E+03    2.34229606E+01    3.68960765E-03    1.66708081E+00   -1.44412236E-02   -6.01748850E+02    1.03002060E+03
  2.50800000E+04    1.12957647E+03    2.34184004E+01    3.68883361E-03    1.67184013E+00   -1.44867974E-02   -6.01748850E+02    1.03002060E+03
  2.50900000E+04    1.12639990E+03    2.34138148E+01    3.68805826E-03    1.67663068E+00   -1.45327161E-02   -6.01748850E+02    1.03002060E+03
  2.51000000E+04    1.12322085E+03    2.34092039E+01    3.68728161E-03    1.68145281E+00   -1.45789843E-02   -6.01748850E+02    1.03002060E+03
  2.51100000E+04    1.12003927E+03    2.34045673E+01    3.68650365E-03    1.68630686E+00   -1.46256066E-02   -6.01748850E+02    1.03002060E+03
  2.51200000E+04    1.11685516E+03    2.33999048E+01    3.68572438E-03    1.69119318E+00   -1.46725878E-02   -7.24242795E+02    1.03002060E+03
  2.51300000E+04    1.11366849E+03    2.33952164E+01    3.68494378E-03    1.69611212E+00   -1.47199325E-02   -7.24242795E+02    1.03002060E+03
  2.51400000E+04    1.11047924E+03    2.33905017E+01    3.68416186E-03    1.70106405E+00   -1.47676456E-02   -7.24242795E+02    1.03002060E+03
  2.51500000E+04    1.10728739E+03    2.33857607E+01    3.68337861E-03    1.70604932E+00   -1.48157321E-02   -7.24242795E+02    1.03002060E+03
  2.51600000E+04    1.10409291E+03    2.33809931E+01    3.68259402E-03    1.71106832E+00   -1.48641972E-02   -7.24242795E+02    1.03002060E+03
  2.51700000E+04    1.10089579E+03    2.33761987E+01    3.68180809E-03    1.71612141E+00   -1.49130459E-02   -7.24242795E+02    1.03002060E+03
  2.51800000E+04    1.09769599E+03    2.33713772E+01    3.68102080E-03    1.72120898E+00   -1.49622836E-02   -7.24242795E+02    1.03002060E+03
  2.51900000E+04    1.09449349E+03    2.33665286E+01    3.68023216E-03    1.72633142E+00   -1.50119156E-02   -7.24242795E+02    1.03002060E+03
  2.52000000E+04    1.09128828E+03    2.33616526E+01    3.67944215E-03    1.73148912E+00   -1.50619475E-02   -7.24242795E+02    1.03002060E+03
  2.52100000E+04    1.08808033E+03    2.33567490E+01    3.67865078E-03    1.73668249E+00   -1.51123850E-02   -7.24242795E+02    1.03002060E+03
  2.52200000E+04    1.08486961E+03    2.33518175E+01    3.67785802E-03    1.74191193E+00   -1.51632336E-02   -8.58468577E+02    1.03002060E+03
  2.52300000E+04    1.08165609E+03    2.33468580E+01    3.67706389E-03    1.74717785E+00   -1.52144994E-02   -8.58468577E+02    1.03002060E+03
  2.52400000E+04    1.07843976E+03    2.33418703E+01    3.67626835E-03    1.75248069E+00   -1.52661882E-02   -8.58468577E+02    1.03002060E+03
  2.52500000E+04    1.07522059E+03    2.33368541E+01    3.67547142E-03    1.75782086E+00   -1.53183064E-02   -8.58468577E+02    1.03002060E+03
  2.52600000E+04    1.07199855E+03    2.33318092E+01    3.67467309E-03    1.76319881E+00   -1.53708600E-02   -8.58468577E+02    1.03002060E+03
  2.52700000E+04    1.06877361E+03    2.33267354E+01    3.67387334E-03    1.76861497E+00   -1.54238556E-02   -8.58468577E+02    1.03002060E+03
  2.52800000E+04    1.06554576E+03    2.33216324E+01    3.67307216E-03    1.77406979E+00   -1.54772996E-02   -8.58468577E+02    1.03002060E+03
  2.52900000E+04    1.06231496E+03    2.33165001E+01    3.67226956E-03    1.77956374E+00   -1.55311989E-02   -8.58468577E+02    1.03002060E+03
  2.53000000E+04    1.05908118E+03    2.33113382E+01    3.67146552E-03    1.78509727E+00   -1.55855601E-02   -8.58468577E+02    1.03002060E+03
  2.53100000E+04    1.05584441E+03    2.33061464E+01    3.67066003E-03    1.79067087E+00   -1.56403903E-02   -8.58468577E+02    1.03002060E+03
  2.53200000E+04    1.05260460E+03    2.33009246E+01    3.66985308E-03    1.79628500E+00   -1.56956967E-02   -1.04684287E+03    1.03002060E+03
  2.53300000E+04    1.04936174E+03    2.32956724E+01    3.66904468E-03    1.80194017E+00   -1.57514867E-02   -1.04684287E+03    1.03002060E+03
  2.53400000E+04    1.04611580E+03    2.32903897E+01    3.66823480E-03    1.80763686E+00   -1.58077677E-02   -1.04684287E+03    1.03002060E+03
  2.53500000E+04    1.04286674E+03    2.32850762E+01    3.66742345E-03    1.81337559E+00   -1.58645475E-02   -1.04684287E+03    1.03002060E+03
  2.53600000E+04    1.03961453E+03    2.32797316E+01    3.66661060E-03    1.81915686E+00   -1.59218340E-02   -1.04684287E+03    1.03002060E+03
  2.53700000E+04    1.03635916E+03    2.32743558E+01    3.66579626E-03    1.82498121E+00   -1.59796351E-02   -1.04684287E+03    1.03002060E+03
  2.53800000E+04    1.03310058E+03    2.32689483E+01    3.66498042E-03    1.83084916E+00   -1.60379592E-02   -1.04684287E+03    1.03002060E+03
  2.53900000E+04    1.02983877E+03    2.32635091E+01    3.66416305E-03    1.83676126E+00   -1.60968148E-02   -1.04684287E+03    1.03002060E+03
  2.54000000E+04    1.02657369E+03    2.32580378E+01    3.66334417E-03    1.84271806E+00   -1.61562107E-02   -1.04684287E+03    1.03002060E+03
  2.54100000E+04    1.02330532E+03    2.32525341E+01    3.66252375E-03    1.84872012E+00   -1.62161556E-02   -1.04684287E+03    1.03002060E+03
  2.54200000E+04    1.02003362E+03    2.32469978E+01    3.66170179E-03    1.85476801E+00   -1.62766589E-02   -1.23594976E+03    1.03002060E+03
  2.54300000E+04    1.01675856E+03    2.32414287E+01    3.66087828E-03    1.86086232E+00   -1.63377298E-02   -1.23594976E+03    1.03002060E+03
  2.54400000E+04    1.01348011E+03    2.32358263E+01    3.66005321E-03    1.86700363E+00   -1.63993780E-02   -1.23594976E+03    1.03002060E+03
  2.54500000E+04    1.01019824E+03    2.32301906E+01    3.65922658E-03    1.87319255E+00   -1.64616135E-02   -1.23594976E+03    1.03002060E+03
  2.54600000E+04    1.00691290E+03    2.32245211E+01    3.65839836E-03    1.87942970E+00   -1.65244464E-02   -1.23594976E+03    1.03002060E+03
  2.54700000E+04    1.00362408E+03    2.32188176E+01    3.65756855E-03    1.88571569E+00   -1.65878872E-02   -1.23594976E+03    1.03002060E+03
  2.54800000E+04    1.00033173E+03    2.32130798E+01    3.65673715E-03    1.89205117E+00   -1.66519467E-02   -1.23594976E+03    1.03002060E+03
  2.54900000E+04    9.97035812E+02    2.32073074E+01    3.65590414E-03    1.89843679E+00   -1.67166359E-02   -1.23594976E+03    1.03002060E+03
  2.55000000E+04    9.93736301E+02    2.32015002E+01    3.65506951E-03    1.90487320E+00   -1.67819661E-02   -1.23594976E+03    1.03002060E+03
  2.55100000E+04    9.90433156E+02    2.31956577E+01    3.65423326E-03    1.91136108E+00   -1.68479492E-02   -1.23594976E+03    1.03002060E+03
  2.55200000E+04    9.87126341E+02    2.31897798E+01    3.65339537E-03    1.91790111E+00   -1.69145971E-02   -1.40740778E+03    1.03002060E+03
  2.55300000E+04    9.83815819E+02    2.31838660E+01    3.65255584E-03    1.92449399E+00   -1.69819223E-02   -1.40740778E+03    1.03002060E+03
  2.55400000E+04    9.80501553E+02    2.31779161E+01    3.65171466E-03    1.93114044E+00   -1.70499376E-02   -1.40740778E+03    1.03002060E+03
  2.55500000E+04    9.77183505E+02    2.31719298E+01    3.65087181E-03    1.93784118E+00   -1.71186561E-02   -1.40740778E+03    1.03002060E+03
  2.55600000E+04    9.73861635E+02    2.31659067E+01    3.65002729E-03    1.94459696E+00   -1.71880916E-02   -1.40740778E+03    1.03002060E+03
  2.55700000E+04    9.70535904E+02    2.31598466E+01    3.64918108E-03    1.95140851E+00   -1.72582580E-02   -1.40740778E+03    1.03002060E+03
  2.55800000E+04    9.67206273E+02    2.31537490E+01    3.64833318E-03    1.95827662E+00   -1.73291699E-02   -1.40740778E+03    1.03002060E+03
  2.55900000E+04    9.63872701E+02    2.31476137E+01    3.64748359E-03    1.96520206E+00   -1.74008422E-02   -1.40740778E+03    1.03002060E+03
  2.56000000E+04    9.60535147E+02    2.31414403E+01    3.64663228E-03    1.97218564E+00   -1.74732904E-02   -1.40740778E+03    1.03002060E+03
  2.56100000E+04    9.57193570E+02    2.31352285E+01    3.64577925E-03    1.97922817E+00   -1.75465305E-02   -1.40740778E+03    1.03002060E+03
  2.56200000E+04    9.53847926E+02    2.31289778E+01    3.64492450E-03    1.98633048E+00   -1.76205792E-02   -1.66831792E+03    1.03002060E+03
  2.56300000E+04    9.50498173E+02    2.31226881E+01    3.64406801E-03    1.99349342E+00   -1.76954535E-02   -1.66831792E+03    1.03002060E+03
  2.56400000E+04    9.47144268E+02    2.31163588E+01    3.64320977E-03    2.00071785E+00   -1.77711714E-02   -1.66831792E+03    1.03002060E+03
  2.56500000E+04    9.43786165E+02    2.31099897E+01    3.64234978E-03    2.00800466E+00   -1.78477511E-02   -1.66831792E+03    1.03002060E+03
  2.56600000E+04    9.40423821E+02    2.31035803E+01    3.64148803E-03    2.01535474E+00   -1.79252119E-02   -1.66831792E+03    1.03002060E+03
  2.56700000E+04    9.37057189E+02    2.30971304E+01    3.64062451E-03    2.02276902E+00   -1.80035737E-02   -1.66831792E+03    1.03002060E+03
  2.56800000E+04    9.33686222E+02    2.30906394E+01    3.63975921E-03    2.03024844E+00   -1.80828571E-02   -1.66831792E+03    1.03002060E+03
  2.56900000E+04    9.30310874E+02    2.30841071E+01    3.63889212E-03    2.03779394E+00   -1.81630835E-02   -1.66831792E+03    1.03002060E+03
  2.57000000E+04    9.26931097E+02    2.30775330E+01    3.63802324E-03    2.04540651E+00   -1.82442756E-02   -1.66831792E+03    1.03002060E+03
  2.57100000E+04    9.23546841E+02    2.30709168E+01    3.63715257E-03    2.05308715E+00   -1.83264564E-02   -1.66831792E+03    1.03002060E+03
  2.57200000E+04    9.20158058E+02    2.30642580E+01    3.63628008E-03    2.06083687E+00   -1.84096505E-02   -1.91777151E+03    1.03002060E+03
  2.57300000E+04    9.16764697E+02    2.30575563E+01    3.63540579E-03    2.06865671E+00   -1.84938832E-02   -1.91777151E+03    1.03002060E+03
  2.57400000E+04    9.13366708E+02    2.30508112E+01    3.63452968E-03    2.07654774E+00   -1.85791812E-02   -1.91777151E+03    1.03002060E+03
  2.57500000E+04    9.09964037E+02    2.30440222E+01    3.63365174E-03    2.08451104E+00   -1.86655724E-02   -1.91777151E+03    1.03002060E+03
  2.57600000E+04    9.06556632E+02    2.30371891E+01    3.63277198E-03    2.09254773E+00   -1.87530859E-02   -1.91777151E+03    1.03002060E+03
  2.57700000E+04    9.03144440E+02    2.30303113E+01    3.63189039E-03    2.10065893E+00   -1.88417526E-02   -1.91777151E+03    1.03002060E+03
  2.57800000E+04    8.99727407E+02    2.30233884E+01    3.63100697E-03    2.10884580E+00   -1.89316047E-02   -1.91777151E+03    1.03002060E+03
  2.57900000E+04    8.96305475E+02    2.30164200E+01    3.63012171E-03    2.11710953E+00   -1.90226764E-02   -1.91777151E+03    1.03002060E+03
  2.58000000E+04    8.92878590E+02    2.30094056E+01    3.62923462E-03    2.12545133E+00   -1.91150038E-02   -1.91777151E+03    1.03002060E+03
  2.58100000E+04    8.89446693E+02    2.30023448E+01    3.62834569E-03    2.13387242E+00   -1.92086253E-02   -1.91777151E+03    1.03002060E+03
  2.58200000E+04    8.86009726E+02    2.29952371E+01    3.62745493E-03    2.14237409E+00   -1.93035829E-02   -2.11912555E+03    1.03002060E+03
  2.58300000E+04    8.82567631E+02    2.29880820E+01    3.62656230E-03    2.15095761E+00   -1.93999211E-02   -2.11912555E+03    1.03002060E+03
  2.58400000E+04    8.79120346E+02    2.29808791E+01    3.62566786E-03    2.15962432E+00   -1.94976701E-02   -2.11912555E+03    1.03002060E+03
  2.58500000E+04    8.75667809E+02    2.29736279E+01    3.62477162E-03    2.16837556E+00   -1.95968847E-02   -2.11912555E+03    1.03002060E+03
  2.58600000E+04    8.72209960E+02    2.29663278E+01    3.62387358E-03    2.17721273E+00   -1.96976204E-02   -2.11912555E+03    1.03002060E+03
  2.58700000E+04    8.68746733E+02    2.29589785E+01    3.62297374E-03    2.18613722E+00   -1.97999346E-02   -2.11912555E+03    1.03002060E+03
  2.58800000E+04    8.65278064E+02    2.29515794E+01    3.62207213E-03    2.19515051E+00   -1.99038886E-02   -2.11912555E+03    1.03002060E+03
  2.58900000E+04    8.61803887E+02    2.29441300E+01    3.62116870E-03    2.20425405E+00   -2.00095496E-02   -2.11912555E+03    1.03002060E+03
  2.59000000E+04    8.58324135E+02    2.29366297E+01    3.62026352E-03    2.21344938E+00   -2.01169921E-02   -2.11912555E+03    1.03002060E+03
  2.59100000E+04    8.54838739E+02    2.29290782E+01    3.61935660E-03    2.22273804E+00   -2.02262996E-02   -2.11912555E+03    1.03002060E+03
