variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.58900000E+04    4.13391725E-04    1.29861132E+02    3.43378686E-02   -1.24091120E-12   -2.58380123E-12    7.77061088E+01    3.09000000E-05
  2.59000000E+04    4.13400965E-04    1.29861167E+02    3.43398083E-02   -1.24076232E-12   -2.62913823E-12    7.77061088E+01    3.09000000E-05
  2.59100000E+04    4.13410351E-04    1.29861201E+02    3.43417479E-02   -1.24061080E-12   -2.67505636E-12    7.77061088E+01    3.09000000E-05
  2.59200000E+04    4.13419883E-04    1.29861235E+02    3.43436874E-02   -1.24045780E-12   -2.72178113E-12    7.71314770E+01    3.09000000E-05
  2.59300000E+04    4.13429589E-04    1.29861269E+02    3.43456267E-02   -1.24030126E-12   -2.76923449E-12    7.71314770E+01    3.09000000E-05
  2.59400000E+04    4.13439455E-04    1.29861303E+02    3.43475658E-02   -1.24014290E-12   -2.81742511E-12    7.71314770E+01    3.09000000E-05
  2.59500000E+04    4.13449481E-04    1.29861337E+02    3.43495048E-02   -1.23998298E-12   -2.86632697E-12    7.71314770E+01    3.09000000E-05
  2.59600000E+04    4.13459682E-04    1.29861371E+02    3.43514437E-02   -1.23982069E-12   -2.91607016E-12    7.71314770E+01    3.09000000E-05
  2.59700000E+04    4.13470028E-04    1.29861405E+02    3.43533824E-02   -1.23965562E-12   -2.96651592E-12    7.71314770E+01    3.09000000E-05
  2.59800000E+04    4.13480579E-04    1.29861439E+02    3.43553210E-02   -1.23948845E-12   -3.01773363E-12    7.71314770E+01    3.09000000E-05
  2.59900000E+04    4.13491303E-04    1.29861473E+02    3.43572594E-02   -1.23931905E-12   -3.06974064E-12    7.71314770E+01    3.09000000E-05
  2.60000000E+04    4.13502188E-04    1.29861507E+02    3.43591977E-02   -1.23914666E-12   -3.12260634E-12    7.71314770E+01    3.09000000E-05
  2.60100000E+04    4.13513262E-04    1.29861541E+02    3.43611358E-02   -1.23897196E-12   -3.17627868E-12    7.71314770E+01    3.09000000E-05
  2.60200000E+04    4.13524482E-04    1.29861576E+02    3.43630739E-02   -1.23879477E-12   -3.23071431E-12    7.63320856E+01    3.09000000E-05
  2.60300000E+04    4.13535905E-04    1.29861610E+02    3.43650117E-02   -1.23861472E-12   -3.28606066E-12    7.63320856E+01    3.09000000E-05
  2.60400000E+04    4.13547532E-04    1.29861644E+02    3.43669494E-02   -1.23843210E-12   -3.34223101E-12    7.63320856E+01    3.09000000E-05
  2.60500000E+04    4.13559348E-04    1.29861678E+02    3.43688870E-02   -1.23824758E-12   -3.39934678E-12    7.63320856E+01    3.09000000E-05
  2.60600000E+04    4.13571368E-04    1.29861712E+02    3.43708244E-02   -1.23805941E-12   -3.45720848E-12    7.63320856E+01    3.09000000E-05
  2.60700000E+04    4.13583592E-04    1.29861746E+02    3.43727617E-02   -1.23786926E-12   -3.51600693E-12    7.63320856E+01    3.09000000E-05
  2.60800000E+04    4.13595990E-04    1.29861780E+02    3.43746989E-02   -1.23767634E-12   -3.57567274E-12    7.63320856E+01    3.09000000E-05
  2.60900000E+04    4.13608592E-04    1.29861814E+02    3.43766359E-02   -1.23748098E-12   -3.63630133E-12    7.63320856E+01    3.09000000E-05
  2.61000000E+04    4.13621397E-04    1.29861848E+02    3.43785727E-02   -1.23728251E-12   -3.69782330E-12    7.63320856E+01    3.09000000E-05
  2.61100000E+04    4.13634421E-04    1.29861883E+02    3.43805094E-02   -1.23708125E-12   -3.76026467E-12    7.63320856E+01    3.09000000E-05
  2.61200000E+04    4.13647635E-04    1.29861917E+02    3.43824460E-02   -1.23687681E-12   -3.82364279E-12    7.53417818E+01    3.09000000E-05
  2.61300000E+04    4.13661081E-04    1.29861951E+02    3.43843824E-02   -1.23666953E-12   -3.88800103E-12    7.53417818E+01    3.09000000E-05
  2.61400000E+04    4.13674745E-04    1.29861985E+02    3.43863187E-02   -1.23645960E-12   -3.95328735E-12    7.53417818E+01    3.09000000E-05
  2.61500000E+04    4.13688627E-04    1.29862019E+02    3.43882549E-02   -1.23624662E-12   -4.01963185E-12    7.53417818E+01    3.09000000E-05
  2.61600000E+04    4.13702728E-04    1.29862053E+02    3.43901909E-02   -1.23603066E-12   -4.08691310E-12    7.53417818E+01    3.09000000E-05
  2.61700000E+04    4.13717062E-04    1.29862087E+02    3.43921267E-02   -1.23581158E-12   -4.15520049E-12    7.53417818E+01    3.09000000E-05
  2.61800000E+04    4.13731614E-04    1.29862122E+02    3.43940624E-02   -1.23558959E-12   -4.22451137E-12    7.53417818E+01    3.09000000E-05
  2.61900000E+04    4.13746413E-04    1.29862156E+02    3.43959980E-02   -1.23536428E-12   -4.29485440E-12    7.53417818E+01    3.09000000E-05
  2.62000000E+04    4.13761416E-04    1.29862190E+02    3.43979334E-02   -1.23513626E-12   -4.36620358E-12    7.53417818E+01    3.09000000E-05
  2.62100000E+04    4.13776666E-04    1.29862224E+02    3.43998687E-02   -1.23490533E-12   -4.43865431E-12    7.53417818E+01    3.09000000E-05
  2.62200000E+04    4.13792179E-04    1.29862258E+02    3.44018038E-02   -1.23467114E-12   -4.51219791E-12    7.41915612E+01    3.09000000E-05
  2.62300000E+04    4.13807909E-04    1.29862292E+02    3.44037388E-02   -1.23443363E-12   -4.58684306E-12    7.41915612E+01    3.09000000E-05
  2.62400000E+04    4.13823916E-04    1.29862326E+02    3.44056737E-02   -1.23419246E-12   -4.66247700E-12    7.41915612E+01    3.09000000E-05
  2.62500000E+04    4.13840156E-04    1.29862361E+02    3.44076084E-02   -1.23394811E-12   -4.73935127E-12    7.41915612E+01    3.09000000E-05
  2.62600000E+04    4.13856658E-04    1.29862395E+02    3.44095430E-02   -1.23370037E-12   -4.81735311E-12    7.41915612E+01    3.09000000E-05
  2.62700000E+04    4.13873422E-04    1.29862429E+02    3.44114774E-02   -1.23344945E-12   -4.89644783E-12    7.41915612E+01    3.09000000E-05
  2.62800000E+04    4.13890462E-04    1.29862463E+02    3.44134117E-02   -1.23319500E-12   -4.97676553E-12    7.41915612E+01    3.09000000E-05
  2.62900000E+04    4.13907779E-04    1.29862497E+02    3.44153458E-02   -1.23293696E-12   -5.05818477E-12    7.41915612E+01    3.09000000E-05
  2.63000000E+04    4.13925343E-04    1.29862531E+02    3.44172798E-02   -1.23267573E-12   -5.14086169E-12    7.41915612E+01    3.09000000E-05
  2.63100000E+04    4.13943199E-04    1.29862566E+02    3.44192136E-02   -1.23241044E-12   -5.22470088E-12    7.41915612E+01    3.09000000E-05
  2.63200000E+04    4.13961330E-04    1.29862600E+02    3.44211473E-02   -1.23214203E-12   -5.30977172E-12    7.29094387E+01    3.09000000E-05
  2.63300000E+04    4.13979738E-04    1.29862634E+02    3.44230809E-02   -1.23186970E-12   -5.39603952E-12    7.29094387E+01    3.09000000E-05
  2.63400000E+04    4.13998423E-04    1.29862668E+02    3.44250143E-02   -1.23159377E-12   -5.48356499E-12    7.29094387E+01    3.09000000E-05
  2.63500000E+04    4.14017399E-04    1.29862702E+02    3.44269476E-02   -1.23131445E-12   -5.57235681E-12    7.29094387E+01    3.09000000E-05
  2.63600000E+04    4.14036665E-04    1.29862736E+02    3.44288807E-02   -1.23103100E-12   -5.66248437E-12    7.29094387E+01    3.09000000E-05
  2.63700000E+04    4.14056238E-04    1.29862771E+02    3.44308137E-02   -1.23074334E-12   -5.75381756E-12    7.29094387E+01    3.09000000E-05
  2.63800000E+04    4.14076101E-04    1.29862805E+02    3.44327466E-02   -1.23045224E-12   -5.84653853E-12    7.29094387E+01    3.09000000E-05
  2.63900000E+04    4.14096299E-04    1.29862839E+02    3.44346793E-02   -1.23015747E-12   -5.94053452E-12    7.29094387E+01    3.09000000E-05
  2.64000000E+04    4.14116759E-04    1.29862873E+02    3.44366118E-02   -1.22985850E-12   -6.03590095E-12    7.29094387E+01    3.09000000E-05
  2.64100000E+04    4.14137568E-04    1.29862907E+02    3.44385443E-02   -1.22955587E-12   -6.13267249E-12    7.29094387E+01    3.09000000E-05
  2.64200000E+04    4.14158698E-04    1.29862941E+02    3.44404765E-02   -1.22924911E-12   -6.23076243E-12    7.15204574E+01    3.09000000E-05
  2.64300000E+04    4.14180147E-04    1.29862976E+02    3.44424087E-02   -1.22893774E-12   -6.33035291E-12    7.15204574E+01    3.09000000E-05
  2.64400000E+04    4.14201917E-04    1.29863010E+02    3.44443407E-02   -1.22862251E-12   -6.43130514E-12    7.15204574E+01    3.09000000E-05
  2.64500000E+04    4.14224036E-04    1.29863044E+02    3.44462725E-02   -1.22830314E-12   -6.53364515E-12    7.15204574E+01    3.09000000E-05
  2.64600000E+04    4.14246475E-04    1.29863078E+02    3.44482042E-02   -1.22797924E-12   -6.63749437E-12    7.15204574E+01    3.09000000E-05
  2.64700000E+04    4.14269263E-04    1.29863112E+02    3.44501358E-02   -1.22765167E-12   -6.74280944E-12    7.15204574E+01    3.09000000E-05
  2.64800000E+04    4.14292386E-04    1.29863146E+02    3.44520672E-02   -1.22731916E-12   -6.84962503E-12    7.15204574E+01    3.09000000E-05
  2.64900000E+04    4.14315859E-04    1.29863181E+02    3.44539985E-02   -1.22698245E-12   -6.95794984E-12    7.15204574E+01    3.09000000E-05
  2.65000000E+04    4.14339695E-04    1.29863215E+02    3.44559296E-02   -1.22664106E-12   -7.06779253E-12    7.15204574E+01    3.09000000E-05
  2.65100000E+04    4.14363909E-04    1.29863249E+02    3.44578606E-02   -1.22629581E-12   -7.17913576E-12    7.15204574E+01    3.09000000E-05
  2.65200000E+04    4.14388487E-04    1.29863283E+02    3.44597914E-02   -1.22594555E-12   -7.29207493E-12    7.00468008E+01    3.09000000E-05
  2.65300000E+04    4.14413429E-04    1.29863317E+02    3.44617221E-02   -1.22559108E-12   -7.40658403E-12    7.00468008E+01    3.09000000E-05
  2.65400000E+04    4.14438749E-04    1.29863352E+02    3.44636527E-02   -1.22523180E-12   -7.52274111E-12    7.00468008E+01    3.09000000E-05
  2.65500000E+04    4.14464419E-04    1.29863386E+02    3.44655831E-02   -1.22486765E-12   -7.64047679E-12    7.00468008E+01    3.09000000E-05
  2.65600000E+04    4.14490467E-04    1.29863420E+02    3.44675134E-02   -1.22449902E-12   -7.75984312E-12    7.00468008E+01    3.09000000E-05
  2.65700000E+04    4.14516951E-04    1.29863454E+02    3.44694435E-02   -1.22412531E-12   -7.88087477E-12    7.00468008E+01    3.09000000E-05
  2.65800000E+04    4.14543785E-04    1.29863488E+02    3.44713735E-02   -1.22374733E-12   -8.00358044E-12    7.00468008E+01    3.09000000E-05
  2.65900000E+04    4.14571041E-04    1.29863523E+02    3.44733034E-02   -1.22336406E-12   -8.12797746E-12    7.00468008E+01    3.09000000E-05
  2.66000000E+04    4.14598690E-04    1.29863557E+02    3.44752331E-02   -1.22297598E-12   -8.25410053E-12    7.00468008E+01    3.09000000E-05
  2.66100000E+04    4.14626760E-04    1.29863591E+02    3.44771626E-02   -1.22258316E-12   -8.38197567E-12    7.00468008E+01    3.09000000E-05
  2.66200000E+04    4.14655224E-04    1.29863625E+02    3.44790920E-02   -1.22218513E-12   -8.51167227E-12    6.85079626E+01    3.09000000E-05
  2.66300000E+04    4.14684109E-04    1.29863659E+02    3.44810213E-02   -1.22178201E-12   -8.64310359E-12    6.85079626E+01    3.09000000E-05
  2.66400000E+04    4.14713431E-04    1.29863694E+02    3.44829505E-02   -1.22137333E-12   -8.77639975E-12    6.85079626E+01    3.09000000E-05
  2.66500000E+04    4.14743190E-04    1.29863728E+02    3.44848794E-02   -1.22095991E-12   -8.91144797E-12    6.85079626E+01    3.09000000E-05
  2.66600000E+04    4.14773385E-04    1.29863762E+02    3.44868083E-02   -1.22054154E-12   -9.04834367E-12    6.85079626E+01    3.09000000E-05
  2.66700000E+04    4.14804017E-04    1.29863796E+02    3.44887370E-02   -1.22011715E-12   -9.18710420E-12    6.85079626E+01    3.09000000E-05
  2.66800000E+04    4.14835100E-04    1.29863831E+02    3.44906656E-02   -1.21968733E-12   -9.32785967E-12    6.85079626E+01    3.09000000E-05
  2.66900000E+04    4.14866648E-04    1.29863865E+02    3.44925940E-02   -1.21925263E-12   -9.47051465E-12    6.85079626E+01    3.09000000E-05
  2.67000000E+04    4.14898677E-04    1.29863899E+02    3.44945223E-02   -1.21881231E-12   -9.61514722E-12    6.85079626E+01    3.09000000E-05
  2.67100000E+04    4.14931143E-04    1.29863933E+02    3.44964504E-02   -1.21836630E-12   -9.76164462E-12    6.85079626E+01    3.09000000E-05
  2.67200000E+04    4.14964088E-04    1.29863967E+02    3.44983784E-02   -1.21791486E-12   -9.91016297E-12    6.69209478E+01    3.09000000E-05
  2.67300000E+04    4.14997514E-04    1.29864002E+02    3.45003062E-02   -1.21745767E-12   -1.00606936E-11    6.69209478E+01    3.09000000E-05
  2.67400000E+04    4.15031420E-04    1.29864036E+02    3.45022339E-02   -1.21699390E-12   -1.02132278E-11    6.69209478E+01    3.09000000E-05
  2.67500000E+04    4.15065821E-04    1.29864070E+02    3.45041615E-02   -1.21652539E-12   -1.03678611E-11    6.69209478E+01    3.09000000E-05
  2.67600000E+04    4.15100702E-04    1.29864104E+02    3.45060889E-02   -1.21605064E-12   -1.05244893E-11    6.69209478E+01    3.09000000E-05
  2.67700000E+04    4.15136092E-04    1.29864138E+02    3.45080162E-02   -1.21557000E-12   -1.06832685E-11    6.69209478E+01    3.09000000E-05
  2.67800000E+04    4.15171991E-04    1.29864173E+02    3.45099433E-02   -1.21508313E-12   -1.08441381E-11    6.69209478E+01    3.09000000E-05
  2.67900000E+04    4.15208400E-04    1.29864207E+02    3.45118703E-02   -1.21458995E-12   -1.10071934E-11    6.69209478E+01    3.09000000E-05
  2.68000000E+04    4.15245362E-04    1.29864241E+02    3.45137972E-02   -1.21409122E-12   -1.11724085E-11    6.69209478E+01    3.09000000E-05
  2.68100000E+04    4.15282833E-04    1.29864275E+02    3.45157239E-02   -1.21358598E-12   -1.13399134E-11    6.69209478E+01    3.09000000E-05
  2.68200000E+04    4.15320828E-04    1.29864310E+02    3.45176505E-02   -1.21307464E-12   -1.15095607E-11    6.53004940E+01    3.09000000E-05
  2.68300000E+04    4.15359362E-04    1.29864344E+02    3.45195769E-02   -1.21255660E-12   -1.16814457E-11    6.53004940E+01    3.09000000E-05
  2.68400000E+04    4.15398434E-04    1.29864378E+02    3.45215032E-02   -1.21203279E-12   -1.18556293E-11    6.53004940E+01    3.09000000E-05
  2.68500000E+04    4.15438059E-04    1.29864412E+02    3.45234293E-02   -1.21150214E-12   -1.20321027E-11    6.53004940E+01    3.09000000E-05
  2.68600000E+04    4.15478280E-04    1.29864446E+02    3.45253553E-02   -1.21096492E-12   -1.22108747E-11    6.53004940E+01    3.09000000E-05
  2.68700000E+04    4.15519055E-04    1.29864481E+02    3.45272811E-02   -1.21042133E-12   -1.23920058E-11    6.53004940E+01    3.09000000E-05
  2.68800000E+04    4.15560411E-04    1.29864515E+02    3.45292069E-02   -1.20987110E-12   -1.25756003E-11    6.53004940E+01    3.09000000E-05
  2.68900000E+04    4.15602364E-04    1.29864549E+02    3.45311324E-02   -1.20931389E-12   -1.27615279E-11    6.53004940E+01    3.09000000E-05
  2.69000000E+04    4.15644914E-04    1.29864583E+02    3.45330578E-02   -1.20875003E-12   -1.29498669E-11    6.53004940E+01    3.09000000E-05
  2.69100000E+04    4.15688060E-04    1.29864618E+02    3.45349831E-02   -1.20817981E-12   -1.31407645E-11    6.53004940E+01    3.09000000E-05
  2.69200000E+04    4.15731774E-04    1.29864652E+02    3.45369083E-02   -1.20760247E-12   -1.33340561E-11    6.36592914E+01    3.09000000E-05
  2.69300000E+04    4.15776100E-04    1.29864686E+02    3.45388333E-02   -1.20701795E-12   -1.35298803E-11    6.36592914E+01    3.09000000E-05
  2.69400000E+04    4.15821050E-04    1.29864720E+02    3.45407581E-02   -1.20642591E-12   -1.37283240E-11    6.36592914E+01    3.09000000E-05
  2.69500000E+04    4.15866656E-04    1.29864754E+02    3.45426828E-02   -1.20582682E-12   -1.39293004E-11    6.36592914E+01    3.09000000E-05
  2.69600000E+04    4.15912873E-04    1.29864789E+02    3.45446074E-02   -1.20522089E-12   -1.41329049E-11    6.36592914E+01    3.09000000E-05
  2.69700000E+04    4.15959730E-04    1.29864823E+02    3.45465318E-02   -1.20460709E-12   -1.43391288E-11    6.36592914E+01    3.09000000E-05
  2.69800000E+04    4.16007242E-04    1.29864857E+02    3.45484561E-02   -1.20398612E-12   -1.45480589E-11    6.36592914E+01    3.09000000E-05
  2.69900000E+04    4.16055438E-04    1.29864891E+02    3.45503803E-02   -1.20335782E-12   -1.47596258E-11    6.36592914E+01    3.09000000E-05
  2.70000000E+04    4.16104274E-04    1.29864926E+02    3.45523043E-02   -1.20272160E-12   -1.49739509E-11    6.36592914E+01    3.09000000E-05
  2.70100000E+04    4.16153809E-04    1.29864960E+02    3.45542281E-02   -1.20207785E-12   -1.51910168E-11    6.36592914E+01    3.09000000E-05
  2.70200000E+04    4.16204013E-04    1.29864994E+02    3.45561518E-02   -1.20142692E-12   -1.54109017E-11    6.20081985E+01    3.09000000E-05
  2.70300000E+04    4.16254916E-04    1.29865028E+02    3.45580754E-02   -1.20076820E-12   -1.56335361E-11    6.20081985E+01    3.09000000E-05
  2.70400000E+04    4.16306517E-04    1.29865062E+02    3.45599988E-02   -1.20010108E-12   -1.58591022E-11    6.20081985E+01    3.09000000E-05
  2.70500000E+04    4.16358802E-04    1.29865097E+02    3.45619221E-02   -1.19942603E-12   -1.60874439E-11    6.20081985E+01    3.09000000E-05
  2.70600000E+04    4.16411815E-04    1.29865131E+02    3.45638453E-02   -1.19874278E-12   -1.63187346E-11    6.20081985E+01    3.09000000E-05
  2.70700000E+04    4.16465569E-04    1.29865165E+02    3.45657683E-02   -1.19805180E-12   -1.65530350E-11    6.20081985E+01    3.09000000E-05
  2.70800000E+04    4.16520037E-04    1.29865199E+02    3.45676911E-02   -1.19735270E-12   -1.67902931E-11    6.20081985E+01    3.09000000E-05
  2.70900000E+04    4.16575247E-04    1.29865234E+02    3.45696139E-02   -1.19664498E-12   -1.70305176E-11    6.20081985E+01    3.09000000E-05
  2.71000000E+04    4.16631228E-04    1.29865268E+02    3.45715364E-02   -1.19592921E-12   -1.72738039E-11    6.20081985E+01    3.09000000E-05
  2.71100000E+04    4.16687966E-04    1.29865302E+02    3.45734589E-02   -1.19520482E-12   -1.75201607E-11    6.20081985E+01    3.09000000E-05
  2.71200000E+04    4.16745490E-04    1.29865336E+02    3.45753812E-02   -1.19447217E-12   -1.77696399E-11    6.03564499E+01    3.09000000E-05
  2.71300000E+04    4.16803770E-04    1.29865370E+02    3.45773033E-02   -1.19373017E-12   -1.80221810E-11    6.03564499E+01    3.09000000E-05
  2.71400000E+04    4.16862837E-04    1.29865405E+02    3.45792253E-02   -1.19298011E-12   -1.82779920E-11    6.03564499E+01    3.09000000E-05
  2.71500000E+04    4.16922674E-04    1.29865439E+02    3.45811472E-02   -1.19222103E-12   -1.85369949E-11    6.03564499E+01    3.09000000E-05
  2.71600000E+04    4.16983341E-04    1.29865473E+02    3.45830689E-02   -1.19145362E-12   -1.87992070E-11    6.03564499E+01    3.09000000E-05
  2.71700000E+04    4.17044837E-04    1.29865507E+02    3.45849905E-02   -1.19067713E-12   -1.90647151E-11    6.03564499E+01    3.09000000E-05
