variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.57400000E+04    8.90635395E-02    1.60701642E+01    2.92323435E-03    9.53016591E-05    2.91362898E-04   -1.62744768E+02    3.09000000E+00
  2.57500000E+04    8.88363312E-02    1.60696503E+01    2.92325107E-03    9.50254623E-05    2.90584987E-04   -1.62744768E+02    3.09000000E+00
  2.57600000E+04    8.86103025E-02    1.60691372E+01    2.92326773E-03    9.47510370E-05    2.89811459E-04   -1.62744768E+02    3.09000000E+00
  2.57700000E+04    8.83854436E-02    1.60686248E+01    2.92328435E-03    9.44783626E-05    2.89042271E-04   -1.62744768E+02    3.09000000E+00
  2.57800000E+04    8.81617445E-02    1.60681132E+01    2.92330093E-03    9.42074190E-05    2.88277381E-04   -1.62744768E+02    3.09000000E+00
  2.57900000E+04    8.79391953E-02    1.60676024E+01    2.92331745E-03    9.39381865E-05    2.87516748E-04   -1.62744768E+02    3.09000000E+00
  2.58000000E+04    8.77177866E-02    1.60670924E+01    2.92333394E-03    9.36706454E-05    2.86760330E-04   -1.62744768E+02    3.09000000E+00
  2.58100000E+04    8.74975088E-02    1.60665831E+01    2.92335038E-03    9.34047768E-05    2.86008088E-04   -1.62744768E+02    3.09000000E+00
  2.58200000E+04    8.72783524E-02    1.60660746E+01    2.92336677E-03    9.31405618E-05    2.85259981E-04   -1.56545817E+02    3.09000000E+00
  2.58300000E+04    8.70603080E-02    1.60655668E+01    2.92338312E-03    9.28779819E-05    2.84515971E-04   -1.56545817E+02    3.09000000E+00
  2.58400000E+04    8.68433665E-02    1.60650598E+01    2.92339943E-03    9.26170191E-05    2.83776019E-04   -1.56545817E+02    3.09000000E+00
  2.58500000E+04    8.66275190E-02    1.60645535E+01    2.92341569E-03    9.23576555E-05    2.83040088E-04   -1.56545817E+02    3.09000000E+00
  2.58600000E+04    8.64127563E-02    1.60640480E+01    2.92343191E-03    9.20998737E-05    2.82308139E-04   -1.56545817E+02    3.09000000E+00
  2.58700000E+04    8.61990697E-02    1.60635433E+01    2.92344809E-03    9.18436564E-05    2.81580136E-04   -1.56545817E+02    3.09000000E+00
  2.58800000E+04    8.59864501E-02    1.60630393E+01    2.92346422E-03    9.15889867E-05    2.80856043E-04   -1.56545817E+02    3.09000000E+00
  2.58900000E+04    8.57748893E-02    1.60625361E+01    2.92348031E-03    9.13358481E-05    2.80135823E-04   -1.56545817E+02    3.09000000E+00
  2.59000000E+04    8.55643784E-02    1.60620335E+01    2.92349636E-03    9.10842241E-05    2.79419442E-04   -1.56545817E+02    3.09000000E+00
  2.59100000E+04    8.53549091E-02    1.60615318E+01    2.92351236E-03    9.08340986E-05    2.78706864E-04   -1.56545817E+02    3.09000000E+00
  2.59200000E+04    8.51464728E-02    1.60610308E+01    2.92352833E-03    9.05854558E-05    2.77998056E-04   -1.50639183E+02    3.09000000E+00
  2.59300000E+04    8.49390616E-02    1.60605305E+01    2.92354425E-03    9.03382802E-05    2.77292983E-04   -1.50639183E+02    3.09000000E+00
  2.59400000E+04    8.47326671E-02    1.60600310E+01    2.92356013E-03    9.00925567E-05    2.76591612E-04   -1.50639183E+02    3.09000000E+00
  2.59500000E+04    8.45272813E-02    1.60595321E+01    2.92357596E-03    8.98482699E-05    2.75893910E-04   -1.50639183E+02    3.09000000E+00
  2.59600000E+04    8.43228961E-02    1.60590341E+01    2.92359176E-03    8.96054052E-05    2.75199845E-04   -1.50639183E+02    3.09000000E+00
  2.59700000E+04    8.41195039E-02    1.60585367E+01    2.92360752E-03    8.93639479E-05    2.74509383E-04   -1.50639183E+02    3.09000000E+00
  2.59800000E+04    8.39170965E-02    1.60580401E+01    2.92362323E-03    8.91238838E-05    2.73822495E-04   -1.50639183E+02    3.09000000E+00
  2.59900000E+04    8.37156663E-02    1.60575442E+01    2.92363891E-03    8.88851988E-05    2.73139149E-04   -1.50639183E+02    3.09000000E+00
  2.60000000E+04    8.35152059E-02    1.60570491E+01    2.92365454E-03    8.86478788E-05    2.72459313E-04   -1.50639183E+02    3.09000000E+00
  2.60100000E+04    8.33157075E-02    1.60565546E+01    2.92367013E-03    8.84119104E-05    2.71782957E-04   -1.50639183E+02    3.09000000E+00
  2.60200000E+04    8.31171638E-02    1.60560609E+01    2.92368569E-03    8.81772799E-05    2.71110052E-04   -1.45021202E+02    3.09000000E+00
  2.60300000E+04    8.29195673E-02    1.60555679E+01    2.92370120E-03    8.79439743E-05    2.70440567E-04   -1.45021202E+02    3.09000000E+00
  2.60400000E+04    8.27229107E-02    1.60550756E+01    2.92371668E-03    8.77119802E-05    2.69774475E-04   -1.45021202E+02    3.09000000E+00
  2.60500000E+04    8.25271870E-02    1.60545840E+01    2.92373211E-03    8.74812851E-05    2.69111744E-04   -1.45021202E+02    3.09000000E+00
  2.60600000E+04    8.23323887E-02    1.60540932E+01    2.92374751E-03    8.72518761E-05    2.68452349E-04   -1.45021202E+02    3.09000000E+00
  2.60700000E+04    8.21385090E-02    1.60536030E+01    2.92376286E-03    8.70237409E-05    2.67796259E-04   -1.45021202E+02    3.09000000E+00
  2.60800000E+04    8.19455409E-02    1.60531136E+01    2.92377818E-03    8.67968671E-05    2.67143447E-04   -1.45021202E+02    3.09000000E+00
  2.60900000E+04    8.17534775E-02    1.60526249E+01    2.92379346E-03    8.65712427E-05    2.66493887E-04   -1.45021202E+02    3.09000000E+00
  2.61000000E+04    8.15623118E-02    1.60521368E+01    2.92380870E-03    8.63468557E-05    2.65847550E-04   -1.45021202E+02    3.09000000E+00
  2.61100000E+04    8.13720373E-02    1.60516495E+01    2.92382391E-03    8.61236944E-05    2.65204411E-04   -1.45021202E+02    3.09000000E+00
  2.61200000E+04    8.11826471E-02    1.60511629E+01    2.92383907E-03    8.59017472E-05    2.64564442E-04   -1.39683623E+02    3.09000000E+00
  2.61300000E+04    8.09941348E-02    1.60506769E+01    2.92385420E-03    8.56810026E-05    2.63927619E-04   -1.39683623E+02    3.09000000E+00
  2.61400000E+04    8.08064936E-02    1.60501917E+01    2.92386929E-03    8.54614496E-05    2.63293914E-04   -1.39683623E+02    3.09000000E+00
  2.61500000E+04    8.06197173E-02    1.60497072E+01    2.92388434E-03    8.52430769E-05    2.62663303E-04   -1.39683623E+02    3.09000000E+00
  2.61600000E+04    8.04337992E-02    1.60492233E+01    2.92389935E-03    8.50258737E-05    2.62035760E-04   -1.39683623E+02    3.09000000E+00
  2.61700000E+04    8.02487333E-02    1.60487402E+01    2.92391433E-03    8.48098292E-05    2.61411261E-04   -1.39683623E+02    3.09000000E+00
  2.61800000E+04    8.00645130E-02    1.60482577E+01    2.92392927E-03    8.45949328E-05    2.60789782E-04   -1.39683623E+02    3.09000000E+00
  2.61900000E+04    7.98811323E-02    1.60477759E+01    2.92394417E-03    8.43811740E-05    2.60171297E-04   -1.39683623E+02    3.09000000E+00
  2.62000000E+04    7.96985850E-02    1.60472948E+01    2.92395904E-03    8.41685425E-05    2.59555783E-04   -1.39683623E+02    3.09000000E+00
  2.62100000E+04    7.95168652E-02    1.60468144E+01    2.92397387E-03    8.39570281E-05    2.58943216E-04   -1.39683623E+02    3.09000000E+00
  2.62200000E+04    7.93359664E-02    1.60463347E+01    2.92398867E-03    8.37466208E-05    2.58333574E-04   -1.34615414E+02    3.09000000E+00
  2.62300000E+04    7.91558833E-02    1.60458556E+01    2.92400343E-03    8.35373106E-05    2.57726832E-04   -1.34615414E+02    3.09000000E+00
  2.62400000E+04    7.89766096E-02    1.60453772E+01    2.92401815E-03    8.33290879E-05    2.57122969E-04   -1.34615414E+02    3.09000000E+00
  2.62500000E+04    7.87981394E-02    1.60448995E+01    2.92403284E-03    8.31219430E-05    2.56521961E-04   -1.34615414E+02    3.09000000E+00
  2.62600000E+04    7.86204674E-02    1.60444225E+01    2.92404749E-03    8.29158664E-05    2.55923787E-04   -1.34615414E+02    3.09000000E+00
  2.62700000E+04    7.84435874E-02    1.60439461E+01    2.92406210E-03    8.27108486E-05    2.55328424E-04   -1.34615414E+02    3.09000000E+00
  2.62800000E+04    7.82674939E-02    1.60434704E+01    2.92407668E-03    8.25068806E-05    2.54735851E-04   -1.34615414E+02    3.09000000E+00
  2.62900000E+04    7.80921814E-02    1.60429954E+01    2.92409123E-03    8.23039531E-05    2.54146045E-04   -1.34615414E+02    3.09000000E+00
  2.63000000E+04    7.79176443E-02    1.60425210E+01    2.92410574E-03    8.21020571E-05    2.53558987E-04   -1.34615414E+02    3.09000000E+00
  2.63100000E+04    7.77438773E-02    1.60420473E+01    2.92412022E-03    8.19011837E-05    2.52974654E-04   -1.34615414E+02    3.09000000E+00
  2.63200000E+04    7.75708745E-02    1.60415743E+01    2.92413466E-03    8.17013243E-05    2.52393026E-04   -1.29803993E+02    3.09000000E+00
  2.63300000E+04    7.73986311E-02    1.60411019E+01    2.92414907E-03    8.15024700E-05    2.51814082E-04   -1.29803993E+02    3.09000000E+00
  2.63400000E+04    7.72271413E-02    1.60406302E+01    2.92416344E-03    8.13046124E-05    2.51237802E-04   -1.29803993E+02    3.09000000E+00
  2.63500000E+04    7.70564003E-02    1.60401591E+01    2.92417778E-03    8.11077430E-05    2.50664167E-04   -1.29803993E+02    3.09000000E+00
  2.63600000E+04    7.68864024E-02    1.60396887E+01    2.92419208E-03    8.09118536E-05    2.50093155E-04   -1.29803993E+02    3.09000000E+00
  2.63700000E+04    7.67171429E-02    1.60392189E+01    2.92420636E-03    8.07169358E-05    2.49524748E-04   -1.29803993E+02    3.09000000E+00
  2.63800000E+04    7.65486163E-02    1.60387498E+01    2.92422059E-03    8.05229816E-05    2.48958925E-04   -1.29803993E+02    3.09000000E+00
  2.63900000E+04    7.63808178E-02    1.60382813E+01    2.92423480E-03    8.03299829E-05    2.48395669E-04   -1.29803993E+02    3.09000000E+00
  2.64000000E+04    7.62137423E-02    1.60378135E+01    2.92424897E-03    8.01379320E-05    2.47834959E-04   -1.29803993E+02    3.09000000E+00
  2.64100000E+04    7.60473848E-02    1.60373463E+01    2.92426311E-03    7.99468208E-05    2.47276777E-04   -1.29803993E+02    3.09000000E+00
  2.64200000E+04    7.58817404E-02    1.60368798E+01    2.92427721E-03    7.97566417E-05    2.46721105E-04   -1.25236045E+02    3.09000000E+00
  2.64300000E+04    7.57168044E-02    1.60364139E+01    2.92429128E-03    7.95673871E-05    2.46167923E-04   -1.25236045E+02    3.09000000E+00
  2.64400000E+04    7.55525717E-02    1.60359487E+01    2.92430532E-03    7.93790495E-05    2.45617215E-04   -1.25236045E+02    3.09000000E+00
  2.64500000E+04    7.53890377E-02    1.60354840E+01    2.92431933E-03    7.91916214E-05    2.45068960E-04   -1.25236045E+02    3.09000000E+00
  2.64600000E+04    7.52261976E-02    1.60350200E+01    2.92433330E-03    7.90050955E-05    2.44523143E-04   -1.25236045E+02    3.09000000E+00
  2.64700000E+04    7.50640469E-02    1.60345567E+01    2.92434725E-03    7.88194645E-05    2.43979745E-04   -1.25236045E+02    3.09000000E+00
  2.64800000E+04    7.49025808E-02    1.60340940E+01    2.92436116E-03    7.86347212E-05    2.43438749E-04   -1.25236045E+02    3.09000000E+00
  2.64900000E+04    7.47417948E-02    1.60336319E+01    2.92437503E-03    7.84508586E-05    2.42900137E-04   -1.25236045E+02    3.09000000E+00
  2.65000000E+04    7.45816840E-02    1.60331704E+01    2.92438888E-03    7.82678697E-05    2.42363893E-04   -1.25236045E+02    3.09000000E+00
  2.65100000E+04    7.44222444E-02    1.60327096E+01    2.92440269E-03    7.80857475E-05    2.41830000E-04   -1.25236045E+02    3.09000000E+00
  2.65200000E+04    7.42634713E-02    1.60322493E+01    2.92441648E-03    7.79044853E-05    2.41298440E-04   -1.20898084E+02    3.09000000E+00
  2.65300000E+04    7.41053604E-02    1.60317898E+01    2.92443023E-03    7.77240762E-05    2.40769198E-04   -1.20898084E+02    3.09000000E+00
  2.65400000E+04    7.39479071E-02    1.60313308E+01    2.92444395E-03    7.75445137E-05    2.40242257E-04   -1.20898084E+02    3.09000000E+00
  2.65500000E+04    7.37911072E-02    1.60308724E+01    2.92445764E-03    7.73657910E-05    2.39717600E-04   -1.20898084E+02    3.09000000E+00
  2.65600000E+04    7.36349564E-02    1.60304147E+01    2.92447130E-03    7.71879017E-05    2.39195212E-04   -1.20898084E+02    3.09000000E+00
  2.65700000E+04    7.34794504E-02    1.60299576E+01    2.92448492E-03    7.70108393E-05    2.38675077E-04   -1.20898084E+02    3.09000000E+00
  2.65800000E+04    7.33245851E-02    1.60295010E+01    2.92449852E-03    7.68345975E-05    2.38157179E-04   -1.20898084E+02    3.09000000E+00
  2.65900000E+04    7.31703561E-02    1.60290451E+01    2.92451209E-03    7.66591700E-05    2.37641503E-04   -1.20898084E+02    3.09000000E+00
  2.66000000E+04    7.30167594E-02    1.60285898E+01    2.92452562E-03    7.64845505E-05    2.37128033E-04   -1.20898084E+02    3.09000000E+00
  2.66100000E+04    7.28637910E-02    1.60281352E+01    2.92453913E-03    7.63107329E-05    2.36616754E-04   -1.20898084E+02    3.09000000E+00
  2.66200000E+04    7.27114467E-02    1.60276811E+01    2.92455260E-03    7.61377112E-05    2.36107651E-04   -1.16776805E+02    3.09000000E+00
  2.66300000E+04    7.25597224E-02    1.60272276E+01    2.92456604E-03    7.59654793E-05    2.35600709E-04   -1.16776805E+02    3.09000000E+00
  2.66400000E+04    7.24086143E-02    1.60267747E+01    2.92457946E-03    7.57940311E-05    2.35095912E-04   -1.16776805E+02    3.09000000E+00
  2.66500000E+04    7.22581184E-02    1.60263225E+01    2.92459284E-03    7.56233610E-05    2.34593247E-04   -1.16776805E+02    3.09000000E+00
  2.66600000E+04    7.21082306E-02    1.60258708E+01    2.92460620E-03    7.54534631E-05    2.34092700E-04   -1.16776805E+02    3.09000000E+00
  2.66700000E+04    7.19589472E-02    1.60254197E+01    2.92461952E-03    7.52843315E-05    2.33594255E-04   -1.16776805E+02    3.09000000E+00
  2.66800000E+04    7.18102644E-02    1.60249692E+01    2.92463282E-03    7.51159608E-05    2.33097898E-04   -1.16776805E+02    3.09000000E+00
  2.66900000E+04    7.16621781E-02    1.60245194E+01    2.92464609E-03    7.49483450E-05    2.32603616E-04   -1.16776805E+02    3.09000000E+00
  2.67000000E+04    7.15146847E-02    1.60240701E+01    2.92465932E-03    7.47814788E-05    2.32111394E-04   -1.16776805E+02    3.09000000E+00
  2.67100000E+04    7.13677806E-02    1.60236214E+01    2.92467253E-03    7.46153566E-05    2.31621219E-04   -1.16776805E+02    3.09000000E+00
  2.67200000E+04    7.12214619E-02    1.60231732E+01    2.92468571E-03    7.44499730E-05    2.31133077E-04   -1.12859322E+02    3.09000000E+00
  2.67300000E+04    7.10757249E-02    1.60227257E+01    2.92469886E-03    7.42853227E-05    2.30646954E-04   -1.12859322E+02    3.09000000E+00
  2.67400000E+04    7.09305661E-02    1.60222788E+01    2.92471198E-03    7.41214002E-05    2.30162837E-04   -1.12859322E+02    3.09000000E+00
  2.67500000E+04    7.07859817E-02    1.60218324E+01    2.92472508E-03    7.39582003E-05    2.29680713E-04   -1.12859322E+02    3.09000000E+00
  2.67600000E+04    7.06419682E-02    1.60213867E+01    2.92473814E-03    7.37957178E-05    2.29200568E-04   -1.12859322E+02    3.09000000E+00
  2.67700000E+04    7.04985222E-02    1.60209415E+01    2.92475118E-03    7.36339476E-05    2.28722391E-04   -1.12859322E+02    3.09000000E+00
  2.67800000E+04    7.03556400E-02    1.60204968E+01    2.92476418E-03    7.34728845E-05    2.28246166E-04   -1.12859322E+02    3.09000000E+00
  2.67900000E+04    7.02133181E-02    1.60200528E+01    2.92477716E-03    7.33125236E-05    2.27771883E-04   -1.12859322E+02    3.09000000E+00
  2.68000000E+04    7.00715531E-02    1.60196094E+01    2.92479012E-03    7.31528596E-05    2.27299527E-04   -1.12859322E+02    3.09000000E+00
  2.68100000E+04    6.99303415E-02    1.60191665E+01    2.92480304E-03    7.29938879E-05    2.26829088E-04   -1.12859322E+02    3.09000000E+00
  2.68200000E+04    6.97896801E-02    1.60187242E+01    2.92481594E-03    7.28356034E-05    2.26360552E-04   -1.09133305E+02    3.09000000E+00
  2.68300000E+04    6.96495654E-02    1.60182824E+01    2.92482880E-03    7.26780013E-05    2.25893907E-04   -1.09133305E+02    3.09000000E+00
  2.68400000E+04    6.95099940E-02    1.60178412E+01    2.92484164E-03    7.25210769E-05    2.25429140E-04   -1.09133305E+02    3.09000000E+00
  2.68500000E+04    6.93709626E-02    1.60174006E+01    2.92485446E-03    7.23648253E-05    2.24966240E-04   -1.09133305E+02    3.09000000E+00
  2.68600000E+04    6.92324680E-02    1.60169606E+01    2.92486724E-03    7.22092420E-05    2.24505195E-04   -1.09133305E+02    3.09000000E+00
  2.68700000E+04    6.90945069E-02    1.60165211E+01    2.92488000E-03    7.20543222E-05    2.24045993E-04   -1.09133305E+02    3.09000000E+00
  2.68800000E+04    6.89570761E-02    1.60160822E+01    2.92489273E-03    7.19000613E-05    2.23588622E-04   -1.09133305E+02    3.09000000E+00
  2.68900000E+04    6.88201723E-02    1.60156439E+01    2.92490544E-03    7.17464549E-05    2.23133070E-04   -1.09133305E+02    3.09000000E+00
  2.69000000E+04    6.86837924E-02    1.60152061E+01    2.92491811E-03    7.15934984E-05    2.22679327E-04   -1.09133305E+02    3.09000000E+00
  2.69100000E+04    6.85479333E-02    1.60147688E+01    2.92493077E-03    7.14411872E-05    2.22227379E-04   -1.09133305E+02    3.09000000E+00
  2.69200000E+04    6.84125917E-02    1.60143322E+01    2.92494339E-03    7.12895172E-05    2.21777218E-04   -1.05587059E+02    3.09000000E+00
  2.69300000E+04    6.82777648E-02    1.60138960E+01    2.92495599E-03    7.11384837E-05    2.21328829E-04   -1.05587059E+02    3.09000000E+00
  2.69400000E+04    6.81434493E-02    1.60134605E+01    2.92496856E-03    7.09880827E-05    2.20882205E-04   -1.05587059E+02    3.09000000E+00
  2.69500000E+04    6.80096422E-02    1.60130255E+01    2.92498110E-03    7.08383097E-05    2.20437331E-04   -1.05587059E+02    3.09000000E+00
  2.69600000E+04    6.78763404E-02    1.60125910E+01    2.92499362E-03    7.06891604E-05    2.19994199E-04   -1.05587059E+02    3.09000000E+00
  2.69700000E+04    6.77435411E-02    1.60121571E+01    2.92500611E-03    7.05406308E-05    2.19552796E-04   -1.05587059E+02    3.09000000E+00
  2.69800000E+04    6.76112412E-02    1.60117237E+01    2.92501858E-03    7.03927165E-05    2.19113113E-04   -1.05587059E+02    3.09000000E+00
  2.69900000E+04    6.74794379E-02    1.60112909E+01    2.92503102E-03    7.02454136E-05    2.18675139E-04   -1.05587059E+02    3.09000000E+00
