variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.50400000E+04    7.84047637E-01    4.57515977E+01    8.98875601E-03    5.68415817E-05    1.77811552E-04   -6.95299301E+01    1.05060000E+00
  2.50500000E+04    7.81534891E-01    4.57510630E+01    8.98876682E-03    5.66562960E-05    1.77240896E-04   -6.95299301E+01    1.05060000E+00
  2.50600000E+04    7.79039720E-01    4.57505283E+01    8.98877761E-03    5.64723427E-05    1.76674239E-04   -6.95299301E+01    1.05060000E+00
  2.50700000E+04    7.76561900E-01    4.57499935E+01    8.98878835E-03    5.62897039E-05    1.76111530E-04   -6.95299301E+01    1.05060000E+00
  2.50800000E+04    7.74101209E-01    4.57494587E+01    8.98879907E-03    5.61083621E-05    1.75552718E-04   -6.95299301E+01    1.05060000E+00
  2.50900000E+04    7.71657431E-01    4.57489239E+01    8.98880975E-03    5.59283001E-05    1.74997755E-04   -6.95299301E+01    1.05060000E+00
  2.51000000E+04    7.69230355E-01    4.57483891E+01    8.98882040E-03    5.57495012E-05    1.74446592E-04   -6.95299301E+01    1.05060000E+00
  2.51100000E+04    7.66819773E-01    4.57478543E+01    8.98883102E-03    5.55719489E-05    1.73899182E-04   -6.95299301E+01    1.05060000E+00
  2.51200000E+04    7.64425483E-01    4.57473194E+01    8.98884160E-03    5.53956273E-05    1.73355479E-04   -7.86242545E+01    1.05060000E+00
  2.51300000E+04    7.62047287E-01    4.57467845E+01    8.98885216E-03    5.52205208E-05    1.72815437E-04   -7.86242545E+01    1.05060000E+00
  2.51400000E+04    7.59684989E-01    4.57462497E+01    8.98886268E-03    5.50466141E-05    1.72279012E-04   -7.86242545E+01    1.05060000E+00
  2.51500000E+04    7.57338401E-01    4.57457148E+01    8.98887316E-03    5.48738922E-05    1.71746161E-04   -7.86242545E+01    1.05060000E+00
  2.51600000E+04    7.55007335E-01    4.57451799E+01    8.98888362E-03    5.47023405E-05    1.71216841E-04   -7.86242545E+01    1.05060000E+00
  2.51700000E+04    7.52691608E-01    4.57446451E+01    8.98889405E-03    5.45319448E-05    1.70691011E-04   -7.86242545E+01    1.05060000E+00
  2.51800000E+04    7.50391042E-01    4.57441102E+01    8.98890444E-03    5.43626909E-05    1.70168629E-04   -7.86242545E+01    1.05060000E+00
  2.51900000E+04    7.48105461E-01    4.57435754E+01    8.98891480E-03    5.41945652E-05    1.69649656E-04   -7.86242545E+01    1.05060000E+00
  2.52000000E+04    7.45834692E-01    4.57430405E+01    8.98892513E-03    5.40275542E-05    1.69134052E-04   -7.86242545E+01    1.05060000E+00
  2.52100000E+04    7.43578567E-01    4.57425057E+01    8.98893544E-03    5.38616448E-05    1.68621779E-04   -7.86242545E+01    1.05060000E+00
  2.52200000E+04    7.41336921E-01    4.57419709E+01    8.98894571E-03    5.36968241E-05    1.68112799E-04   -8.50483469E+01    1.05060000E+00
  2.52300000E+04    7.39109589E-01    4.57414361E+01    8.98895595E-03    5.35330794E-05    1.67607075E-04   -8.50483469E+01    1.05060000E+00
  2.52400000E+04    7.36896413E-01    4.57409013E+01    8.98896616E-03    5.33703983E-05    1.67104570E-04   -8.50483469E+01    1.05060000E+00
  2.52500000E+04    7.34697235E-01    4.57403665E+01    8.98897634E-03    5.32087687E-05    1.66605249E-04   -8.50483469E+01    1.05060000E+00
  2.52600000E+04    7.32511902E-01    4.57398318E+01    8.98898649E-03    5.30481786E-05    1.66109077E-04   -8.50483469E+01    1.05060000E+00
  2.52700000E+04    7.30340263E-01    4.57392971E+01    8.98899661E-03    5.28886163E-05    1.65616019E-04   -8.50483469E+01    1.05060000E+00
  2.52800000E+04    7.28182169E-01    4.57387624E+01    8.98900670E-03    5.27300703E-05    1.65126041E-04   -8.50483469E+01    1.05060000E+00
  2.52900000E+04    7.26037474E-01    4.57382278E+01    8.98901676E-03    5.25725294E-05    1.64639110E-04   -8.50483469E+01    1.05060000E+00
  2.53000000E+04    7.23906035E-01    4.57376931E+01    8.98902680E-03    5.24159825E-05    1.64155194E-04   -8.50483469E+01    1.05060000E+00
  2.53100000E+04    7.21787711E-01    4.57371586E+01    8.98903680E-03    5.22604187E-05    1.63674260E-04   -8.50483469E+01    1.05060000E+00
  2.53200000E+04    7.19682363E-01    4.57366240E+01    8.98904678E-03    5.21058274E-05    1.63196276E-04   -8.94486366E+01    1.05060000E+00
  2.53300000E+04    7.17589856E-01    4.57360895E+01    8.98905673E-03    5.19521980E-05    1.62721213E-04   -8.94486366E+01    1.05060000E+00
  2.53400000E+04    7.15510054E-01    4.57355550E+01    8.98906665E-03    5.17995203E-05    1.62249038E-04   -8.94486366E+01    1.05060000E+00
  2.53500000E+04    7.13442828E-01    4.57350206E+01    8.98907654E-03    5.16477841E-05    1.61779722E-04   -8.94486366E+01    1.05060000E+00
  2.53600000E+04    7.11388046E-01    4.57344862E+01    8.98908640E-03    5.14969795E-05    1.61313236E-04   -8.94486366E+01    1.05060000E+00
  2.53700000E+04    7.09345581E-01    4.57339519E+01    8.98909624E-03    5.13470966E-05    1.60849551E-04   -8.94486366E+01    1.05060000E+00
  2.53800000E+04    7.07315309E-01    4.57334176E+01    8.98910605E-03    5.11981259E-05    1.60388637E-04   -8.94486366E+01    1.05060000E+00
  2.53900000E+04    7.05297106E-01    4.57328833E+01    8.98911583E-03    5.10500580E-05    1.59930468E-04   -8.94486366E+01    1.05060000E+00
  2.54000000E+04    7.03290851E-01    4.57323491E+01    8.98912558E-03    5.09028834E-05    1.59475014E-04   -8.94486366E+01    1.05060000E+00
  2.54100000E+04    7.01296423E-01    4.57318150E+01    8.98913531E-03    5.07565931E-05    1.59022250E-04   -8.94486366E+01    1.05060000E+00
  2.54200000E+04    6.99313705E-01    4.57312809E+01    8.98914501E-03    5.06111780E-05    1.58572147E-04   -9.23093380E+01    1.05060000E+00
  2.54300000E+04    6.97342582E-01    4.57307469E+01    8.98915468E-03    5.04666293E-05    1.58124681E-04   -9.23093380E+01    1.05060000E+00
  2.54400000E+04    6.95382939E-01    4.57302129E+01    8.98916433E-03    5.03229383E-05    1.57679824E-04   -9.23093380E+01    1.05060000E+00
  2.54500000E+04    6.93434664E-01    4.57296790E+01    8.98917395E-03    5.01800963E-05    1.57237551E-04   -9.23093380E+01    1.05060000E+00
  2.54600000E+04    6.91497646E-01    4.57291451E+01    8.98918354E-03    5.00380950E-05    1.56797837E-04   -9.23093380E+01    1.05060000E+00
  2.54700000E+04    6.89571777E-01    4.57286114E+01    8.98919311E-03    4.98969259E-05    1.56360658E-04   -9.23093380E+01    1.05060000E+00
  2.54800000E+04    6.87656949E-01    4.57280776E+01    8.98920265E-03    4.97565810E-05    1.55925988E-04   -9.23093380E+01    1.05060000E+00
  2.54900000E+04    6.85753056E-01    4.57275440E+01    8.98921216E-03    4.96170521E-05    1.55493803E-04   -9.23093380E+01    1.05060000E+00
  2.55000000E+04    6.83859994E-01    4.57270104E+01    8.98922165E-03    4.94783312E-05    1.55064081E-04   -9.23093380E+01    1.05060000E+00
  2.55100000E+04    6.81977660E-01    4.57264768E+01    8.98923112E-03    4.93404107E-05    1.54636797E-04   -9.23093380E+01    1.05060000E+00
  2.55200000E+04    6.80105953E-01    4.57259433E+01    8.98924056E-03    4.92032827E-05    1.54211928E-04   -9.39957103E+01    1.05060000E+00
  2.55300000E+04    6.78244773E-01    4.57254100E+01    8.98924997E-03    4.90669397E-05    1.53789452E-04   -9.39957103E+01    1.05060000E+00
  2.55400000E+04    6.76394022E-01    4.57248766E+01    8.98925936E-03    4.89313741E-05    1.53369346E-04   -9.39957103E+01    1.05060000E+00
  2.55500000E+04    6.74553603E-01    4.57243434E+01    8.98926872E-03    4.87965786E-05    1.52951588E-04   -9.39957103E+01    1.05060000E+00
  2.55600000E+04    6.72723419E-01    4.57238102E+01    8.98927806E-03    4.86625459E-05    1.52536157E-04   -9.39957103E+01    1.05060000E+00
  2.55700000E+04    6.70903378E-01    4.57232771E+01    8.98928737E-03    4.85292689E-05    1.52123030E-04   -9.39957103E+01    1.05060000E+00
  2.55800000E+04    6.69093386E-01    4.57227441E+01    8.98929666E-03    4.83967405E-05    1.51712188E-04   -9.39957103E+01    1.05060000E+00
  2.55900000E+04    6.67293351E-01    4.57222111E+01    8.98930593E-03    4.82649537E-05    1.51303608E-04   -9.39957103E+01    1.05060000E+00
  2.56000000E+04    6.65503183E-01    4.57216782E+01    8.98931517E-03    4.81339016E-05    1.50897270E-04   -9.39957103E+01    1.05060000E+00
  2.56100000E+04    6.63722792E-01    4.57211454E+01    8.98932438E-03    4.80035775E-05    1.50493155E-04   -9.39957103E+01    1.05060000E+00
  2.56200000E+04    6.61952090E-01    4.57206127E+01    8.98933358E-03    4.78739747E-05    1.50091241E-04   -9.47850984E+01    1.05060000E+00
  2.56300000E+04    6.60190991E-01    4.57200801E+01    8.98934275E-03    4.77450866E-05    1.49691509E-04   -9.47850984E+01    1.05060000E+00
  2.56400000E+04    6.58439410E-01    4.57195475E+01    8.98935189E-03    4.76169067E-05    1.49293940E-04   -9.47850984E+01    1.05060000E+00
  2.56500000E+04    6.56697260E-01    4.57190151E+01    8.98936101E-03    4.74894286E-05    1.48898515E-04   -9.47850984E+01    1.05060000E+00
  2.56600000E+04    6.54964460E-01    4.57184827E+01    8.98937011E-03    4.73626459E-05    1.48505214E-04   -9.47850984E+01    1.05060000E+00
  2.56700000E+04    6.53240926E-01    4.57179504E+01    8.98937918E-03    4.72365525E-05    1.48114018E-04   -9.47850984E+01    1.05060000E+00
  2.56800000E+04    6.51526577E-01    4.57174182E+01    8.98938823E-03    4.71111422E-05    1.47724910E-04   -9.47850984E+01    1.05060000E+00
  2.56900000E+04    6.49821334E-01    4.57168860E+01    8.98939726E-03    4.69864088E-05    1.47337870E-04   -9.47850984E+01    1.05060000E+00
  2.57000000E+04    6.48125117E-01    4.57163540E+01    8.98940626E-03    4.68623465E-05    1.46952882E-04   -9.47850984E+01    1.05060000E+00
  2.57100000E+04    6.46437847E-01    4.57158221E+01    8.98941525E-03    4.67389492E-05    1.46569926E-04   -9.47850984E+01    1.05060000E+00
  2.57200000E+04    6.44759448E-01    4.57152902E+01    8.98942420E-03    4.66162112E-05    1.46188986E-04   -9.48893699E+01    1.05060000E+00
  2.57300000E+04    6.43089844E-01    4.57147584E+01    8.98943314E-03    4.64941267E-05    1.45810044E-04   -9.48893699E+01    1.05060000E+00
  2.57400000E+04    6.41428958E-01    4.57142268E+01    8.98944205E-03    4.63726900E-05    1.45433084E-04   -9.48893699E+01    1.05060000E+00
  2.57500000E+04    6.39776718E-01    4.57136952E+01    8.98945094E-03    4.62518955E-05    1.45058087E-04   -9.48893699E+01    1.05060000E+00
  2.57600000E+04    6.38133049E-01    4.57131637E+01    8.98945981E-03    4.61317376E-05    1.44685038E-04   -9.48893699E+01    1.05060000E+00
  2.57700000E+04    6.36497879E-01    4.57126323E+01    8.98946866E-03    4.60122108E-05    1.44313920E-04   -9.48893699E+01    1.05060000E+00
  2.57800000E+04    6.34871137E-01    4.57121010E+01    8.98947748E-03    4.58933098E-05    1.43944717E-04   -9.48893699E+01    1.05060000E+00
  2.57900000E+04    6.33252752E-01    4.57115698E+01    8.98948629E-03    4.57750292E-05    1.43577412E-04   -9.48893699E+01    1.05060000E+00
  2.58000000E+04    6.31642654E-01    4.57110387E+01    8.98949507E-03    4.56573638E-05    1.43211990E-04   -9.48893699E+01    1.05060000E+00
  2.58100000E+04    6.30040775E-01    4.57105077E+01    8.98950383E-03    4.55403083E-05    1.42848435E-04   -9.48893699E+01    1.05060000E+00
  2.58200000E+04    6.28447045E-01    4.57099768E+01    8.98951256E-03    4.54238576E-05    1.42486732E-04   -9.44712695E+01    1.05060000E+00
  2.58300000E+04    6.26861398E-01    4.57094460E+01    8.98952128E-03    4.53080065E-05    1.42126864E-04   -9.44712695E+01    1.05060000E+00
  2.58400000E+04    6.25283767E-01    4.57089152E+01    8.98952997E-03    4.51927502E-05    1.41768818E-04   -9.44712695E+01    1.05060000E+00
  2.58500000E+04    6.23714087E-01    4.57083846E+01    8.98953865E-03    4.50780836E-05    1.41412579E-04   -9.44712695E+01    1.05060000E+00
  2.58600000E+04    6.22152292E-01    4.57078541E+01    8.98954730E-03    4.49640019E-05    1.41058130E-04   -9.44712695E+01    1.05060000E+00
  2.58700000E+04    6.20598319E-01    4.57073237E+01    8.98955593E-03    4.48505001E-05    1.40705459E-04   -9.44712695E+01    1.05060000E+00
  2.58800000E+04    6.19052104E-01    4.57067934E+01    8.98956454E-03    4.47375736E-05    1.40354549E-04   -9.44712695E+01    1.05060000E+00
  2.58900000E+04    6.17513585E-01    4.57062632E+01    8.98957313E-03    4.46252175E-05    1.40005388E-04   -9.44712695E+01    1.05060000E+00
  2.59000000E+04    6.15982699E-01    4.57057331E+01    8.98958170E-03    4.45134274E-05    1.39657961E-04   -9.44712695E+01    1.05060000E+00
  2.59100000E+04    6.14459385E-01    4.57052031E+01    8.98959024E-03    4.44021984E-05    1.39312255E-04   -9.44712695E+01    1.05060000E+00
  2.59200000E+04    6.12943584E-01    4.57046732E+01    8.98959877E-03    4.42915261E-05    1.38968254E-04   -9.36564196E+01    1.05060000E+00
  2.59300000E+04    6.11435234E-01    4.57041434E+01    8.98960728E-03    4.41814059E-05    1.38625947E-04   -9.36564196E+01    1.05060000E+00
  2.59400000E+04    6.09934278E-01    4.57036137E+01    8.98961576E-03    4.40718334E-05    1.38285318E-04   -9.36564196E+01    1.05060000E+00
  2.59500000E+04    6.08440656E-01    4.57030842E+01    8.98962423E-03    4.39628043E-05    1.37946356E-04   -9.36564196E+01    1.05060000E+00
  2.59600000E+04    6.06954311E-01    4.57025547E+01    8.98963267E-03    4.38543141E-05    1.37609047E-04   -9.36564196E+01    1.05060000E+00
  2.59700000E+04    6.05475186E-01    4.57020253E+01    8.98964110E-03    4.37463586E-05    1.37273378E-04   -9.36564196E+01    1.05060000E+00
  2.59800000E+04    6.04003223E-01    4.57014961E+01    8.98964950E-03    4.36389335E-05    1.36939336E-04   -9.36564196E+01    1.05060000E+00
  2.59900000E+04    6.02538369E-01    4.57009669E+01    8.98965789E-03    4.35320346E-05    1.36606908E-04   -9.36564196E+01    1.05060000E+00
  2.60000000E+04    6.01080566E-01    4.57004379E+01    8.98966625E-03    4.34256578E-05    1.36276082E-04   -9.36564196E+01    1.05060000E+00
  2.60100000E+04    5.99629762E-01    4.56999090E+01    8.98967460E-03    4.33197989E-05    1.35946846E-04   -9.36564196E+01    1.05060000E+00
  2.60200000E+04    5.98185901E-01    4.56993801E+01    8.98968293E-03    4.32144540E-05    1.35619186E-04   -9.25422130E+01    1.05060000E+00
  2.60300000E+04    5.96748930E-01    4.56988514E+01    8.98969123E-03    4.31096189E-05    1.35293092E-04   -9.25422130E+01    1.05060000E+00
  2.60400000E+04    5.95318797E-01    4.56983228E+01    8.98969952E-03    4.30052897E-05    1.34968551E-04   -9.25422130E+01    1.05060000E+00
  2.60500000E+04    5.93895449E-01    4.56977944E+01    8.98970779E-03    4.29014625E-05    1.34645551E-04   -9.25422130E+01    1.05060000E+00
  2.60600000E+04    5.92478835E-01    4.56972660E+01    8.98971604E-03    4.27981334E-05    1.34324080E-04   -9.25422130E+01    1.05060000E+00
  2.60700000E+04    5.91068904E-01    4.56967377E+01    8.98972427E-03    4.26952986E-05    1.34004127E-04   -9.25422130E+01    1.05060000E+00
  2.60800000E+04    5.89665604E-01    4.56962096E+01    8.98973248E-03    4.25929543E-05    1.33685681E-04   -9.25422130E+01    1.05060000E+00
  2.60900000E+04    5.88268887E-01    4.56956815E+01    8.98974067E-03    4.24910967E-05    1.33368730E-04   -9.25422130E+01    1.05060000E+00
  2.61000000E+04    5.86878702E-01    4.56951536E+01    8.98974884E-03    4.23897220E-05    1.33053262E-04   -9.25422130E+01    1.05060000E+00
  2.61100000E+04    5.85495001E-01    4.56946258E+01    8.98975700E-03    4.22888268E-05    1.32739267E-04   -9.25422130E+01    1.05060000E+00
  2.61200000E+04    5.84117736E-01    4.56940981E+01    8.98976513E-03    4.21884072E-05    1.32426733E-04   -9.12044321E+01    1.05060000E+00
  2.61300000E+04    5.82746858E-01    4.56935705E+01    8.98977325E-03    4.20884597E-05    1.32115650E-04   -9.12044321E+01    1.05060000E+00
  2.61400000E+04    5.81382321E-01    4.56930431E+01    8.98978135E-03    4.19889809E-05    1.31806007E-04   -9.12044321E+01    1.05060000E+00
  2.61500000E+04    5.80024076E-01    4.56925157E+01    8.98978943E-03    4.18899670E-05    1.31497794E-04   -9.12044321E+01    1.05060000E+00
  2.61600000E+04    5.78672079E-01    4.56919885E+01    8.98979749E-03    4.17914147E-05    1.31190999E-04   -9.12044321E+01    1.05060000E+00
  2.61700000E+04    5.77326283E-01    4.56914614E+01    8.98980553E-03    4.16933205E-05    1.30885612E-04   -9.12044321E+01    1.05060000E+00
  2.61800000E+04    5.75986642E-01    4.56909344E+01    8.98981356E-03    4.15956810E-05    1.30581624E-04   -9.12044321E+01    1.05060000E+00
  2.61900000E+04    5.74653112E-01    4.56904075E+01    8.98982156E-03    4.14984929E-05    1.30279023E-04   -9.12044321E+01    1.05060000E+00
  2.62000000E+04    5.73325649E-01    4.56898807E+01    8.98982955E-03    4.14017528E-05    1.29977800E-04   -9.12044321E+01    1.05060000E+00
  2.62100000E+04    5.72004207E-01    4.56893541E+01    8.98983752E-03    4.13054574E-05    1.29677945E-04   -9.12044321E+01    1.05060000E+00
  2.62200000E+04    5.70688745E-01    4.56888275E+01    8.98984548E-03    4.12096034E-05    1.29379447E-04   -8.97022244E+01    1.05060000E+00
  2.62300000E+04    5.69379218E-01    4.56883011E+01    8.98985341E-03    4.11141876E-05    1.29082298E-04   -8.97022244E+01    1.05060000E+00
  2.62400000E+04    5.68075585E-01    4.56877748E+01    8.98986133E-03    4.10192069E-05    1.28786487E-04   -8.97022244E+01    1.05060000E+00
  2.62500000E+04    5.66777802E-01    4.56872486E+01    8.98986923E-03    4.09246581E-05    1.28492004E-04   -8.97022244E+01    1.05060000E+00
  2.62600000E+04    5.65485828E-01    4.56867226E+01    8.98987711E-03    4.08305379E-05    1.28198841E-04   -8.97022244E+01    1.05060000E+00
  2.62700000E+04    5.64199622E-01    4.56861966E+01    8.98988498E-03    4.07368434E-05    1.27906987E-04   -8.97022244E+01    1.05060000E+00
  2.62800000E+04    5.62919142E-01    4.56856708E+01    8.98989282E-03    4.06435715E-05    1.27616434E-04   -8.97022244E+01    1.05060000E+00
