variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.42700000E+04    8.09256933E-02    1.61264407E+01    2.93205775E-03    8.52186328E-05    2.63716078E-04   -7.91642072E+01    3.09000000E+00
  2.42800000E+04    8.07295407E-02    1.61258859E+01    2.93207282E-03    8.49943490E-05    2.63056900E-04   -7.91642072E+01    3.09000000E+00
  2.42900000E+04    8.05342917E-02    1.61253319E+01    2.93208784E-03    8.47712172E-05    2.62400888E-04   -7.91642072E+01    3.09000000E+00
  2.43000000E+04    8.03399400E-02    1.61247788E+01    2.93210283E-03    8.45492280E-05    2.61748019E-04   -7.91642072E+01    3.09000000E+00
  2.43100000E+04    8.01464791E-02    1.61242264E+01    2.93211777E-03    8.43283721E-05    2.61098269E-04   -7.91642072E+01    3.09000000E+00
  2.43200000E+04    7.99539029E-02    1.61236749E+01    2.93213268E-03    8.41086404E-05    2.60451615E-04   -7.80787302E+01    3.09000000E+00
  2.43300000E+04    7.97622053E-02    1.61231242E+01    2.93214755E-03    8.38900239E-05    2.59808033E-04   -7.80787302E+01    3.09000000E+00
  2.43400000E+04    7.95713799E-02    1.61225743E+01    2.93216239E-03    8.36725136E-05    2.59167502E-04   -7.80787302E+01    3.09000000E+00
  2.43500000E+04    7.93814207E-02    1.61220251E+01    2.93217718E-03    8.34561007E-05    2.58529998E-04   -7.80787302E+01    3.09000000E+00
  2.43600000E+04    7.91923218E-02    1.61214768E+01    2.93219194E-03    8.32407763E-05    2.57895500E-04   -7.80787302E+01    3.09000000E+00
  2.43700000E+04    7.90040771E-02    1.61209293E+01    2.93220666E-03    8.30265320E-05    2.57263985E-04   -7.80787302E+01    3.09000000E+00
  2.43800000E+04    7.88166806E-02    1.61203826E+01    2.93222134E-03    8.28133590E-05    2.56635432E-04   -7.80787302E+01    3.09000000E+00
  2.43900000E+04    7.86301268E-02    1.61198367E+01    2.93223599E-03    8.26012491E-05    2.56009819E-04   -7.80787302E+01    3.09000000E+00
  2.44000000E+04    7.84444095E-02    1.61192916E+01    2.93225060E-03    8.23901938E-05    2.55387124E-04   -7.80787302E+01    3.09000000E+00
  2.44100000E+04    7.82595232E-02    1.61187472E+01    2.93226517E-03    8.21801848E-05    2.54767328E-04   -7.80787302E+01    3.09000000E+00
  2.44200000E+04    7.80754621E-02    1.61182037E+01    2.93227970E-03    8.19712140E-05    2.54150408E-04   -7.69699105E+01    3.09000000E+00
  2.44300000E+04    7.78922207E-02    1.61176609E+01    2.93229420E-03    8.17632733E-05    2.53536344E-04   -7.69699105E+01    3.09000000E+00
  2.44400000E+04    7.77097932E-02    1.61171189E+01    2.93230866E-03    8.15563547E-05    2.52925115E-04   -7.69699105E+01    3.09000000E+00
  2.44500000E+04    7.75281741E-02    1.61165777E+01    2.93232309E-03    8.13504504E-05    2.52316702E-04   -7.69699105E+01    3.09000000E+00
  2.44600000E+04    7.73473582E-02    1.61160373E+01    2.93233748E-03    8.11455524E-05    2.51711083E-04   -7.69699105E+01    3.09000000E+00
  2.44700000E+04    7.71673398E-02    1.61154977E+01    2.93235183E-03    8.09416532E-05    2.51108240E-04   -7.69699105E+01    3.09000000E+00
  2.44800000E+04    7.69881134E-02    1.61149588E+01    2.93236615E-03    8.07387450E-05    2.50508153E-04   -7.69699105E+01    3.09000000E+00
  2.44900000E+04    7.68096741E-02    1.61144207E+01    2.93238044E-03    8.05368201E-05    2.49910801E-04   -7.69699105E+01    3.09000000E+00
  2.45000000E+04    7.66320163E-02    1.61138834E+01    2.93239469E-03    8.03358713E-05    2.49316166E-04   -7.69699105E+01    3.09000000E+00
  2.45100000E+04    7.64551349E-02    1.61133468E+01    2.93240890E-03    8.01358910E-05    2.48724229E-04   -7.69699105E+01    3.09000000E+00
  2.45200000E+04    7.62790244E-02    1.61128110E+01    2.93242308E-03    7.99368720E-05    2.48134971E-04   -7.58426582E+01    3.09000000E+00
  2.45300000E+04    7.61036801E-02    1.61122760E+01    2.93243722E-03    7.97388070E-05    2.47548372E-04   -7.58426582E+01    3.09000000E+00
  2.45400000E+04    7.59290967E-02    1.61117417E+01    2.93245133E-03    7.95416889E-05    2.46964415E-04   -7.58426582E+01    3.09000000E+00
  2.45500000E+04    7.57552692E-02    1.61112082E+01    2.93246540E-03    7.93455104E-05    2.46383080E-04   -7.58426582E+01    3.09000000E+00
  2.45600000E+04    7.55821926E-02    1.61106755E+01    2.93247944E-03    7.91502647E-05    2.45804351E-04   -7.58426582E+01    3.09000000E+00
  2.45700000E+04    7.54098618E-02    1.61101435E+01    2.93249345E-03    7.89559448E-05    2.45228208E-04   -7.58426582E+01    3.09000000E+00
  2.45800000E+04    7.52382721E-02    1.61096122E+01    2.93250742E-03    7.87625438E-05    2.44654634E-04   -7.58426582E+01    3.09000000E+00
  2.45900000E+04    7.50674186E-02    1.61090817E+01    2.93252136E-03    7.85700549E-05    2.44083612E-04   -7.58426582E+01    3.09000000E+00
  2.46000000E+04    7.48972963E-02    1.61085519E+01    2.93253526E-03    7.83784714E-05    2.43515122E-04   -7.58426582E+01    3.09000000E+00
  2.46100000E+04    7.47279006E-02    1.61080229E+01    2.93254914E-03    7.81877866E-05    2.42949150E-04   -7.58426582E+01    3.09000000E+00
  2.46200000E+04    7.45592266E-02    1.61074947E+01    2.93256297E-03    7.79979941E-05    2.42385676E-04   -7.47013502E+01    3.09000000E+00
  2.46300000E+04    7.43912699E-02    1.61069671E+01    2.93257678E-03    7.78090871E-05    2.41824685E-04   -7.47013502E+01    3.09000000E+00
  2.46400000E+04    7.42240256E-02    1.61064403E+01    2.93259055E-03    7.76210592E-05    2.41266159E-04   -7.47013502E+01    3.09000000E+00
  2.46500000E+04    7.40574891E-02    1.61059143E+01    2.93260429E-03    7.74339042E-05    2.40710081E-04   -7.47013502E+01    3.09000000E+00
  2.46600000E+04    7.38916558E-02    1.61053890E+01    2.93261799E-03    7.72476156E-05    2.40156435E-04   -7.47013502E+01    3.09000000E+00
  2.46700000E+04    7.37265215E-02    1.61048644E+01    2.93263166E-03    7.70621872E-05    2.39605205E-04   -7.47013502E+01    3.09000000E+00
  2.46800000E+04    7.35620813E-02    1.61043405E+01    2.93264530E-03    7.68776128E-05    2.39056375E-04   -7.47013502E+01    3.09000000E+00
  2.46900000E+04    7.33983309E-02    1.61038174E+01    2.93265891E-03    7.66938863E-05    2.38509927E-04   -7.47013502E+01    3.09000000E+00
  2.47000000E+04    7.32352659E-02    1.61032949E+01    2.93267249E-03    7.65110016E-05    2.37965847E-04   -7.47013502E+01    3.09000000E+00
  2.47100000E+04    7.30728820E-02    1.61027733E+01    2.93268603E-03    7.63289526E-05    2.37424119E-04   -7.47013502E+01    3.09000000E+00
  2.47200000E+04    7.29111746E-02    1.61022523E+01    2.93269954E-03    7.61477336E-05    2.36884727E-04   -7.35498965E+01    3.09000000E+00
  2.47300000E+04    7.27501398E-02    1.61017320E+01    2.93271302E-03    7.59673385E-05    2.36347654E-04   -7.35498965E+01    3.09000000E+00
  2.47400000E+04    7.25897730E-02    1.61012125E+01    2.93272647E-03    7.57877616E-05    2.35812887E-04   -7.35498965E+01    3.09000000E+00
  2.47500000E+04    7.24300701E-02    1.61006937E+01    2.93273988E-03    7.56089969E-05    2.35280410E-04   -7.35498965E+01    3.09000000E+00
  2.47600000E+04    7.22710270E-02    1.61001756E+01    2.93275327E-03    7.54310390E-05    2.34750208E-04   -7.35498965E+01    3.09000000E+00
  2.47700000E+04    7.21126395E-02    1.60996582E+01    2.93276662E-03    7.52538819E-05    2.34222265E-04   -7.35498965E+01    3.09000000E+00
  2.47800000E+04    7.19549033E-02    1.60991415E+01    2.93277994E-03    7.50775203E-05    2.33696567E-04   -7.35498965E+01    3.09000000E+00
  2.47900000E+04    7.17978146E-02    1.60986255E+01    2.93279323E-03    7.49019485E-05    2.33173100E-04   -7.35498965E+01    3.09000000E+00
  2.48000000E+04    7.16413691E-02    1.60981102E+01    2.93280650E-03    7.47271610E-05    2.32651848E-04   -7.35498965E+01    3.09000000E+00
  2.48100000E+04    7.14855631E-02    1.60975956E+01    2.93281972E-03    7.45531525E-05    2.32132798E-04   -7.35498965E+01    3.09000000E+00
  2.48200000E+04    7.13303923E-02    1.60970818E+01    2.93283292E-03    7.43799175E-05    2.31615935E-04   -7.23917804E+01    3.09000000E+00
  2.48300000E+04    7.11758528E-02    1.60965686E+01    2.93284609E-03    7.42074505E-05    2.31101245E-04   -7.23917804E+01    3.09000000E+00
  2.48400000E+04    7.10219409E-02    1.60960561E+01    2.93285923E-03    7.40357465E-05    2.30588714E-04   -7.23917804E+01    3.09000000E+00
  2.48500000E+04    7.08686526E-02    1.60955443E+01    2.93287234E-03    7.38648001E-05    2.30078328E-04   -7.23917804E+01    3.09000000E+00
  2.48600000E+04    7.07159841E-02    1.60950332E+01    2.93288541E-03    7.36946062E-05    2.29570073E-04   -7.23917804E+01    3.09000000E+00
  2.48700000E+04    7.05639315E-02    1.60945228E+01    2.93289846E-03    7.35251595E-05    2.29063936E-04   -7.23917804E+01    3.09000000E+00
  2.48800000E+04    7.04124910E-02    1.60940131E+01    2.93291148E-03    7.33564553E-05    2.28559903E-04   -7.23917804E+01    3.09000000E+00
  2.48900000E+04    7.02616591E-02    1.60935040E+01    2.93292447E-03    7.31884880E-05    2.28057960E-04   -7.23917804E+01    3.09000000E+00
  2.49000000E+04    7.01114318E-02    1.60929957E+01    2.93293743E-03    7.30212532E-05    2.27558095E-04   -7.23917804E+01    3.09000000E+00
  2.49100000E+04    6.99618054E-02    1.60924880E+01    2.93295035E-03    7.28547455E-05    2.27060294E-04   -7.23917804E+01    3.09000000E+00
  2.49200000E+04    6.98127765E-02    1.60919810E+01    2.93296325E-03    7.26889602E-05    2.26564544E-04   -7.12301091E+01    3.09000000E+00
  2.49300000E+04    6.96643413E-02    1.60914747E+01    2.93297612E-03    7.25238925E-05    2.26070833E-04   -7.12301091E+01    3.09000000E+00
  2.49400000E+04    6.95164962E-02    1.60909691E+01    2.93298896E-03    7.23595375E-05    2.25579146E-04   -7.12301091E+01    3.09000000E+00
  2.49500000E+04    6.93692377E-02    1.60904641E+01    2.93300178E-03    7.21958903E-05    2.25089472E-04   -7.12301091E+01    3.09000000E+00
  2.49600000E+04    6.92225625E-02    1.60899598E+01    2.93301456E-03    7.20329465E-05    2.24601799E-04   -7.12301091E+01    3.09000000E+00
  2.49700000E+04    6.90764665E-02    1.60894562E+01    2.93302731E-03    7.18707013E-05    2.24116112E-04   -7.12301091E+01    3.09000000E+00
  2.49800000E+04    6.89309466E-02    1.60889533E+01    2.93304004E-03    7.17091500E-05    2.23632401E-04   -7.12301091E+01    3.09000000E+00
  2.49900000E+04    6.87859993E-02    1.60884510E+01    2.93305274E-03    7.15482881E-05    2.23150652E-04   -7.12301091E+01    3.09000000E+00
  2.50000000E+04    6.86416213E-02    1.60879493E+01    2.93306540E-03    7.13881110E-05    2.22670854E-04   -7.12301091E+01    3.09000000E+00
  2.50100000E+04    6.84978089E-02    1.60874484E+01    2.93307804E-03    7.12286141E-05    2.22192995E-04   -7.12301091E+01    3.09000000E+00
  2.50200000E+04    6.83545591E-02    1.60869481E+01    2.93309066E-03    7.10697931E-05    2.21717062E-04   -7.00676456E+01    3.09000000E+00
  2.50300000E+04    6.82118683E-02    1.60864484E+01    2.93310324E-03    7.09116437E-05    2.21243043E-04   -7.00676456E+01    3.09000000E+00
  2.50400000E+04    6.80697334E-02    1.60859495E+01    2.93311580E-03    7.07541612E-05    2.20770928E-04   -7.00676456E+01    3.09000000E+00
  2.50500000E+04    6.79281508E-02    1.60854511E+01    2.93312832E-03    7.05973415E-05    2.20300704E-04   -7.00676456E+01    3.09000000E+00
  2.50600000E+04    6.77871175E-02    1.60849535E+01    2.93314082E-03    7.04411801E-05    2.19832359E-04   -7.00676456E+01    3.09000000E+00
  2.50700000E+04    6.76466302E-02    1.60844564E+01    2.93315330E-03    7.02856730E-05    2.19365883E-04   -7.00676456E+01    3.09000000E+00
  2.50800000E+04    6.75066856E-02    1.60839601E+01    2.93316574E-03    7.01308157E-05    2.18901263E-04   -7.00676456E+01    3.09000000E+00
  2.50900000E+04    6.73672807E-02    1.60834643E+01    2.93317816E-03    6.99766042E-05    2.18438489E-04   -7.00676456E+01    3.09000000E+00
  2.51000000E+04    6.72284122E-02    1.60829693E+01    2.93319055E-03    6.98230343E-05    2.17977548E-04   -7.00676456E+01    3.09000000E+00
  2.51100000E+04    6.70900770E-02    1.60824748E+01    2.93320291E-03    6.96701018E-05    2.17518431E-04   -7.00676456E+01    3.09000000E+00
  2.51200000E+04    6.69522720E-02    1.60819810E+01    2.93321525E-03    6.95178027E-05    2.17061126E-04   -6.89068470E+01    3.09000000E+00
  2.51300000E+04    6.68149941E-02    1.60814879E+01    2.93322756E-03    6.93661331E-05    2.16605623E-04   -6.89068470E+01    3.09000000E+00
  2.51400000E+04    6.66782403E-02    1.60809954E+01    2.93323984E-03    6.92150887E-05    2.16151910E-04   -6.89068470E+01    3.09000000E+00
  2.51500000E+04    6.65420075E-02    1.60805035E+01    2.93325209E-03    6.90646658E-05    2.15699976E-04   -6.89068470E+01    3.09000000E+00
  2.51600000E+04    6.64062928E-02    1.60800122E+01    2.93326432E-03    6.89148603E-05    2.15249811E-04   -6.89068470E+01    3.09000000E+00
  2.51700000E+04    6.62710932E-02    1.60795216E+01    2.93327653E-03    6.87656685E-05    2.14801405E-04   -6.89068470E+01    3.09000000E+00
  2.51800000E+04    6.61364056E-02    1.60790316E+01    2.93328870E-03    6.86170862E-05    2.14354746E-04   -6.89068470E+01    3.09000000E+00
  2.51900000E+04    6.60022271E-02    1.60785423E+01    2.93330085E-03    6.84691099E-05    2.13909825E-04   -6.89068470E+01    3.09000000E+00
  2.52000000E+04    6.58685549E-02    1.60780536E+01    2.93331297E-03    6.83217356E-05    2.13466632E-04   -6.89068470E+01    3.09000000E+00
  2.52100000E+04    6.57353860E-02    1.60775655E+01    2.93332507E-03    6.81749597E-05    2.13025155E-04   -6.89068470E+01    3.09000000E+00
  2.52200000E+04    6.56027175E-02    1.60770780E+01    2.93333714E-03    6.80287783E-05    2.12585386E-04   -6.77498953E+01    3.09000000E+00
  2.52300000E+04    6.54705466E-02    1.60765912E+01    2.93334919E-03    6.78831877E-05    2.12147313E-04   -6.77498953E+01    3.09000000E+00
  2.52400000E+04    6.53388705E-02    1.60761049E+01    2.93336120E-03    6.77381844E-05    2.11710927E-04   -6.77498953E+01    3.09000000E+00
  2.52500000E+04    6.52076865E-02    1.60756193E+01    2.93337320E-03    6.75937646E-05    2.11276217E-04   -6.77498953E+01    3.09000000E+00
  2.52600000E+04    6.50769917E-02    1.60751344E+01    2.93338516E-03    6.74499248E-05    2.10843175E-04   -6.77498953E+01    3.09000000E+00
  2.52700000E+04    6.49467832E-02    1.60746500E+01    2.93339711E-03    6.73066615E-05    2.10411791E-04   -6.77498953E+01    3.09000000E+00
  2.52800000E+04    6.48170585E-02    1.60741662E+01    2.93340902E-03    6.71639709E-05    2.09982054E-04   -6.77498953E+01    3.09000000E+00
  2.52900000E+04    6.46878147E-02    1.60736831E+01    2.93342091E-03    6.70218497E-05    2.09553955E-04   -6.77498953E+01    3.09000000E+00
  2.53000000E+04    6.45590492E-02    1.60732005E+01    2.93343278E-03    6.68802943E-05    2.09127485E-04   -6.77498953E+01    3.09000000E+00
  2.53100000E+04    6.44307592E-02    1.60727186E+01    2.93344462E-03    6.67393012E-05    2.08702634E-04   -6.77498953E+01    3.09000000E+00
  2.53200000E+04    6.43029423E-02    1.60722373E+01    2.93345644E-03    6.65988672E-05    2.08279393E-04   -6.65987181E+01    3.09000000E+00
  2.53300000E+04    6.41755956E-02    1.60717566E+01    2.93346823E-03    6.64589888E-05    2.07857752E-04   -6.65987181E+01    3.09000000E+00
  2.53400000E+04    6.40487166E-02    1.60712765E+01    2.93347999E-03    6.63196625E-05    2.07437703E-04   -6.65987181E+01    3.09000000E+00
  2.53500000E+04    6.39223028E-02    1.60707970E+01    2.93349173E-03    6.61808851E-05    2.07019236E-04   -6.65987181E+01    3.09000000E+00
  2.53600000E+04    6.37963512E-02    1.60703181E+01    2.93350345E-03    6.60426533E-05    2.06602343E-04   -6.65987181E+01    3.09000000E+00
  2.53700000E+04    6.36708599E-02    1.60698398E+01    2.93351514E-03    6.59049636E-05    2.06187013E-04   -6.65987181E+01    3.09000000E+00
  2.53800000E+04    6.35458259E-02    1.60693621E+01    2.93352681E-03    6.57678131E-05    2.05773238E-04   -6.65987181E+01    3.09000000E+00
  2.53900000E+04    6.34212468E-02    1.60688850E+01    2.93353845E-03    6.56311982E-05    2.05361010E-04   -6.65987181E+01    3.09000000E+00
  2.54000000E+04    6.32971199E-02    1.60684085E+01    2.93355007E-03    6.54951160E-05    2.04950320E-04   -6.65987181E+01    3.09000000E+00
  2.54100000E+04    6.31734430E-02    1.60679325E+01    2.93356166E-03    6.53595631E-05    2.04541158E-04   -6.65987181E+01    3.09000000E+00
  2.54200000E+04    6.30502136E-02    1.60674572E+01    2.93357323E-03    6.52245365E-05    2.04133517E-04   -6.54550195E+01    3.09000000E+00
  2.54300000E+04    6.29274292E-02    1.60669825E+01    2.93358478E-03    6.50900330E-05    2.03727387E-04   -6.54550195E+01    3.09000000E+00
  2.54400000E+04    6.28050873E-02    1.60665083E+01    2.93359630E-03    6.49560495E-05    2.03322761E-04   -6.54550195E+01    3.09000000E+00
  2.54500000E+04    6.26831857E-02    1.60660348E+01    2.93360780E-03    6.48225830E-05    2.02919628E-04   -6.54550195E+01    3.09000000E+00
  2.54600000E+04    6.25617216E-02    1.60655618E+01    2.93361927E-03    6.46896303E-05    2.02517982E-04   -6.54550195E+01    3.09000000E+00
  2.54700000E+04    6.24406930E-02    1.60650894E+01    2.93363072E-03    6.45571885E-05    2.02117815E-04   -6.54550195E+01    3.09000000E+00
  2.54800000E+04    6.23200976E-02    1.60646176E+01    2.93364215E-03    6.44252546E-05    2.01719117E-04   -6.54550195E+01    3.09000000E+00
  2.54900000E+04    6.21999327E-02    1.60641463E+01    2.93365355E-03    6.42938256E-05    2.01321880E-04   -6.54550195E+01    3.09000000E+00
  2.55000000E+04    6.20801962E-02    1.60636757E+01    2.93366493E-03    6.41628985E-05    2.00926097E-04   -6.54550195E+01    3.09000000E+00
  2.55100000E+04    6.19608859E-02    1.60632056E+01    2.93367629E-03    6.40324704E-05    2.00531759E-04   -6.54550195E+01    3.09000000E+00
  2.55200000E+04    6.18419992E-02    1.60627361E+01    2.93368762E-03    6.39025384E-05    2.00138859E-04   -6.43202996E+01    3.09000000E+00
  2.55300000E+04    6.17235340E-02    1.60622672E+01    2.93369893E-03    6.37730997E-05    1.99747388E-04   -6.43202996E+01    3.09000000E+00
