variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.51100000E+04    4.93577461E-01    4.57539580E+01    8.98920651E-03    3.54395992E-05    1.11966981E-04   -6.25710071E+01    1.05060000E+00
  2.51200000E+04    4.92526252E-01    4.57534023E+01    8.98921351E-03    3.53639972E-05    1.11728146E-04   -6.13816998E+01    1.05060000E+00
  2.51300000E+04    4.91479206E-01    4.57528467E+01    8.98922048E-03    3.52886956E-05    1.11490257E-04   -6.13816998E+01    1.05060000E+00
  2.51400000E+04    4.90436300E-01    4.57522912E+01    8.98922744E-03    3.52136925E-05    1.11253311E-04   -6.13816998E+01    1.05060000E+00
  2.51500000E+04    4.89397509E-01    4.57517358E+01    8.98923439E-03    3.51389862E-05    1.11017301E-04   -6.13816998E+01    1.05060000E+00
  2.51600000E+04    4.88362807E-01    4.57511806E+01    8.98924133E-03    3.50645747E-05    1.10782222E-04   -6.13816998E+01    1.05060000E+00
  2.51700000E+04    4.87332170E-01    4.57506255E+01    8.98924825E-03    3.49904565E-05    1.10548067E-04   -6.13816998E+01    1.05060000E+00
  2.51800000E+04    4.86305574E-01    4.57500706E+01    8.98925515E-03    3.49166297E-05    1.10314833E-04   -6.13816998E+01    1.05060000E+00
  2.51900000E+04    4.85282996E-01    4.57495158E+01    8.98926204E-03    3.48430926E-05    1.10082512E-04   -6.13816998E+01    1.05060000E+00
  2.52000000E+04    4.84264410E-01    4.57489611E+01    8.98926892E-03    3.47698435E-05    1.09851100E-04   -6.13816998E+01    1.05060000E+00
  2.52100000E+04    4.83249794E-01    4.57484065E+01    8.98927579E-03    3.46968806E-05    1.09620592E-04   -6.13816998E+01    1.05060000E+00
  2.52200000E+04    4.82239124E-01    4.57478520E+01    8.98928264E-03    3.46242022E-05    1.09390981E-04   -6.02123280E+01    1.05060000E+00
  2.52300000E+04    4.81232377E-01    4.57472977E+01    8.98928947E-03    3.45518068E-05    1.09162263E-04   -6.02123280E+01    1.05060000E+00
  2.52400000E+04    4.80229530E-01    4.57467435E+01    8.98929630E-03    3.44796926E-05    1.08934432E-04   -6.02123280E+01    1.05060000E+00
  2.52500000E+04    4.79230559E-01    4.57461895E+01    8.98930311E-03    3.44078579E-05    1.08707484E-04   -6.02123280E+01    1.05060000E+00
  2.52600000E+04    4.78235443E-01    4.57456356E+01    8.98930990E-03    3.43363012E-05    1.08481412E-04   -6.02123280E+01    1.05060000E+00
  2.52700000E+04    4.77244159E-01    4.57450818E+01    8.98931668E-03    3.42650207E-05    1.08256212E-04   -6.02123280E+01    1.05060000E+00
  2.52800000E+04    4.76256683E-01    4.57445281E+01    8.98932345E-03    3.41940149E-05    1.08031879E-04   -6.02123280E+01    1.05060000E+00
  2.52900000E+04    4.75272995E-01    4.57439746E+01    8.98933021E-03    3.41232822E-05    1.07808408E-04   -6.02123280E+01    1.05060000E+00
  2.53000000E+04    4.74293072E-01    4.57434211E+01    8.98933695E-03    3.40528209E-05    1.07585793E-04   -6.02123280E+01    1.05060000E+00
  2.53100000E+04    4.73316892E-01    4.57428679E+01    8.98934368E-03    3.39826295E-05    1.07364030E-04   -6.02123280E+01    1.05060000E+00
  2.53200000E+04    4.72344434E-01    4.57423147E+01    8.98935040E-03    3.39127065E-05    1.07143114E-04   -5.90634210E+01    1.05060000E+00
  2.53300000E+04    4.71375677E-01    4.57417617E+01    8.98935710E-03    3.38430503E-05    1.06923040E-04   -5.90634210E+01    1.05060000E+00
  2.53400000E+04    4.70410598E-01    4.57412088E+01    8.98936379E-03    3.37736593E-05    1.06703803E-04   -5.90634210E+01    1.05060000E+00
  2.53500000E+04    4.69449177E-01    4.57406560E+01    8.98937046E-03    3.37045320E-05    1.06485398E-04   -5.90634210E+01    1.05060000E+00
  2.53600000E+04    4.68491392E-01    4.57401034E+01    8.98937712E-03    3.36356669E-05    1.06267820E-04   -5.90634210E+01    1.05060000E+00
  2.53700000E+04    4.67537224E-01    4.57395509E+01    8.98938377E-03    3.35670624E-05    1.06051065E-04   -5.90634210E+01    1.05060000E+00
  2.53800000E+04    4.66586651E-01    4.57389985E+01    8.98939041E-03    3.34987172E-05    1.05835129E-04   -5.90634210E+01    1.05060000E+00
  2.53900000E+04    4.65639653E-01    4.57384463E+01    8.98939704E-03    3.34306297E-05    1.05620005E-04   -5.90634210E+01    1.05060000E+00
  2.54000000E+04    4.64696209E-01    4.57378942E+01    8.98940365E-03    3.33627985E-05    1.05405690E-04   -5.90634210E+01    1.05060000E+00
  2.54100000E+04    4.63756300E-01    4.57373422E+01    8.98941024E-03    3.32952220E-05    1.05192179E-04   -5.90634210E+01    1.05060000E+00
  2.54200000E+04    4.62819904E-01    4.57367904E+01    8.98941683E-03    3.32278989E-05    1.04979468E-04   -5.79353468E+01    1.05060000E+00
  2.54300000E+04    4.61887004E-01    4.57362386E+01    8.98942340E-03    3.31608276E-05    1.04767552E-04   -5.79353468E+01    1.05060000E+00
  2.54400000E+04    4.60957578E-01    4.57356870E+01    8.98942996E-03    3.30940069E-05    1.04556426E-04   -5.79353468E+01    1.05060000E+00
  2.54500000E+04    4.60031607E-01    4.57351356E+01    8.98943651E-03    3.30274352E-05    1.04346086E-04   -5.79353468E+01    1.05060000E+00
  2.54600000E+04    4.59109072E-01    4.57345843E+01    8.98944304E-03    3.29611112E-05    1.04136528E-04   -5.79353468E+01    1.05060000E+00
  2.54700000E+04    4.58189954E-01    4.57340331E+01    8.98944957E-03    3.28950334E-05    1.03927747E-04   -5.79353468E+01    1.05060000E+00
  2.54800000E+04    4.57274233E-01    4.57334820E+01    8.98945608E-03    3.28292005E-05    1.03719739E-04   -5.79353468E+01    1.05060000E+00
  2.54900000E+04    4.56361890E-01    4.57329311E+01    8.98946257E-03    3.27636112E-05    1.03512500E-04   -5.79353468E+01    1.05060000E+00
  2.55000000E+04    4.55452907E-01    4.57323803E+01    8.98946906E-03    3.26982640E-05    1.03306025E-04   -5.79353468E+01    1.05060000E+00
  2.55100000E+04    4.54547265E-01    4.57318296E+01    8.98947553E-03    3.26331576E-05    1.03100310E-04   -5.79353468E+01    1.05060000E+00
  2.55200000E+04    4.53644945E-01    4.57312791E+01    8.98948199E-03    3.25682906E-05    1.02895350E-04   -5.68283379E+01    1.05060000E+00
  2.55300000E+04    4.52745930E-01    4.57307286E+01    8.98948844E-03    3.25036618E-05    1.02691142E-04   -5.68283379E+01    1.05060000E+00
  2.55400000E+04    4.51850200E-01    4.57301784E+01    8.98949487E-03    3.24392698E-05    1.02487682E-04   -5.68283379E+01    1.05060000E+00
  2.55500000E+04    4.50957737E-01    4.57296282E+01    8.98950130E-03    3.23751133E-05    1.02284965E-04   -5.68283379E+01    1.05060000E+00
  2.55600000E+04    4.50068524E-01    4.57290782E+01    8.98950771E-03    3.23111911E-05    1.02082987E-04   -5.68283379E+01    1.05060000E+00
  2.55700000E+04    4.49182543E-01    4.57285283E+01    8.98951411E-03    3.22475017E-05    1.01881744E-04   -5.68283379E+01    1.05060000E+00
  2.55800000E+04    4.48299776E-01    4.57279786E+01    8.98952050E-03    3.21840439E-05    1.01681233E-04   -5.68283379E+01    1.05060000E+00
  2.55900000E+04    4.47420205E-01    4.57274290E+01    8.98952687E-03    3.21208165E-05    1.01481448E-04   -5.68283379E+01    1.05060000E+00
  2.56000000E+04    4.46543813E-01    4.57268795E+01    8.98953323E-03    3.20578182E-05    1.01282387E-04   -5.68283379E+01    1.05060000E+00
  2.56100000E+04    4.45670583E-01    4.57263301E+01    8.98953959E-03    3.19950478E-05    1.01084045E-04   -5.68283379E+01    1.05060000E+00
  2.56200000E+04    4.44800497E-01    4.57257809E+01    8.98954592E-03    3.19325039E-05    1.00886418E-04   -5.57425164E+01    1.05060000E+00
  2.56300000E+04    4.43933539E-01    4.57252318E+01    8.98955225E-03    3.18701855E-05    1.00689502E-04   -5.57425164E+01    1.05060000E+00
  2.56400000E+04    4.43069691E-01    4.57246828E+01    8.98955857E-03    3.18080911E-05    1.00493294E-04   -5.57425164E+01    1.05060000E+00
  2.56500000E+04    4.42208936E-01    4.57241340E+01    8.98956487E-03    3.17462197E-05    1.00297790E-04   -5.57425164E+01    1.05060000E+00
  2.56600000E+04    4.41351259E-01    4.57235853E+01    8.98957116E-03    3.16845700E-05    1.00102985E-04   -5.57425164E+01    1.05060000E+00
  2.56700000E+04    4.40496642E-01    4.57230368E+01    8.98957744E-03    3.16231408E-05    9.99088764E-05   -5.57425164E+01    1.05060000E+00
  2.56800000E+04    4.39645068E-01    4.57224883E+01    8.98958371E-03    3.15619310E-05    9.97154602E-05   -5.57425164E+01    1.05060000E+00
  2.56900000E+04    4.38796522E-01    4.57219400E+01    8.98958997E-03    3.15009393E-05    9.95227326E-05   -5.57425164E+01    1.05060000E+00
  2.57000000E+04    4.37950987E-01    4.57213919E+01    8.98959622E-03    3.14401646E-05    9.93306899E-05   -5.57425164E+01    1.05060000E+00
  2.57100000E+04    4.37108448E-01    4.57208438E+01    8.98960245E-03    3.13796057E-05    9.91393284E-05   -5.57425164E+01    1.05060000E+00
  2.57200000E+04    4.36268888E-01    4.57202960E+01    8.98960867E-03    3.13192614E-05    9.89486445E-05   -5.46779116E+01    1.05060000E+00
  2.57300000E+04    4.35432291E-01    4.57197482E+01    8.98961489E-03    3.12591307E-05    9.87586347E-05   -5.46779116E+01    1.05060000E+00
  2.57400000E+04    4.34598641E-01    4.57192006E+01    8.98962109E-03    3.11992124E-05    9.85692953E-05   -5.46779116E+01    1.05060000E+00
  2.57500000E+04    4.33767924E-01    4.57186531E+01    8.98962727E-03    3.11395053E-05    9.83806227E-05   -5.46779116E+01    1.05060000E+00
  2.57600000E+04    4.32940122E-01    4.57181057E+01    8.98963345E-03    3.10800083E-05    9.81926134E-05   -5.46779116E+01    1.05060000E+00
  2.57700000E+04    4.32115222E-01    4.57175585E+01    8.98963962E-03    3.10207203E-05    9.80052639E-05   -5.46779116E+01    1.05060000E+00
  2.57800000E+04    4.31293208E-01    4.57170114E+01    8.98964577E-03    3.09616402E-05    9.78185707E-05   -5.46779116E+01    1.05060000E+00
  2.57900000E+04    4.30474064E-01    4.57164644E+01    8.98965192E-03    3.09027670E-05    9.76325304E-05   -5.46779116E+01    1.05060000E+00
  2.58000000E+04    4.29657775E-01    4.57159176E+01    8.98965805E-03    3.08440995E-05    9.74471394E-05   -5.46779116E+01    1.05060000E+00
  2.58100000E+04    4.28844327E-01    4.57153709E+01    8.98966417E-03    3.07856365E-05    9.72623944E-05   -5.46779116E+01    1.05060000E+00
  2.58200000E+04    4.28033705E-01    4.57148243E+01    8.98967028E-03    3.07273772E-05    9.70782920E-05   -5.36344769E+01    1.05060000E+00
  2.58300000E+04    4.27225893E-01    4.57142779E+01    8.98967638E-03    3.06693203E-05    9.68948290E-05   -5.36344769E+01    1.05060000E+00
  2.58400000E+04    4.26420877E-01    4.57137316E+01    8.98968247E-03    3.06114649E-05    9.67120017E-05   -5.36344769E+01    1.05060000E+00
  2.58500000E+04    4.25618643E-01    4.57131854E+01    8.98968855E-03    3.05538098E-05    9.65298071E-05   -5.36344769E+01    1.05060000E+00
  2.58600000E+04    4.24819176E-01    4.57126394E+01    8.98969461E-03    3.04963542E-05    9.63482418E-05   -5.36344769E+01    1.05060000E+00
  2.58700000E+04    4.24022461E-01    4.57120935E+01    8.98970067E-03    3.04390967E-05    9.61673025E-05   -5.36344769E+01    1.05060000E+00
  2.58800000E+04    4.23228485E-01    4.57115477E+01    8.98970672E-03    3.03820366E-05    9.59869860E-05   -5.36344769E+01    1.05060000E+00
  2.58900000E+04    4.22437234E-01    4.57110021E+01    8.98971275E-03    3.03251727E-05    9.58072890E-05   -5.36344769E+01    1.05060000E+00
  2.59000000E+04    4.21648692E-01    4.57104566E+01    8.98971877E-03    3.02685040E-05    9.56282084E-05   -5.36344769E+01    1.05060000E+00
  2.59100000E+04    4.20862847E-01    4.57099112E+01    8.98972479E-03    3.02120296E-05    9.54497410E-05   -5.36344769E+01    1.05060000E+00
  2.59200000E+04    4.20079685E-01    4.57093660E+01    8.98973079E-03    3.01557484E-05    9.52718836E-05   -5.26121011E+01    1.05060000E+00
  2.59300000E+04    4.19299191E-01    4.57088209E+01    8.98973678E-03    3.00996594E-05    9.50946332E-05   -5.26121011E+01    1.05060000E+00
  2.59400000E+04    4.18521352E-01    4.57082760E+01    8.98974276E-03    3.00437616E-05    9.49179864E-05   -5.26121011E+01    1.05060000E+00
  2.59500000E+04    4.17746155E-01    4.57077311E+01    8.98974873E-03    2.99880541E-05    9.47419403E-05   -5.26121011E+01    1.05060000E+00
  2.59600000E+04    4.16973585E-01    4.57071864E+01    8.98975469E-03    2.99325360E-05    9.45664919E-05   -5.26121011E+01    1.05060000E+00
  2.59700000E+04    4.16203631E-01    4.57066419E+01    8.98976064E-03    2.98772061E-05    9.43916380E-05   -5.26121011E+01    1.05060000E+00
  2.59800000E+04    4.15436277E-01    4.57060975E+01    8.98976658E-03    2.98220636E-05    9.42173757E-05   -5.26121011E+01    1.05060000E+00
  2.59900000E+04    4.14671512E-01    4.57055532E+01    8.98977251E-03    2.97671075E-05    9.40437019E-05   -5.26121011E+01    1.05060000E+00
  2.60000000E+04    4.13909321E-01    4.57050090E+01    8.98977842E-03    2.97123368E-05    9.38706136E-05   -5.26121011E+01    1.05060000E+00
  2.60100000E+04    4.13149693E-01    4.57044650E+01    8.98978433E-03    2.96577507E-05    9.36981079E-05   -5.26121011E+01    1.05060000E+00
  2.60200000E+04    4.12392613E-01    4.57039211E+01    8.98979023E-03    2.96033481E-05    9.35261819E-05   -5.16106217E+01    1.05060000E+00
  2.60300000E+04    4.11638070E-01    4.57033774E+01    8.98979611E-03    2.95491283E-05    9.33548325E-05   -5.16106217E+01    1.05060000E+00
  2.60400000E+04    4.10886050E-01    4.57028338E+01    8.98980199E-03    2.94950901E-05    9.31840571E-05   -5.16106217E+01    1.05060000E+00
  2.60500000E+04    4.10136541E-01    4.57022903E+01    8.98980786E-03    2.94412328E-05    9.30138525E-05   -5.16106217E+01    1.05060000E+00
  2.60600000E+04    4.09389530E-01    4.57017470E+01    8.98981371E-03    2.93875554E-05    9.28442159E-05   -5.16106217E+01    1.05060000E+00
  2.60700000E+04    4.08645005E-01    4.57012038E+01    8.98981956E-03    2.93340570E-05    9.26751446E-05   -5.16106217E+01    1.05060000E+00
  2.60800000E+04    4.07902953E-01    4.57006607E+01    8.98982539E-03    2.92807367E-05    9.25066356E-05   -5.16106217E+01    1.05060000E+00
  2.60900000E+04    4.07163362E-01    4.57001178E+01    8.98983122E-03    2.92275936E-05    9.23386863E-05   -5.16106217E+01    1.05060000E+00
  2.61000000E+04    4.06426220E-01    4.56995750E+01    8.98983704E-03    2.91746269E-05    9.21712937E-05   -5.16106217E+01    1.05060000E+00
  2.61100000E+04    4.05691514E-01    4.56990323E+01    8.98984284E-03    2.91218357E-05    9.20044552E-05   -5.16106217E+01    1.05060000E+00
  2.61200000E+04    4.04959233E-01    4.56984898E+01    8.98984864E-03    2.90692190E-05    9.18381679E-05   -5.06298320E+01    1.05060000E+00
  2.61300000E+04    4.04229364E-01    4.56979474E+01    8.98985442E-03    2.90167761E-05    9.16724291E-05   -5.06298320E+01    1.05060000E+00
  2.61400000E+04    4.03501896E-01    4.56974051E+01    8.98986020E-03    2.89645060E-05    9.15072363E-05   -5.06298320E+01    1.05060000E+00
  2.61500000E+04    4.02776816E-01    4.56968630E+01    8.98986596E-03    2.89124079E-05    9.13425865E-05   -5.06298320E+01    1.05060000E+00
  2.61600000E+04    4.02054113E-01    4.56963210E+01    8.98987172E-03    2.88604810E-05    9.11784771E-05   -5.06298320E+01    1.05060000E+00
  2.61700000E+04    4.01333776E-01    4.56957792E+01    8.98987747E-03    2.88087244E-05    9.10149056E-05   -5.06298320E+01    1.05060000E+00
  2.61800000E+04    4.00615792E-01    4.56952375E+01    8.98988320E-03    2.87571373E-05    9.08518691E-05   -5.06298320E+01    1.05060000E+00
  2.61900000E+04    3.99900151E-01    4.56946959E+01    8.98988893E-03    2.87057188E-05    9.06893653E-05   -5.06298320E+01    1.05060000E+00
  2.62000000E+04    3.99186840E-01    4.56941545E+01    8.98989465E-03    2.86544682E-05    9.05273914E-05   -5.06298320E+01    1.05060000E+00
  2.62100000E+04    3.98475848E-01    4.56936132E+01    8.98990035E-03    2.86033845E-05    9.03659447E-05   -5.06298320E+01    1.05060000E+00
  2.62200000E+04    3.97767164E-01    4.56930720E+01    8.98990605E-03    2.85524670E-05    9.02050228E-05   -4.96694899E+01    1.05060000E+00
  2.62300000E+04    3.97060777E-01    4.56925310E+01    8.98991174E-03    2.85017149E-05    9.00446232E-05   -4.96694899E+01    1.05060000E+00
  2.62400000E+04    3.96356676E-01    4.56919901E+01    8.98991742E-03    2.84511274E-05    8.98847431E-05   -4.96694899E+01    1.05060000E+00
  2.62500000E+04    3.95654849E-01    4.56914493E+01    8.98992308E-03    2.84007036E-05    8.97253802E-05   -4.96694899E+01    1.05060000E+00
  2.62600000E+04    3.94955285E-01    4.56909087E+01    8.98992874E-03    2.83504428E-05    8.95665319E-05   -4.96694899E+01    1.05060000E+00
  2.62700000E+04    3.94257975E-01    4.56903682E+01    8.98993439E-03    2.83003442E-05    8.94081959E-05   -4.96694899E+01    1.05060000E+00
  2.62800000E+04    3.93562905E-01    4.56898279E+01    8.98994003E-03    2.82504070E-05    8.92503694E-05   -4.96694899E+01    1.05060000E+00
  2.62900000E+04    3.92870067E-01    4.56892877E+01    8.98994566E-03    2.82006303E-05    8.90930502E-05   -4.96694899E+01    1.05060000E+00
  2.63000000E+04    3.92179449E-01    4.56887476E+01    8.98995129E-03    2.81510136E-05    8.89362356E-05   -4.96694899E+01    1.05060000E+00
  2.63100000E+04    3.91491041E-01    4.56882077E+01    8.98995690E-03    2.81015559E-05    8.87799235E-05   -4.96694899E+01    1.05060000E+00
  2.63200000E+04    3.90804831E-01    4.56876679E+01    8.98996250E-03    2.80522565E-05    8.86241114E-05   -4.87293249E+01    1.05060000E+00
  2.63300000E+04    3.90120810E-01    4.56871282E+01    8.98996809E-03    2.80031147E-05    8.84687967E-05   -4.87293249E+01    1.05060000E+00
  2.63400000E+04    3.89438968E-01    4.56865887E+01    8.98997368E-03    2.79541297E-05    8.83139772E-05   -4.87293249E+01    1.05060000E+00
  2.63500000E+04    3.88759292E-01    4.56860493E+01    8.98997925E-03    2.79053007E-05    8.81596505E-05   -4.87293249E+01    1.05060000E+00
  2.63600000E+04    3.88081774E-01    4.56855101E+01    8.98998482E-03    2.78566270E-05    8.80058143E-05   -4.87293249E+01    1.05060000E+00
  2.63700000E+04    3.87406403E-01    4.56849710E+01    8.98999037E-03    2.78081079E-05    8.78524662E-05   -4.87293249E+01    1.05060000E+00
