variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.86200000E+04    5.08390696E-01    4.55615846E+01    8.99082093E-03    3.68704303E-05    1.15154128E-04   -8.50204922E+01    1.05060000E+00
  2.86300000E+04    5.07377271E-01    4.55610976E+01    8.99082797E-03    3.67958214E-05    1.14924606E-04   -8.50204922E+01    1.05060000E+00
  2.86400000E+04    5.06367907E-01    4.55606107E+01    8.99083500E-03    3.67215182E-05    1.14696004E-04   -8.50204922E+01    1.05060000E+00
  2.86500000E+04    5.05362577E-01    4.55601239E+01    8.99084201E-03    3.66475187E-05    1.14468314E-04   -8.50204922E+01    1.05060000E+00
  2.86600000E+04    5.04361255E-01    4.55596373E+01    8.99084901E-03    3.65738209E-05    1.14241532E-04   -8.50204922E+01    1.05060000E+00
  2.86700000E+04    5.03363915E-01    4.55591509E+01    8.99085600E-03    3.65004228E-05    1.14015651E-04   -8.50204922E+01    1.05060000E+00
  2.86800000E+04    5.02370532E-01    4.55586645E+01    8.99086297E-03    3.64273222E-05    1.13790665E-04   -8.50204922E+01    1.05060000E+00
  2.86900000E+04    5.01381078E-01    4.55581783E+01    8.99086993E-03    3.63545174E-05    1.13566569E-04   -8.50204922E+01    1.05060000E+00
  2.87000000E+04    5.00395530E-01    4.55576923E+01    8.99087688E-03    3.62820062E-05    1.13343357E-04   -8.50204922E+01    1.05060000E+00
  2.87100000E+04    4.99413862E-01    4.55572064E+01    8.99088381E-03    3.62097869E-05    1.13121023E-04   -8.50204922E+01    1.05060000E+00
  2.87200000E+04    4.98436048E-01    4.55567206E+01    8.99089073E-03    3.61378573E-05    1.12899561E-04   -8.43256732E+01    1.05060000E+00
  2.87300000E+04    4.97462065E-01    4.55562350E+01    8.99089763E-03    3.60662157E-05    1.12678967E-04   -8.43256732E+01    1.05060000E+00
  2.87400000E+04    4.96491888E-01    4.55557495E+01    8.99090453E-03    3.59948602E-05    1.12459234E-04   -8.43256732E+01    1.05060000E+00
  2.87500000E+04    4.95525493E-01    4.55552642E+01    8.99091141E-03    3.59237888E-05    1.12240357E-04   -8.43256732E+01    1.05060000E+00
  2.87600000E+04    4.94562856E-01    4.55547790E+01    8.99091827E-03    3.58529998E-05    1.12022331E-04   -8.43256732E+01    1.05060000E+00
  2.87700000E+04    4.93603953E-01    4.55542939E+01    8.99092513E-03    3.57824913E-05    1.11805150E-04   -8.43256732E+01    1.05060000E+00
  2.87800000E+04    4.92648760E-01    4.55538090E+01    8.99093197E-03    3.57122614E-05    1.11588808E-04   -8.43256732E+01    1.05060000E+00
  2.87900000E+04    4.91697254E-01    4.55533242E+01    8.99093880E-03    3.56423085E-05    1.11373302E-04   -8.43256732E+01    1.05060000E+00
  2.88000000E+04    4.90749412E-01    4.55528396E+01    8.99094561E-03    3.55726306E-05    1.11158624E-04   -8.43256732E+01    1.05060000E+00
  2.88100000E+04    4.89805211E-01    4.55523551E+01    8.99095241E-03    3.55032262E-05    1.10944771E-04   -8.43256732E+01    1.05060000E+00
  2.88200000E+04    4.88864629E-01    4.55518708E+01    8.99095920E-03    3.54340932E-05    1.10731737E-04   -8.33352680E+01    1.05060000E+00
  2.88300000E+04    4.87927642E-01    4.55513866E+01    8.99096598E-03    3.53652302E-05    1.10519517E-04   -8.33352680E+01    1.05060000E+00
  2.88400000E+04    4.86994229E-01    4.55509025E+01    8.99097275E-03    3.52966353E-05    1.10308106E-04   -8.33352680E+01    1.05060000E+00
  2.88500000E+04    4.86064368E-01    4.55504186E+01    8.99097950E-03    3.52283069E-05    1.10097499E-04   -8.33352680E+01    1.05060000E+00
  2.88600000E+04    4.85138036E-01    4.55499348E+01    8.99098624E-03    3.51602431E-05    1.09887690E-04   -8.33352680E+01    1.05060000E+00
  2.88700000E+04    4.84215212E-01    4.55494512E+01    8.99099297E-03    3.50924426E-05    1.09678676E-04   -8.33352680E+01    1.05060000E+00
  2.88800000E+04    4.83295874E-01    4.55489677E+01    8.99099968E-03    3.50249034E-05    1.09470451E-04   -8.33352680E+01    1.05060000E+00
  2.88900000E+04    4.82380001E-01    4.55484843E+01    8.99100638E-03    3.49576240E-05    1.09263011E-04   -8.33352680E+01    1.05060000E+00
  2.89000000E+04    4.81467572E-01    4.55480011E+01    8.99101307E-03    3.48906028E-05    1.09056349E-04   -8.33352680E+01    1.05060000E+00
  2.89100000E+04    4.80558566E-01    4.55475180E+01    8.99101975E-03    3.48238382E-05    1.08850463E-04   -8.33352680E+01    1.05060000E+00
  2.89200000E+04    4.79652962E-01    4.55470351E+01    8.99102642E-03    3.47573285E-05    1.08645347E-04   -8.21249457E+01    1.05060000E+00
  2.89300000E+04    4.78750740E-01    4.55465523E+01    8.99103307E-03    3.46910721E-05    1.08440997E-04   -8.21249457E+01    1.05060000E+00
  2.89400000E+04    4.77851878E-01    4.55460697E+01    8.99103971E-03    3.46250676E-05    1.08237407E-04   -8.21249457E+01    1.05060000E+00
  2.89500000E+04    4.76956358E-01    4.55455872E+01    8.99104634E-03    3.45593134E-05    1.08034573E-04   -8.21249457E+01    1.05060000E+00
  2.89600000E+04    4.76064158E-01    4.55451048E+01    8.99105296E-03    3.44938079E-05    1.07832492E-04   -8.21249457E+01    1.05060000E+00
  2.89700000E+04    4.75175260E-01    4.55446226E+01    8.99105956E-03    3.44285496E-05    1.07631157E-04   -8.21249457E+01    1.05060000E+00
  2.89800000E+04    4.74289642E-01    4.55441405E+01    8.99106615E-03    3.43635370E-05    1.07430566E-04   -8.21249457E+01    1.05060000E+00
  2.89900000E+04    4.73407286E-01    4.55436586E+01    8.99107274E-03    3.42987685E-05    1.07230712E-04   -8.21249457E+01    1.05060000E+00
  2.90000000E+04    4.72528173E-01    4.55431768E+01    8.99107930E-03    3.42342427E-05    1.07031593E-04   -8.21249457E+01    1.05060000E+00
  2.90100000E+04    4.71652283E-01    4.55426951E+01    8.99108586E-03    3.41699582E-05    1.06833204E-04   -8.21249457E+01    1.05060000E+00
  2.90200000E+04    4.70779596E-01    4.55422136E+01    8.99109241E-03    3.41059134E-05    1.06635539E-04   -8.07534968E+01    1.05060000E+00
  2.90300000E+04    4.69910095E-01    4.55417323E+01    8.99109894E-03    3.40421070E-05    1.06438596E-04   -8.07534968E+01    1.05060000E+00
  2.90400000E+04    4.69043760E-01    4.55412511E+01    8.99110546E-03    3.39785374E-05    1.06242370E-04   -8.07534968E+01    1.05060000E+00
  2.90500000E+04    4.68180573E-01    4.55407700E+01    8.99111197E-03    3.39152033E-05    1.06046856E-04   -8.07534968E+01    1.05060000E+00
  2.90600000E+04    4.67320515E-01    4.55402890E+01    8.99111847E-03    3.38521032E-05    1.05852051E-04   -8.07534968E+01    1.05060000E+00
  2.90700000E+04    4.66463569E-01    4.55398083E+01    8.99112496E-03    3.37892358E-05    1.05657950E-04   -8.07534968E+01    1.05060000E+00
  2.90800000E+04    4.65609716E-01    4.55393276E+01    8.99113144E-03    3.37265996E-05    1.05464549E-04   -8.07534968E+01    1.05060000E+00
  2.90900000E+04    4.64758938E-01    4.55388471E+01    8.99113790E-03    3.36641934E-05    1.05271845E-04   -8.07534968E+01    1.05060000E+00
  2.91000000E+04    4.63911217E-01    4.55383667E+01    8.99114435E-03    3.36020157E-05    1.05079832E-04   -8.07534968E+01    1.05060000E+00
  2.91100000E+04    4.63066535E-01    4.55378865E+01    8.99115079E-03    3.35400651E-05    1.04888508E-04   -8.07534968E+01    1.05060000E+00
  2.91200000E+04    4.62224876E-01    4.55374064E+01    8.99115722E-03    3.34783404E-05    1.04697868E-04   -7.92667129E+01    1.05060000E+00
  2.91300000E+04    4.61386222E-01    4.55369265E+01    8.99116364E-03    3.34168402E-05    1.04507908E-04   -7.92667129E+01    1.05060000E+00
  2.91400000E+04    4.60550555E-01    4.55364467E+01    8.99117005E-03    3.33555632E-05    1.04318625E-04   -7.92667129E+01    1.05060000E+00
  2.91500000E+04    4.59717858E-01    4.55359671E+01    8.99117645E-03    3.32945081E-05    1.04130014E-04   -7.92667129E+01    1.05060000E+00
  2.91600000E+04    4.58888115E-01    4.55354875E+01    8.99118283E-03    3.32336736E-05    1.03942072E-04   -7.92667129E+01    1.05060000E+00
  2.91700000E+04    4.58061309E-01    4.55350082E+01    8.99118920E-03    3.31730584E-05    1.03754794E-04   -7.92667129E+01    1.05060000E+00
  2.91800000E+04    4.57237423E-01    4.55345290E+01    8.99119557E-03    3.31126612E-05    1.03568178E-04   -7.92667129E+01    1.05060000E+00
  2.91900000E+04    4.56416440E-01    4.55340499E+01    8.99120192E-03    3.30524807E-05    1.03382219E-04   -7.92667129E+01    1.05060000E+00
  2.92000000E+04    4.55598345E-01    4.55335709E+01    8.99120826E-03    3.29925159E-05    1.03196914E-04   -7.92667129E+01    1.05060000E+00
  2.92100000E+04    4.54783120E-01    4.55330921E+01    8.99121459E-03    3.29327652E-05    1.03012258E-04   -7.92667129E+01    1.05060000E+00
  2.92200000E+04    4.53970750E-01    4.55326135E+01    8.99122091E-03    3.28732276E-05    1.02828250E-04   -7.77003232E+01    1.05060000E+00
  2.92300000E+04    4.53161218E-01    4.55321350E+01    8.99122721E-03    3.28139019E-05    1.02644883E-04   -7.77003232E+01    1.05060000E+00
  2.92400000E+04    4.52354509E-01    4.55316566E+01    8.99123351E-03    3.27547868E-05    1.02462156E-04   -7.77003232E+01    1.05060000E+00
  2.92500000E+04    4.51550608E-01    4.55311784E+01    8.99123980E-03    3.26958811E-05    1.02280064E-04   -7.77003232E+01    1.05060000E+00
  2.92600000E+04    4.50749497E-01    4.55307003E+01    8.99124607E-03    3.26371835E-05    1.02098605E-04   -7.77003232E+01    1.05060000E+00
  2.92700000E+04    4.49951163E-01    4.55302224E+01    8.99125234E-03    3.25786931E-05    1.01917774E-04   -7.77003232E+01    1.05060000E+00
  2.92800000E+04    4.49155589E-01    4.55297446E+01    8.99125859E-03    3.25204085E-05    1.01737567E-04   -7.77003232E+01    1.05060000E+00
  2.92900000E+04    4.48362761E-01    4.55292669E+01    8.99126483E-03    3.24623286E-05    1.01557983E-04   -7.77003232E+01    1.05060000E+00
  2.93000000E+04    4.47572662E-01    4.55287894E+01    8.99127106E-03    3.24044522E-05    1.01379016E-04   -7.77003232E+01    1.05060000E+00
  2.93100000E+04    4.46785279E-01    4.55283120E+01    8.99127729E-03    3.23467783E-05    1.01200664E-04   -7.77003232E+01    1.05060000E+00
  2.93200000E+04    4.46000596E-01    4.55278348E+01    8.99128350E-03    3.22893056E-05    1.01022924E-04   -7.60822277E+01    1.05060000E+00
  2.93300000E+04    4.45218598E-01    4.55273577E+01    8.99128970E-03    3.22320331E-05    1.00845792E-04   -7.60822277E+01    1.05060000E+00
  2.93400000E+04    4.44439271E-01    4.55268808E+01    8.99129589E-03    3.21749595E-05    1.00669264E-04   -7.60822277E+01    1.05060000E+00
  2.93500000E+04    4.43662601E-01    4.55264040E+01    8.99130206E-03    3.21180839E-05    1.00493338E-04   -7.60822277E+01    1.05060000E+00
  2.93600000E+04    4.42888572E-01    4.55259273E+01    8.99130823E-03    3.20614052E-05    1.00318010E-04   -7.60822277E+01    1.05060000E+00
  2.93700000E+04    4.42117170E-01    4.55254508E+01    8.99131439E-03    3.20049221E-05    1.00143277E-04   -7.60822277E+01    1.05060000E+00
  2.93800000E+04    4.41348382E-01    4.55249744E+01    8.99132054E-03    3.19486337E-05    9.99691352E-05   -7.60822277E+01    1.05060000E+00
  2.93900000E+04    4.40582193E-01    4.55244982E+01    8.99132668E-03    3.18925389E-05    9.97955822E-05   -7.60822277E+01    1.05060000E+00
  2.94000000E+04    4.39818589E-01    4.55240221E+01    8.99133280E-03    3.18366366E-05    9.96226145E-05   -7.60822277E+01    1.05060000E+00
  2.94100000E+04    4.39057556E-01    4.55235462E+01    8.99133892E-03    3.17809257E-05    9.94502290E-05   -7.60822277E+01    1.05060000E+00
  2.94200000E+04    4.38299081E-01    4.55230704E+01    8.99134503E-03    3.17254053E-05    9.92784225E-05   -7.44342078E+01    1.05060000E+00
  2.94300000E+04    4.37543149E-01    4.55225947E+01    8.99135112E-03    3.16700742E-05    9.91071921E-05   -7.44342078E+01    1.05060000E+00
  2.94400000E+04    4.36789748E-01    4.55221192E+01    8.99135721E-03    3.16149314E-05    9.89365345E-05   -7.44342078E+01    1.05060000E+00
  2.94500000E+04    4.36038863E-01    4.55216438E+01    8.99136329E-03    3.15599759E-05    9.87664468E-05   -7.44342078E+01    1.05060000E+00
  2.94600000E+04    4.35290481E-01    4.55211686E+01    8.99136935E-03    3.15052068E-05    9.85969258E-05   -7.44342078E+01    1.05060000E+00
  2.94700000E+04    4.34544589E-01    4.55206935E+01    8.99137541E-03    3.14506228E-05    9.84279687E-05   -7.44342078E+01    1.05060000E+00
  2.94800000E+04    4.33801175E-01    4.55202186E+01    8.99138145E-03    3.13962232E-05    9.82595724E-05   -7.44342078E+01    1.05060000E+00
  2.94900000E+04    4.33060224E-01    4.55197438E+01    8.99138749E-03    3.13420069E-05    9.80917340E-05   -7.44342078E+01    1.05060000E+00
  2.95000000E+04    4.32321724E-01    4.55192691E+01    8.99139352E-03    3.12879729E-05    9.79244505E-05   -7.44342078E+01    1.05060000E+00
  2.95100000E+04    4.31585662E-01    4.55187946E+01    8.99139953E-03    3.12341202E-05    9.77577191E-05   -7.44342078E+01    1.05060000E+00
  2.95200000E+04    4.30852025E-01    4.55183202E+01    8.99140554E-03    3.11804479E-05    9.75915368E-05   -7.27732448E+01    1.05060000E+00
  2.95300000E+04    4.30120801E-01    4.55178460E+01    8.99141153E-03    3.11269549E-05    9.74259008E-05   -7.27732448E+01    1.05060000E+00
  2.95400000E+04    4.29391976E-01    4.55173719E+01    8.99141752E-03    3.10736404E-05    9.72608081E-05   -7.27732448E+01    1.05060000E+00
  2.95500000E+04    4.28665539E-01    4.55168979E+01    8.99142350E-03    3.10205034E-05    9.70962561E-05   -7.27732448E+01    1.05060000E+00
  2.95600000E+04    4.27941477E-01    4.55164241E+01    8.99142946E-03    3.09675430E-05    9.69322418E-05   -7.27732448E+01    1.05060000E+00
  2.95700000E+04    4.27219778E-01    4.55159505E+01    8.99143542E-03    3.09147581E-05    9.67687626E-05   -7.27732448E+01    1.05060000E+00
  2.95800000E+04    4.26500428E-01    4.55154769E+01    8.99144137E-03    3.08621479E-05    9.66058155E-05   -7.27732448E+01    1.05060000E+00
  2.95900000E+04    4.25783418E-01    4.55150035E+01    8.99144730E-03    3.08097115E-05    9.64433979E-05   -7.27732448E+01    1.05060000E+00
  2.96000000E+04    4.25068733E-01    4.55145303E+01    8.99145323E-03    3.07574480E-05    9.62815072E-05   -7.27732448E+01    1.05060000E+00
  2.96100000E+04    4.24356363E-01    4.55140572E+01    8.99145915E-03    3.07053564E-05    9.61201404E-05   -7.27732448E+01    1.05060000E+00
  2.96200000E+04    4.23646296E-01    4.55135843E+01    8.99146506E-03    3.06534358E-05    9.59592950E-05   -7.11125411E+01    1.05060000E+00
  2.96300000E+04    4.22938518E-01    4.55131114E+01    8.99147096E-03    3.06016854E-05    9.57989683E-05   -7.11125411E+01    1.05060000E+00
  2.96400000E+04    4.22233020E-01    4.55126388E+01    8.99147685E-03    3.05501043E-05    9.56391576E-05   -7.11125411E+01    1.05060000E+00
  2.96500000E+04    4.21529790E-01    4.55121662E+01    8.99148273E-03    3.04986916E-05    9.54798604E-05   -7.11125411E+01    1.05060000E+00
  2.96600000E+04    4.20828814E-01    4.55116939E+01    8.99148860E-03    3.04474464E-05    9.53210740E-05   -7.11125411E+01    1.05060000E+00
  2.96700000E+04    4.20130084E-01    4.55112216E+01    8.99149446E-03    3.03963678E-05    9.51627958E-05   -7.11125411E+01    1.05060000E+00
  2.96800000E+04    4.19433586E-01    4.55107495E+01    8.99150031E-03    3.03454550E-05    9.50050232E-05   -7.11125411E+01    1.05060000E+00
  2.96900000E+04    4.18739310E-01    4.55102776E+01    8.99150615E-03    3.02947072E-05    9.48477538E-05   -7.11125411E+01    1.05060000E+00
  2.97000000E+04    4.18047245E-01    4.55098057E+01    8.99151199E-03    3.02441234E-05    9.46909849E-05   -7.11125411E+01    1.05060000E+00
  2.97100000E+04    4.17357379E-01    4.55093341E+01    8.99151781E-03    3.01937030E-05    9.45347141E-05   -7.11125411E+01    1.05060000E+00
  2.97200000E+04    4.16669701E-01    4.55088625E+01    8.99152362E-03    3.01434448E-05    9.43789387E-05   -6.94623135E+01    1.05060000E+00
  2.97300000E+04    4.15984201E-01    4.55083911E+01    8.99152943E-03    3.00933483E-05    9.42236565E-05   -6.94623135E+01    1.05060000E+00
  2.97400000E+04    4.15300867E-01    4.55079199E+01    8.99153523E-03    3.00434126E-05    9.40688649E-05   -6.94623135E+01    1.05060000E+00
  2.97500000E+04    4.14619689E-01    4.55074488E+01    8.99154101E-03    2.99936368E-05    9.39145613E-05   -6.94623135E+01    1.05060000E+00
  2.97600000E+04    4.13940656E-01    4.55069778E+01    8.99154679E-03    2.99440201E-05    9.37607436E-05   -6.94623135E+01    1.05060000E+00
  2.97700000E+04    4.13263757E-01    4.55065070E+01    8.99155256E-03    2.98945617E-05    9.36074091E-05   -6.94623135E+01    1.05060000E+00
  2.97800000E+04    4.12588982E-01    4.55060363E+01    8.99155832E-03    2.98452609E-05    9.34545556E-05   -6.94623135E+01    1.05060000E+00
  2.97900000E+04    4.11916320E-01    4.55055658E+01    8.99156407E-03    2.97961168E-05    9.33021806E-05   -6.94623135E+01    1.05060000E+00
  2.98000000E+04    4.11245761E-01    4.55050954E+01    8.99156981E-03    2.97471286E-05    9.31502818E-05   -6.94623135E+01    1.05060000E+00
  2.98100000E+04    4.10577294E-01    4.55046251E+01    8.99157554E-03    2.96982956E-05    9.29988568E-05   -6.94623135E+01    1.05060000E+00
  2.98200000E+04    4.09910909E-01    4.55041550E+01    8.99158126E-03    2.96496170E-05    9.28479033E-05   -6.78304160E+01    1.05060000E+00
  2.98300000E+04    4.09246596E-01    4.55036850E+01    8.99158698E-03    2.96010920E-05    9.26974191E-05   -6.78304160E+01    1.05060000E+00
  2.98400000E+04    4.08584345E-01    4.55032152E+01    8.99159268E-03    2.95527198E-05    9.25474017E-05   -6.78304160E+01    1.05060000E+00
  2.98500000E+04    4.07924146E-01    4.55027455E+01    8.99159838E-03    2.95044997E-05    9.23978489E-05   -6.78304160E+01    1.05060000E+00
  2.98600000E+04    4.07265988E-01    4.55022760E+01    8.99160407E-03    2.94564309E-05    9.22487584E-05   -6.78304160E+01    1.05060000E+00
  2.98700000E+04    4.06609862E-01    4.55018065E+01    8.99160974E-03    2.94085127E-05    9.21001281E-05   -6.78304160E+01    1.05060000E+00
