variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.77900000E+04    8.78382822E-02    1.59889458E+01    2.91516288E-03    9.54037415E-05    2.88224392E-04   -2.09537580E+02    3.09000000E+00
  2.78000000E+04    8.76158871E-02    1.59885124E+01    2.91517937E-03    9.51102861E-05    2.87443146E-04   -2.09537580E+02    3.09000000E+00
  2.78100000E+04    8.73947400E-02    1.59880796E+01    2.91519581E-03    9.48192045E-05    2.86667005E-04   -2.09537580E+02    3.09000000E+00
  2.78200000E+04    8.71748287E-02    1.59876473E+01    2.91521221E-03    9.45304579E-05    2.85895901E-04   -2.03503975E+02    3.09000000E+00
  2.78300000E+04    8.69561411E-02    1.59872157E+01    2.91522857E-03    9.42440085E-05    2.85129770E-04   -2.03503975E+02    3.09000000E+00
  2.78400000E+04    8.67386650E-02    1.59867847E+01    2.91524487E-03    9.39598191E-05    2.84368549E-04   -2.03503975E+02    3.09000000E+00
  2.78500000E+04    8.65223888E-02    1.59863542E+01    2.91526114E-03    9.36778538E-05    2.83612178E-04   -2.03503975E+02    3.09000000E+00
  2.78600000E+04    8.63073010E-02    1.59859244E+01    2.91527736E-03    9.33980776E-05    2.82860594E-04   -2.03503975E+02    3.09000000E+00
  2.78700000E+04    8.60933899E-02    1.59854951E+01    2.91529353E-03    9.31204561E-05    2.82113739E-04   -2.03503975E+02    3.09000000E+00
  2.78800000E+04    8.58806443E-02    1.59850665E+01    2.91530966E-03    9.28449559E-05    2.81371555E-04   -2.03503975E+02    3.09000000E+00
  2.78900000E+04    8.56690532E-02    1.59846384E+01    2.91532575E-03    9.25715445E-05    2.80633985E-04   -2.03503975E+02    3.09000000E+00
  2.79000000E+04    8.54586057E-02    1.59842109E+01    2.91534179E-03    9.23001902E-05    2.79900973E-04   -2.03503975E+02    3.09000000E+00
  2.79100000E+04    8.52492908E-02    1.59837840E+01    2.91535779E-03    9.20308618E-05    2.79172465E-04   -2.03503975E+02    3.09000000E+00
  2.79200000E+04    8.50410981E-02    1.59833576E+01    2.91537375E-03    9.17635291E-05    2.78448408E-04   -1.96630835E+02    3.09000000E+00
  2.79300000E+04    8.48340170E-02    1.59829319E+01    2.91538966E-03    9.14981626E-05    2.77728749E-04   -1.96630835E+02    3.09000000E+00
  2.79400000E+04    8.46280371E-02    1.59825067E+01    2.91540553E-03    9.12347335E-05    2.77013437E-04   -1.96630835E+02    3.09000000E+00
  2.79500000E+04    8.44231485E-02    1.59820822E+01    2.91542136E-03    9.09732134E-05    2.76302420E-04   -1.96630835E+02    3.09000000E+00
  2.79600000E+04    8.42193407E-02    1.59816582E+01    2.91543715E-03    9.07135751E-05    2.75595651E-04   -1.96630835E+02    3.09000000E+00
  2.79700000E+04    8.40166043E-02    1.59812348E+01    2.91545290E-03    9.04557913E-05    2.74893080E-04   -1.96630835E+02    3.09000000E+00
  2.79800000E+04    8.38149291E-02    1.59808119E+01    2.91546860E-03    9.01998362E-05    2.74194660E-04   -1.96630835E+02    3.09000000E+00
  2.79900000E+04    8.36143058E-02    1.59803896E+01    2.91548426E-03    8.99456837E-05    2.73500344E-04   -1.96630835E+02    3.09000000E+00
  2.80000000E+04    8.34147248E-02    1.59799680E+01    2.91549988E-03    8.96933089E-05    2.72810086E-04   -1.96630835E+02    3.09000000E+00
  2.80100000E+04    8.32161766E-02    1.59795468E+01    2.91551546E-03    8.94426873E-05    2.72123842E-04   -1.96630835E+02    3.09000000E+00
  2.80200000E+04    8.30186521E-02    1.59791263E+01    2.91553100E-03    8.91937948E-05    2.71441566E-04   -1.89368522E+02    3.09000000E+00
  2.80300000E+04    8.28221422E-02    1.59787063E+01    2.91554650E-03    8.89466079E-05    2.70763217E-04   -1.89368522E+02    3.09000000E+00
  2.80400000E+04    8.26266379E-02    1.59782869E+01    2.91556196E-03    8.87011036E-05    2.70088750E-04   -1.89368522E+02    3.09000000E+00
  2.80500000E+04    8.24321301E-02    1.59778681E+01    2.91557738E-03    8.84572596E-05    2.69418125E-04   -1.89368522E+02    3.09000000E+00
  2.80600000E+04    8.22386104E-02    1.59774498E+01    2.91559276E-03    8.82150537E-05    2.68751301E-04   -1.89368522E+02    3.09000000E+00
  2.80700000E+04    8.20460700E-02    1.59770321E+01    2.91560810E-03    8.79744646E-05    2.68088236E-04   -1.89368522E+02    3.09000000E+00
  2.80800000E+04    8.18545002E-02    1.59766149E+01    2.91562341E-03    8.77354711E-05    2.67428891E-04   -1.89368522E+02    3.09000000E+00
  2.80900000E+04    8.16638930E-02    1.59761984E+01    2.91563867E-03    8.74980525E-05    2.66773228E-04   -1.89368522E+02    3.09000000E+00
  2.81000000E+04    8.14742395E-02    1.59757823E+01    2.91565389E-03    8.72621888E-05    2.66121208E-04   -1.89368522E+02    3.09000000E+00
  2.81100000E+04    8.12855320E-02    1.59753669E+01    2.91566908E-03    8.70278599E-05    2.65472793E-04   -1.89368522E+02    3.09000000E+00
  2.81200000E+04    8.10977623E-02    1.59749520E+01    2.91568423E-03    8.67950467E-05    2.64827946E-04   -1.82002579E+02    3.09000000E+00
  2.81300000E+04    8.09109223E-02    1.59745376E+01    2.91569933E-03    8.65637302E-05    2.64186631E-04   -1.82002579E+02    3.09000000E+00
  2.81400000E+04    8.07250043E-02    1.59741239E+01    2.91571441E-03    8.63338916E-05    2.63548812E-04   -1.82002579E+02    3.09000000E+00
  2.81500000E+04    8.05400003E-02    1.59737106E+01    2.91572944E-03    8.61055129E-05    2.62914454E-04   -1.82002579E+02    3.09000000E+00
  2.81600000E+04    8.03559026E-02    1.59732980E+01    2.91574444E-03    8.58785759E-05    2.62283522E-04   -1.82002579E+02    3.09000000E+00
  2.81700000E+04    8.01727039E-02    1.59728858E+01    2.91575939E-03    8.56530635E-05    2.61655981E-04   -1.82002579E+02    3.09000000E+00
  2.81800000E+04    7.99903964E-02    1.59724742E+01    2.91577432E-03    8.54289581E-05    2.61031800E-04   -1.82002579E+02    3.09000000E+00
  2.81900000E+04    7.98089727E-02    1.59720632E+01    2.91578920E-03    8.52062431E-05    2.60410945E-04   -1.82002579E+02    3.09000000E+00
  2.82000000E+04    7.96284257E-02    1.59716527E+01    2.91580405E-03    8.49849019E-05    2.59793382E-04   -1.82002579E+02    3.09000000E+00
  2.82100000E+04    7.94487481E-02    1.59712428E+01    2.91581886E-03    8.47649184E-05    2.59179080E-04   -1.82002579E+02    3.09000000E+00
  2.82200000E+04    7.92699328E-02    1.59708334E+01    2.91583363E-03    8.45462765E-05    2.58568008E-04   -1.74712512E+02    3.09000000E+00
  2.82300000E+04    7.90919725E-02    1.59704246E+01    2.91584837E-03    8.43289608E-05    2.57960135E-04   -1.74712512E+02    3.09000000E+00
  2.82400000E+04    7.89148606E-02    1.59700163E+01    2.91586308E-03    8.41129557E-05    2.57355429E-04   -1.74712512E+02    3.09000000E+00
  2.82500000E+04    7.87385900E-02    1.59696085E+01    2.91587774E-03    8.38982465E-05    2.56753862E-04   -1.74712512E+02    3.09000000E+00
  2.82600000E+04    7.85631539E-02    1.59692013E+01    2.91589238E-03    8.36848182E-05    2.56155403E-04   -1.74712512E+02    3.09000000E+00
  2.82700000E+04    7.83885457E-02    1.59687946E+01    2.91590697E-03    8.34726565E-05    2.55560024E-04   -1.74712512E+02    3.09000000E+00
  2.82800000E+04    7.82147589E-02    1.59683885E+01    2.91592153E-03    8.32617470E-05    2.54967696E-04   -1.74712512E+02    3.09000000E+00
  2.82900000E+04    7.80417865E-02    1.59679829E+01    2.91593606E-03    8.30520759E-05    2.54378390E-04   -1.74712512E+02    3.09000000E+00
  2.83000000E+04    7.78696225E-02    1.59675778E+01    2.91595055E-03    8.28436294E-05    2.53792078E-04   -1.74712512E+02    3.09000000E+00
  2.83100000E+04    7.76982602E-02    1.59671732E+01    2.91596501E-03    8.26363939E-05    2.53208735E-04   -1.74712512E+02    3.09000000E+00
  2.83200000E+04    7.75276934E-02    1.59667692E+01    2.91597943E-03    8.24303563E-05    2.52628330E-04   -1.67608962E+02    3.09000000E+00
  2.83300000E+04    7.73579158E-02    1.59663657E+01    2.91599382E-03    8.22255038E-05    2.52050840E-04   -1.67608962E+02    3.09000000E+00
  2.83400000E+04    7.71889213E-02    1.59659628E+01    2.91600817E-03    8.20218231E-05    2.51476237E-04   -1.67608962E+02    3.09000000E+00
  2.83500000E+04    7.70207038E-02    1.59655604E+01    2.91602249E-03    8.18193021E-05    2.50904494E-04   -1.67608962E+02    3.09000000E+00
  2.83600000E+04    7.68532570E-02    1.59651585E+01    2.91603678E-03    8.16179283E-05    2.50335589E-04   -1.67608962E+02    3.09000000E+00
  2.83700000E+04    7.66865753E-02    1.59647571E+01    2.91605103E-03    8.14176896E-05    2.49769493E-04   -1.67608962E+02    3.09000000E+00
  2.83800000E+04    7.65206526E-02    1.59643562E+01    2.91606525E-03    8.12185740E-05    2.49206183E-04   -1.67608962E+02    3.09000000E+00
  2.83900000E+04    7.63554832E-02    1.59639559E+01    2.91607944E-03    8.10205697E-05    2.48645635E-04   -1.67608962E+02    3.09000000E+00
  2.84000000E+04    7.61910611E-02    1.59635561E+01    2.91609359E-03    8.08236654E-05    2.48087825E-04   -1.67608962E+02    3.09000000E+00
  2.84100000E+04    7.60273809E-02    1.59631568E+01    2.91610771E-03    8.06278496E-05    2.47532727E-04   -1.67608962E+02    3.09000000E+00
  2.84200000E+04    7.58644369E-02    1.59627580E+01    2.91612179E-03    8.04331112E-05    2.46980320E-04   -1.60757548E+02    3.09000000E+00
  2.84300000E+04    7.57022233E-02    1.59623598E+01    2.91613585E-03    8.02394391E-05    2.46430580E-04   -1.60757548E+02    3.09000000E+00
  2.84400000E+04    7.55407348E-02    1.59619620E+01    2.91614987E-03    8.00468227E-05    2.45883484E-04   -1.60757548E+02    3.09000000E+00
  2.84500000E+04    7.53799658E-02    1.59615648E+01    2.91616386E-03    7.98552513E-05    2.45339009E-04   -1.60757548E+02    3.09000000E+00
  2.84600000E+04    7.52199111E-02    1.59611681E+01    2.91617782E-03    7.96647143E-05    2.44797134E-04   -1.60757548E+02    3.09000000E+00
  2.84700000E+04    7.50605653E-02    1.59607719E+01    2.91619174E-03    7.94752016E-05    2.44257837E-04   -1.60757548E+02    3.09000000E+00
  2.84800000E+04    7.49019230E-02    1.59603762E+01    2.91620563E-03    7.92867030E-05    2.43721095E-04   -1.60757548E+02    3.09000000E+00
  2.84900000E+04    7.47439792E-02    1.59599810E+01    2.91621950E-03    7.90992086E-05    2.43186888E-04   -1.60757548E+02    3.09000000E+00
  2.85000000E+04    7.45867286E-02    1.59595863E+01    2.91623333E-03    7.89127086E-05    2.42655193E-04   -1.60757548E+02    3.09000000E+00
  2.85100000E+04    7.44301662E-02    1.59591922E+01    2.91624712E-03    7.87271932E-05    2.42125992E-04   -1.60757548E+02    3.09000000E+00
  2.85200000E+04    7.42742870E-02    1.59587985E+01    2.91626089E-03    7.85426530E-05    2.41599263E-04   -1.54194369E+02    3.09000000E+00
  2.85300000E+04    7.41190857E-02    1.59584053E+01    2.91627463E-03    7.83590786E-05    2.41074986E-04   -1.54194369E+02    3.09000000E+00
  2.85400000E+04    7.39645577E-02    1.59580127E+01    2.91628833E-03    7.81764608E-05    2.40553140E-04   -1.54194369E+02    3.09000000E+00
  2.85500000E+04    7.38106980E-02    1.59576205E+01    2.91630201E-03    7.79947905E-05    2.40033707E-04   -1.54194369E+02    3.09000000E+00
  2.85600000E+04    7.36575018E-02    1.59572288E+01    2.91631565E-03    7.78140588E-05    2.39516666E-04   -1.54194369E+02    3.09000000E+00
  2.85700000E+04    7.35049643E-02    1.59568377E+01    2.91632926E-03    7.76342569E-05    2.39001999E-04   -1.54194369E+02    3.09000000E+00
  2.85800000E+04    7.33530808E-02    1.59564470E+01    2.91634285E-03    7.74553761E-05    2.38489686E-04   -1.54194369E+02    3.09000000E+00
  2.85900000E+04    7.32018464E-02    1.59560568E+01    2.91635640E-03    7.72774077E-05    2.37979708E-04   -1.54194369E+02    3.09000000E+00
  2.86000000E+04    7.30512567E-02    1.59556671E+01    2.91636992E-03    7.71003435E-05    2.37472048E-04   -1.54194369E+02    3.09000000E+00
  2.86100000E+04    7.29013071E-02    1.59552779E+01    2.91638341E-03    7.69241751E-05    2.36966686E-04   -1.54194369E+02    3.09000000E+00
  2.86200000E+04    7.27519931E-02    1.59548892E+01    2.91639688E-03    7.67488943E-05    2.36463605E-04   -1.47936180E+02    3.09000000E+00
  2.86300000E+04    7.26033102E-02    1.59545010E+01    2.91641031E-03    7.65744931E-05    2.35962786E-04   -1.47936180E+02    3.09000000E+00
  2.86400000E+04    7.24552538E-02    1.59541133E+01    2.91642371E-03    7.64009634E-05    2.35464213E-04   -1.47936180E+02    3.09000000E+00
  2.86500000E+04    7.23078196E-02    1.59537261E+01    2.91643708E-03    7.62282976E-05    2.34967867E-04   -1.47936180E+02    3.09000000E+00
  2.86600000E+04    7.21610033E-02    1.59533393E+01    2.91645043E-03    7.60564878E-05    2.34473732E-04   -1.47936180E+02    3.09000000E+00
  2.86700000E+04    7.20148005E-02    1.59529530E+01    2.91646374E-03    7.58855264E-05    2.33981790E-04   -1.47936180E+02    3.09000000E+00
  2.86800000E+04    7.18692070E-02    1.59525673E+01    2.91647703E-03    7.57154059E-05    2.33492025E-04   -1.47936180E+02    3.09000000E+00
  2.86900000E+04    7.17242186E-02    1.59521820E+01    2.91649029E-03    7.55461189E-05    2.33004420E-04   -1.47936180E+02    3.09000000E+00
  2.87000000E+04    7.15798312E-02    1.59517971E+01    2.91650351E-03    7.53776582E-05    2.32518958E-04   -1.47936180E+02    3.09000000E+00
  2.87100000E+04    7.14360405E-02    1.59514128E+01    2.91651671E-03    7.52100164E-05    2.32035623E-04   -1.47936180E+02    3.09000000E+00
  2.87200000E+04    7.12928425E-02    1.59510289E+01    2.91652988E-03    7.50431866E-05    2.31554400E-04   -1.41987141E+02    3.09000000E+00
  2.87300000E+04    7.11502332E-02    1.59506456E+01    2.91654303E-03    7.48771616E-05    2.31075273E-04   -1.41987141E+02    3.09000000E+00
  2.87400000E+04    7.10082084E-02    1.59502626E+01    2.91655614E-03    7.47119346E-05    2.30598225E-04   -1.41987141E+02    3.09000000E+00
  2.87500000E+04    7.08667643E-02    1.59498802E+01    2.91656923E-03    7.45474987E-05    2.30123241E-04   -1.41987141E+02    3.09000000E+00
  2.87600000E+04    7.07258969E-02    1.59494982E+01    2.91658228E-03    7.43838473E-05    2.29650305E-04   -1.41987141E+02    3.09000000E+00
  2.87700000E+04    7.05856024E-02    1.59491168E+01    2.91659531E-03    7.42209737E-05    2.29179404E-04   -1.41987141E+02    3.09000000E+00
  2.87800000E+04    7.04458768E-02    1.59487357E+01    2.91660831E-03    7.40588713E-05    2.28710521E-04   -1.41987141E+02    3.09000000E+00
  2.87900000E+04    7.03067164E-02    1.59483552E+01    2.91662129E-03    7.38975337E-05    2.28243643E-04   -1.41987141E+02    3.09000000E+00
  2.88000000E+04    7.01681174E-02    1.59479751E+01    2.91663424E-03    7.37369545E-05    2.27778753E-04   -1.41987141E+02    3.09000000E+00
  2.88100000E+04    7.00300759E-02    1.59475955E+01    2.91664715E-03    7.35771273E-05    2.27315839E-04   -1.41987141E+02    3.09000000E+00
  2.88200000E+04    6.98925884E-02    1.59472163E+01    2.91666005E-03    7.34180461E-05    2.26854885E-04   -1.36343320E+02    3.09000000E+00
  2.88300000E+04    6.97556514E-02    1.59468376E+01    2.91667291E-03    7.32597045E-05    2.26395877E-04   -1.36343320E+02    3.09000000E+00
  2.88400000E+04    6.96192608E-02    1.59464594E+01    2.91668575E-03    7.31020967E-05    2.25938802E-04   -1.36343320E+02    3.09000000E+00
  2.88500000E+04    6.94834133E-02    1.59460817E+01    2.91669856E-03    7.29452166E-05    2.25483645E-04   -1.36343320E+02    3.09000000E+00
  2.88600000E+04    6.93481053E-02    1.59457044E+01    2.91671134E-03    7.27890583E-05    2.25030393E-04   -1.36343320E+02    3.09000000E+00
  2.88700000E+04    6.92133331E-02    1.59453275E+01    2.91672410E-03    7.26336159E-05    2.24579032E-04   -1.36343320E+02    3.09000000E+00
  2.88800000E+04    6.90790935E-02    1.59449511E+01    2.91673683E-03    7.24788838E-05    2.24129549E-04   -1.36343320E+02    3.09000000E+00
  2.88900000E+04    6.89453827E-02    1.59445752E+01    2.91674953E-03    7.23248562E-05    2.23681931E-04   -1.36343320E+02    3.09000000E+00
  2.89000000E+04    6.88121976E-02    1.59441997E+01    2.91676221E-03    7.21715275E-05    2.23236163E-04   -1.36343320E+02    3.09000000E+00
  2.89100000E+04    6.86795345E-02    1.59438247E+01    2.91677486E-03    7.20188920E-05    2.22792235E-04   -1.36343320E+02    3.09000000E+00
  2.89200000E+04    6.85473903E-02    1.59434502E+01    2.91678748E-03    7.18669446E-05    2.22350132E-04   -1.30995716E+02    3.09000000E+00
  2.89300000E+04    6.84157615E-02    1.59430760E+01    2.91680008E-03    7.17156796E-05    2.21909842E-04   -1.30995716E+02    3.09000000E+00
  2.89400000E+04    6.82846450E-02    1.59427024E+01    2.91681265E-03    7.15650917E-05    2.21471352E-04   -1.30995716E+02    3.09000000E+00
  2.89500000E+04    6.81540371E-02    1.59423292E+01    2.91682520E-03    7.14151757E-05    2.21034650E-04   -1.30995716E+02    3.09000000E+00
  2.89600000E+04    6.80239351E-02    1.59419564E+01    2.91683772E-03    7.12659264E-05    2.20599724E-04   -1.30995716E+02    3.09000000E+00
  2.89700000E+04    6.78943353E-02    1.59415841E+01    2.91685022E-03    7.11173385E-05    2.20166561E-04   -1.30995716E+02    3.09000000E+00
  2.89800000E+04    6.77652347E-02    1.59412122E+01    2.91686268E-03    7.09694070E-05    2.19735149E-04   -1.30995716E+02    3.09000000E+00
  2.89900000E+04    6.76366303E-02    1.59408408E+01    2.91687513E-03    7.08221269E-05    2.19305477E-04   -1.30995716E+02    3.09000000E+00
  2.90000000E+04    6.75085188E-02    1.59404698E+01    2.91688755E-03    7.06754931E-05    2.18877533E-04   -1.30995716E+02    3.09000000E+00
  2.90100000E+04    6.73808971E-02    1.59400993E+01    2.91689994E-03    7.05295008E-05    2.18451304E-04   -1.30995716E+02    3.09000000E+00
  2.90200000E+04    6.72537624E-02    1.59397292E+01    2.91691231E-03    7.03841451E-05    2.18026780E-04   -1.25932286E+02    3.09000000E+00
  2.90300000E+04    6.71271113E-02    1.59393595E+01    2.91692465E-03    7.02394212E-05    2.17603949E-04   -1.25932286E+02    3.09000000E+00
