variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.44800000E+04    1.40519971E+03    1.76029783E+01    2.96016324E-03    2.16768377E-03    4.07614719E-04   -2.85381608E+02    2.07030000E+00
  2.44900000E+04    1.40233497E+03    1.76026162E+01    2.96018791E-03    2.17203373E-03    4.08130243E-04   -2.85381608E+02    2.07030000E+00
  2.45000000E+04    1.39946957E+03    1.76022542E+01    2.96021262E-03    2.17640219E-03    4.08645724E-04   -2.85381608E+02    2.07030000E+00
  2.45100000E+04    1.39660350E+03    1.76018925E+01    2.96023736E-03    2.18078929E-03    4.09161168E-04   -2.85381608E+02    2.07030000E+00
  2.45200000E+04    1.39373677E+03    1.76015310E+01    2.96026213E-03    2.18519516E-03    4.09676579E-04   -2.45507349E+02    2.07030000E+00
  2.45300000E+04    1.39086937E+03    1.76011697E+01    2.96028693E-03    2.18961992E-03    4.10191965E-04   -2.45507349E+02    2.07030000E+00
  2.45400000E+04    1.38800129E+03    1.76008086E+01    2.96031176E-03    2.19406370E-03    4.10707332E-04   -2.45507349E+02    2.07030000E+00
  2.45500000E+04    1.38513254E+03    1.76004477E+01    2.96033663E-03    2.19852666E-03    4.11222683E-04   -2.45507349E+02    2.07030000E+00
  2.45600000E+04    1.38226310E+03    1.76000871E+01    2.96036153E-03    2.20300891E-03    4.11738027E-04   -2.45507349E+02    2.07030000E+00
  2.45700000E+04    1.37939297E+03    1.75997266E+01    2.96038646E-03    2.20751059E-03    4.12253369E-04   -2.45507349E+02    2.07030000E+00
  2.45800000E+04    1.37652216E+03    1.75993664E+01    2.96041142E-03    2.21203185E-03    4.12768715E-04   -2.45507349E+02    2.07030000E+00
  2.45900000E+04    1.37365065E+03    1.75990063E+01    2.96043641E-03    2.21657282E-03    4.13284070E-04   -2.45507349E+02    2.07030000E+00
  2.46000000E+04    1.37077844E+03    1.75986465E+01    2.96046144E-03    2.22113364E-03    4.13799442E-04   -2.45507349E+02    2.07030000E+00
  2.46100000E+04    1.36790552E+03    1.75982869E+01    2.96048650E-03    2.22571446E-03    4.14314836E-04   -2.45507349E+02    2.07030000E+00
  2.46200000E+04    1.36503190E+03    1.75979274E+01    2.96051159E-03    2.23031542E-03    4.14830258E-04   -1.98913279E+02    2.07030000E+00
  2.46300000E+04    1.36215756E+03    1.75975682E+01    2.96053671E-03    2.23493666E-03    4.15345715E-04   -1.98913279E+02    2.07030000E+00
  2.46400000E+04    1.35928250E+03    1.75972092E+01    2.96056187E-03    2.23957833E-03    4.15861213E-04   -1.98913279E+02    2.07030000E+00
  2.46500000E+04    1.35640672E+03    1.75968504E+01    2.96058706E-03    2.24424057E-03    4.16376758E-04   -1.98913279E+02    2.07030000E+00
  2.46600000E+04    1.35353022E+03    1.75964918E+01    2.96061228E-03    2.24892354E-03    4.16892357E-04   -1.98913279E+02    2.07030000E+00
  2.46700000E+04    1.35065298E+03    1.75961335E+01    2.96063753E-03    2.25362739E-03    4.17408016E-04   -1.98913279E+02    2.07030000E+00
  2.46800000E+04    1.34777501E+03    1.75957753E+01    2.96066281E-03    2.25835227E-03    4.17923741E-04   -1.98913279E+02    2.07030000E+00
  2.46900000E+04    1.34489629E+03    1.75954173E+01    2.96068813E-03    2.26309833E-03    4.18439539E-04   -1.98913279E+02    2.07030000E+00
  2.47000000E+04    1.34201683E+03    1.75950596E+01    2.96071348E-03    2.26786573E-03    4.18955416E-04   -1.98913279E+02    2.07030000E+00
  2.47100000E+04    1.33913662E+03    1.75947020E+01    2.96073886E-03    2.27265462E-03    4.19471380E-04   -1.98913279E+02    2.07030000E+00
  2.47200000E+04    1.33625566E+03    1.75943446E+01    2.96076427E-03    2.27746517E-03    4.19987436E-04   -1.68404644E+02    2.07030000E+00
  2.47300000E+04    1.33337393E+03    1.75939875E+01    2.96078971E-03    2.28229753E-03    4.20503591E-04   -1.68404644E+02    2.07030000E+00
  2.47400000E+04    1.33049144E+03    1.75936306E+01    2.96081519E-03    2.28715186E-03    4.21019853E-04   -1.68404644E+02    2.07030000E+00
  2.47500000E+04    1.32760818E+03    1.75932738E+01    2.96084069E-03    2.29202833E-03    4.21536228E-04   -1.68404644E+02    2.07030000E+00
  2.47600000E+04    1.32472414E+03    1.75929173E+01    2.96086623E-03    2.29692711E-03    4.22052722E-04   -1.68404644E+02    2.07030000E+00
  2.47700000E+04    1.32183932E+03    1.75925610E+01    2.96089181E-03    2.30184836E-03    4.22569343E-04   -1.68404644E+02    2.07030000E+00
  2.47800000E+04    1.31895372E+03    1.75922049E+01    2.96091741E-03    2.30679224E-03    4.23086098E-04   -1.68404644E+02    2.07030000E+00
  2.47900000E+04    1.31606733E+03    1.75918490E+01    2.96094305E-03    2.31175893E-03    4.23602993E-04   -1.68404644E+02    2.07030000E+00
  2.48000000E+04    1.31318014E+03    1.75914932E+01    2.96096871E-03    2.31674860E-03    4.24120035E-04   -1.68404644E+02    2.07030000E+00
  2.48100000E+04    1.31029215E+03    1.75911377E+01    2.96099441E-03    2.32176143E-03    4.24637233E-04   -1.68404644E+02    2.07030000E+00
  2.48200000E+04    1.30740335E+03    1.75907824E+01    2.96102015E-03    2.32679758E-03    4.25154592E-04   -1.43362124E+02    2.07030000E+00
  2.48300000E+04    1.30451374E+03    1.75904273E+01    2.96104591E-03    2.33185725E-03    4.25672121E-04   -1.43362124E+02    2.07030000E+00
  2.48400000E+04    1.30162331E+03    1.75900724E+01    2.96107171E-03    2.33694059E-03    4.26189826E-04   -1.43362124E+02    2.07030000E+00
  2.48500000E+04    1.29873207E+03    1.75897178E+01    2.96109753E-03    2.34204781E-03    4.26707715E-04   -1.43362124E+02    2.07030000E+00
  2.48600000E+04    1.29583999E+03    1.75893633E+01    2.96112339E-03    2.34717907E-03    4.27225795E-04   -1.43362124E+02    2.07030000E+00
  2.48700000E+04    1.29294708E+03    1.75890090E+01    2.96114929E-03    2.35233457E-03    4.27744074E-04   -1.43362124E+02    2.07030000E+00
  2.48800000E+04    1.29005333E+03    1.75886549E+01    2.96117521E-03    2.35751449E-03    4.28262558E-04   -1.43362124E+02    2.07030000E+00
  2.48900000E+04    1.28715873E+03    1.75883010E+01    2.96120117E-03    2.36271902E-03    4.28781257E-04   -1.43362124E+02    2.07030000E+00
  2.49000000E+04    1.28426329E+03    1.75879473E+01    2.96122715E-03    2.36794835E-03    4.29300178E-04   -1.43362124E+02    2.07030000E+00
  2.49100000E+04    1.28136699E+03    1.75875939E+01    2.96125317E-03    2.37320268E-03    4.29819327E-04   -1.43362124E+02    2.07030000E+00
  2.49200000E+04    1.27846982E+03    1.75872406E+01    2.96127923E-03    2.37848220E-03    4.30338713E-04   -1.19340329E+02    2.07030000E+00
  2.49300000E+04    1.27557179E+03    1.75868875E+01    2.96130531E-03    2.38378710E-03    4.30858345E-04   -1.19340329E+02    2.07030000E+00
  2.49400000E+04    1.27267289E+03    1.75865346E+01    2.96133143E-03    2.38911759E-03    4.31378229E-04   -1.19340329E+02    2.07030000E+00
  2.49500000E+04    1.26977310E+03    1.75861820E+01    2.96135757E-03    2.39447386E-03    4.31898374E-04   -1.19340329E+02    2.07030000E+00
  2.49600000E+04    1.26687243E+03    1.75858295E+01    2.96138375E-03    2.39985613E-03    4.32418788E-04   -1.19340329E+02    2.07030000E+00
  2.49700000E+04    1.26397086E+03    1.75854772E+01    2.96140996E-03    2.40526459E-03    4.32939480E-04   -1.19340329E+02    2.07030000E+00
  2.49800000E+04    1.26106840E+03    1.75851252E+01    2.96143621E-03    2.41069945E-03    4.33460456E-04   -1.19340329E+02    2.07030000E+00
  2.49900000E+04    1.25816503E+03    1.75847733E+01    2.96146248E-03    2.41616094E-03    4.33981726E-04   -1.19340329E+02    2.07030000E+00
  2.50000000E+04    1.25526076E+03    1.75844216E+01    2.96148879E-03    2.42164925E-03    4.34503299E-04   -1.19340329E+02    2.07030000E+00
  2.50100000E+04    1.25235556E+03    1.75840701E+01    2.96151513E-03    2.42716460E-03    4.35025181E-04   -1.19340329E+02    2.07030000E+00
  2.50200000E+04    1.24944944E+03    1.75837189E+01    2.96154150E-03    2.43270721E-03    4.35547383E-04   -1.15582177E+02    2.07030000E+00
  2.50300000E+04    1.24654239E+03    1.75833678E+01    2.96156791E-03    2.43827730E-03    4.36069913E-04   -1.15582177E+02    2.07030000E+00
  2.50400000E+04    1.24363441E+03    1.75830169E+01    2.96159434E-03    2.44387510E-03    4.36592779E-04   -1.15582177E+02    2.07030000E+00
  2.50500000E+04    1.24072548E+03    1.75826663E+01    2.96162081E-03    2.44950082E-03    4.37115990E-04   -1.15582177E+02    2.07030000E+00
  2.50600000E+04    1.23781560E+03    1.75823158E+01    2.96164731E-03    2.45515470E-03    4.37639555E-04   -1.15582177E+02    2.07030000E+00
  2.50700000E+04    1.23490477E+03    1.75819655E+01    2.96167384E-03    2.46083696E-03    4.38163483E-04   -1.15582177E+02    2.07030000E+00
  2.50800000E+04    1.23199297E+03    1.75816154E+01    2.96170041E-03    2.46654784E-03    4.38687784E-04   -1.15582177E+02    2.07030000E+00
  2.50900000E+04    1.22908020E+03    1.75812655E+01    2.96172701E-03    2.47228757E-03    4.39212465E-04   -1.15582177E+02    2.07030000E+00
  2.51000000E+04    1.22616646E+03    1.75809159E+01    2.96175363E-03    2.47805639E-03    4.39737538E-04   -1.15582177E+02    2.07030000E+00
  2.51100000E+04    1.22325173E+03    1.75805664E+01    2.96178029E-03    2.48385454E-03    4.40263010E-04   -1.15582177E+02    2.07030000E+00
  2.51200000E+04    1.22033601E+03    1.75802171E+01    2.96180699E-03    2.48968227E-03    4.40788891E-04   -1.18427001E+02    2.07030000E+00
  2.51300000E+04    1.21741929E+03    1.75798680E+01    2.96183371E-03    2.49553982E-03    4.41315191E-04   -1.18427001E+02    2.07030000E+00
  2.51400000E+04    1.21450157E+03    1.75795191E+01    2.96186047E-03    2.50142743E-03    4.41841919E-04   -1.18427001E+02    2.07030000E+00
  2.51500000E+04    1.21158284E+03    1.75791704E+01    2.96188726E-03    2.50734537E-03    4.42369086E-04   -1.18427001E+02    2.07030000E+00
  2.51600000E+04    1.20866308E+03    1.75788219E+01    2.96191408E-03    2.51329388E-03    4.42896700E-04   -1.18427001E+02    2.07030000E+00
  2.51700000E+04    1.20574230E+03    1.75784736E+01    2.96194093E-03    2.51927323E-03    4.43424773E-04   -1.18427001E+02    2.07030000E+00
  2.51800000E+04    1.20282048E+03    1.75781255E+01    2.96196782E-03    2.52528367E-03    4.43953313E-04   -1.18427001E+02    2.07030000E+00
  2.51900000E+04    1.19989762E+03    1.75777776E+01    2.96199473E-03    2.53132547E-03    4.44482331E-04   -1.18427001E+02    2.07030000E+00
  2.52000000E+04    1.19697371E+03    1.75774298E+01    2.96202168E-03    2.53739890E-03    4.45011838E-04   -1.18427001E+02    2.07030000E+00
  2.52100000E+04    1.19404875E+03    1.75770823E+01    2.96204867E-03    2.54350422E-03    4.45541843E-04   -1.18427001E+02    2.07030000E+00
  2.52200000E+04    1.19112271E+03    1.75767350E+01    2.96207568E-03    2.54964171E-03    4.46072358E-04   -1.26568596E+02    2.07030000E+00
  2.52300000E+04    1.18819561E+03    1.75763879E+01    2.96210273E-03    2.55581165E-03    4.46603392E-04   -1.26568596E+02    2.07030000E+00
  2.52400000E+04    1.18526742E+03    1.75760409E+01    2.96212981E-03    2.56201431E-03    4.47134956E-04   -1.26568596E+02    2.07030000E+00
  2.52500000E+04    1.18233814E+03    1.75756942E+01    2.96215692E-03    2.56824998E-03    4.47667062E-04   -1.26568596E+02    2.07030000E+00
  2.52600000E+04    1.17940777E+03    1.75753476E+01    2.96218406E-03    2.57451895E-03    4.48199719E-04   -1.26568596E+02    2.07030000E+00
  2.52700000E+04    1.17647629E+03    1.75750013E+01    2.96221124E-03    2.58082150E-03    4.48732940E-04   -1.26568596E+02    2.07030000E+00
  2.52800000E+04    1.17354370E+03    1.75746551E+01    2.96223844E-03    2.58715794E-03    4.49266735E-04   -1.26568596E+02    2.07030000E+00
  2.52900000E+04    1.17060998E+03    1.75743091E+01    2.96226568E-03    2.59352855E-03    4.49801116E-04   -1.26568596E+02    2.07030000E+00
  2.53000000E+04    1.16767514E+03    1.75739633E+01    2.96229296E-03    2.59993363E-03    4.50336094E-04   -1.26568596E+02    2.07030000E+00
  2.53100000E+04    1.16473915E+03    1.75736178E+01    2.96232026E-03    2.60637350E-03    4.50871681E-04   -1.26568596E+02    2.07030000E+00
  2.53200000E+04    1.16180202E+03    1.75732724E+01    2.96234760E-03    2.61284847E-03    4.51407888E-04   -1.54952997E+02    2.07030000E+00
  2.53300000E+04    1.15886373E+03    1.75729272E+01    2.96237497E-03    2.61935883E-03    4.51944727E-04   -1.54952997E+02    2.07030000E+00
  2.53400000E+04    1.15592427E+03    1.75725822E+01    2.96240237E-03    2.62590491E-03    4.52482210E-04   -1.54952997E+02    2.07030000E+00
  2.53500000E+04    1.15298364E+03    1.75722373E+01    2.96242980E-03    2.63248704E-03    4.53020349E-04   -1.54952997E+02    2.07030000E+00
  2.53600000E+04    1.15004183E+03    1.75718927E+01    2.96245727E-03    2.63910552E-03    4.53559157E-04   -1.54952997E+02    2.07030000E+00
  2.53700000E+04    1.14709882E+03    1.75715483E+01    2.96248477E-03    2.64576070E-03    4.54098646E-04   -1.54952997E+02    2.07030000E+00
  2.53800000E+04    1.14415462E+03    1.75712041E+01    2.96251230E-03    2.65245290E-03    4.54638828E-04   -1.54952997E+02    2.07030000E+00
  2.53900000E+04    1.14120920E+03    1.75708600E+01    2.96253987E-03    2.65918246E-03    4.55179716E-04   -1.54952997E+02    2.07030000E+00
  2.54000000E+04    1.13826256E+03    1.75705161E+01    2.96256746E-03    2.66594973E-03    4.55721323E-04   -1.54952997E+02    2.07030000E+00
  2.54100000E+04    1.13531469E+03    1.75701725E+01    2.96259509E-03    2.67275503E-03    4.56263662E-04   -1.54952997E+02    2.07030000E+00
  2.54200000E+04    1.13236558E+03    1.75698290E+01    2.96262275E-03    2.67959874E-03    4.56806746E-04   -1.96539313E+02    2.07030000E+00
  2.54300000E+04    1.12941523E+03    1.75694857E+01    2.96265045E-03    2.68648119E-03    4.57350588E-04   -1.96539313E+02    2.07030000E+00
  2.54400000E+04    1.12646361E+03    1.75691426E+01    2.96267818E-03    2.69340274E-03    4.57895203E-04   -1.96539313E+02    2.07030000E+00
  2.54500000E+04    1.12351073E+03    1.75687997E+01    2.96270594E-03    2.70036377E-03    4.58440602E-04   -1.96539313E+02    2.07030000E+00
  2.54600000E+04    1.12055656E+03    1.75684570E+01    2.96273373E-03    2.70736464E-03    4.58986801E-04   -1.96539313E+02    2.07030000E+00
  2.54700000E+04    1.11760111E+03    1.75681145E+01    2.96276155E-03    2.71440572E-03    4.59533814E-04   -1.96539313E+02    2.07030000E+00
  2.54800000E+04    1.11464436E+03    1.75677721E+01    2.96278941E-03    2.72148738E-03    4.60081653E-04   -1.96539313E+02    2.07030000E+00
  2.54900000E+04    1.11168630E+03    1.75674300E+01    2.96281730E-03    2.72861002E-03    4.60630335E-04   -1.96539313E+02    2.07030000E+00
  2.55000000E+04    1.10872691E+03    1.75670880E+01    2.96284523E-03    2.73577401E-03    4.61179872E-04   -1.96539313E+02    2.07030000E+00
  2.55100000E+04    1.10576620E+03    1.75667462E+01    2.96287318E-03    2.74297975E-03    4.61730281E-04   -1.96539313E+02    2.07030000E+00
  2.55200000E+04    1.10280415E+03    1.75664046E+01    2.96290117E-03    2.75022765E-03    4.62281576E-04   -2.35231779E+02    2.07030000E+00
  2.55300000E+04    1.09984074E+03    1.75660632E+01    2.96292920E-03    2.75751809E-03    4.62833771E-04   -2.35231779E+02    2.07030000E+00
  2.55400000E+04    1.09687597E+03    1.75657220E+01    2.96295725E-03    2.76485149E-03    4.63386883E-04   -2.35231779E+02    2.07030000E+00
  2.55500000E+04    1.09390983E+03    1.75653810E+01    2.96298534E-03    2.77222827E-03    4.63940926E-04   -2.35231779E+02    2.07030000E+00
  2.55600000E+04    1.09094230E+03    1.75650402E+01    2.96301346E-03    2.77964884E-03    4.64495917E-04   -2.35231779E+02    2.07030000E+00
  2.55700000E+04    1.08797337E+03    1.75646995E+01    2.96304161E-03    2.78711362E-03    4.65051870E-04   -2.35231779E+02    2.07030000E+00
  2.55800000E+04    1.08500303E+03    1.75643591E+01    2.96306980E-03    2.79462306E-03    4.65608804E-04   -2.35231779E+02    2.07030000E+00
  2.55900000E+04    1.08203128E+03    1.75640188E+01    2.96309802E-03    2.80217758E-03    4.66166732E-04   -2.35231779E+02    2.07030000E+00
  2.56000000E+04    1.07905809E+03    1.75636787E+01    2.96312628E-03    2.80977764E-03    4.66725673E-04   -2.35231779E+02    2.07030000E+00
  2.56100000E+04    1.07608346E+03    1.75633388E+01    2.96315456E-03    2.81742366E-03    4.67285643E-04   -2.35231779E+02    2.07030000E+00
  2.56200000E+04    1.07310738E+03    1.75629991E+01    2.96318288E-03    2.82511613E-03    4.67846658E-04   -3.12777189E+02    2.07030000E+00
  2.56300000E+04    1.07012982E+03    1.75626595E+01    2.96321124E-03    2.83285548E-03    4.68408737E-04   -3.12777189E+02    2.07030000E+00
  2.56400000E+04    1.06715079E+03    1.75623202E+01    2.96323962E-03    2.84064220E-03    4.68971895E-04   -3.12777189E+02    2.07030000E+00
  2.56500000E+04    1.06417026E+03    1.75619810E+01    2.96326804E-03    2.84847676E-03    4.69536152E-04   -3.12777189E+02    2.07030000E+00
  2.56600000E+04    1.06118823E+03    1.75616420E+01    2.96329650E-03    2.85635963E-03    4.70101525E-04   -3.12777189E+02    2.07030000E+00
  2.56700000E+04    1.05820468E+03    1.75613033E+01    2.96332498E-03    2.86429131E-03    4.70668032E-04   -3.12777189E+02    2.07030000E+00
  2.56800000E+04    1.05521960E+03    1.75609646E+01    2.96335350E-03    2.87227229E-03    4.71235692E-04   -3.12777189E+02    2.07030000E+00
  2.56900000E+04    1.05223298E+03    1.75606262E+01    2.96338206E-03    2.88030307E-03    4.71804522E-04   -3.12777189E+02    2.07030000E+00
  2.57000000E+04    1.04924480E+03    1.75602880E+01    2.96341064E-03    2.88838416E-03    4.72374543E-04   -3.12777189E+02    2.07030000E+00
  2.57100000E+04    1.04625505E+03    1.75599499E+01    2.96343926E-03    2.89651607E-03    4.72945774E-04   -3.12777189E+02    2.07030000E+00
  2.57200000E+04    1.04326372E+03    1.75596120E+01    2.96346792E-03    2.90469934E-03    4.73518232E-04   -4.04861599E+02    2.07030000E+00
  2.57300000E+04    1.04027079E+03    1.75592744E+01    2.96349661E-03    2.91293449E-03    4.74091940E-04   -4.04861599E+02    2.07030000E+00
  2.57400000E+04    1.03727624E+03    1.75589369E+01    2.96352533E-03    2.92122206E-03    4.74666916E-04   -4.04861599E+02    2.07030000E+00
