variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.51400000E+04    1.24072114E+03    4.70193283E+01    8.92137110E-03    5.85767250E-07   -2.45216897E-04   -7.24242795E+02    3.09000000E-05
  2.51500000E+04    1.23895348E+03    4.70189531E+01    8.92135663E-03    5.87113953E-07   -2.43577607E-04   -7.24242795E+02    3.09000000E-05
  2.51600000E+04    1.23718357E+03    4.70185780E+01    8.92134226E-03    5.88467226E-07   -2.41938388E-04   -7.24242795E+02    3.09000000E-05
  2.51700000E+04    1.23541142E+03    4.70182030E+01    8.92132799E-03    5.89827137E-07   -2.40299236E-04   -7.24242795E+02    3.09000000E-05
  2.51800000E+04    1.23363702E+03    4.70178283E+01    8.92131382E-03    5.91193754E-07   -2.38660143E-04   -7.24242795E+02    3.09000000E-05
  2.51900000E+04    1.23186035E+03    4.70174537E+01    8.92129975E-03    5.92567149E-07   -2.37021105E-04   -7.24242795E+02    3.09000000E-05
  2.52000000E+04    1.23008142E+03    4.70170793E+01    8.92128579E-03    5.93947392E-07   -2.35382116E-04   -7.24242795E+02    3.09000000E-05
  2.52100000E+04    1.22830022E+03    4.70167051E+01    8.92127192E-03    5.95334556E-07   -2.33743168E-04   -7.24242795E+02    3.09000000E-05
  2.52200000E+04    1.22651673E+03    4.70163310E+01    8.92125816E-03    5.96728715E-07   -2.32104258E-04   -8.58468577E+02    3.09000000E-05
  2.52300000E+04    1.22473095E+03    4.70159571E+01    8.92124450E-03    5.98129942E-07   -2.30465377E-04   -8.58468577E+02    3.09000000E-05
  2.52400000E+04    1.22294288E+03    4.70155834E+01    8.92123094E-03    5.99538315E-07   -2.28826521E-04   -8.58468577E+02    3.09000000E-05
  2.52500000E+04    1.22115250E+03    4.70152098E+01    8.92121748E-03    6.00953908E-07   -2.27187682E-04   -8.58468577E+02    3.09000000E-05
  2.52600000E+04    1.21935981E+03    4.70148364E+01    8.92120412E-03    6.02376801E-07   -2.25548855E-04   -8.58468577E+02    3.09000000E-05
  2.52700000E+04    1.21756480E+03    4.70144632E+01    8.92119086E-03    6.03807073E-07   -2.23910034E-04   -8.58468577E+02    3.09000000E-05
  2.52800000E+04    1.21576746E+03    4.70140901E+01    8.92117771E-03    6.05244803E-07   -2.22271211E-04   -8.58468577E+02    3.09000000E-05
  2.52900000E+04    1.21396778E+03    4.70137172E+01    8.92116465E-03    6.06690073E-07   -2.20632380E-04   -8.58468577E+02    3.09000000E-05
  2.53000000E+04    1.21216576E+03    4.70133445E+01    8.92115170E-03    6.08142966E-07   -2.18993536E-04   -8.58468577E+02    3.09000000E-05
  2.53100000E+04    1.21036139E+03    4.70129719E+01    8.92113885E-03    6.09603567E-07   -2.17354670E-04   -8.58468577E+02    3.09000000E-05
  2.53200000E+04    1.20855465E+03    4.70125994E+01    8.92112610E-03    6.11071959E-07   -2.15715776E-04   -1.04684287E+03    3.09000000E-05
  2.53300000E+04    1.20674555E+03    4.70122271E+01    8.92111345E-03    6.12548231E-07   -2.14076848E-04   -1.04684287E+03    3.09000000E-05
  2.53400000E+04    1.20493406E+03    4.70118550E+01    8.92110090E-03    6.14032469E-07   -2.12437879E-04   -1.04684287E+03    3.09000000E-05
  2.53500000E+04    1.20312018E+03    4.70114830E+01    8.92108846E-03    6.15524764E-07   -2.10798861E-04   -1.04684287E+03    3.09000000E-05
  2.53600000E+04    1.20130391E+03    4.70111112E+01    8.92107611E-03    6.17025206E-07   -2.09159788E-04   -1.04684287E+03    3.09000000E-05
  2.53700000E+04    1.19948523E+03    4.70107396E+01    8.92106387E-03    6.18533888E-07   -2.07520653E-04   -1.04684287E+03    3.09000000E-05
  2.53800000E+04    1.19766413E+03    4.70103681E+01    8.92105172E-03    6.20050902E-07   -2.05881448E-04   -1.04684287E+03    3.09000000E-05
  2.53900000E+04    1.19584060E+03    4.70099967E+01    8.92103968E-03    6.21576345E-07   -2.04242166E-04   -1.04684287E+03    3.09000000E-05
  2.54000000E+04    1.19401463E+03    4.70096256E+01    8.92102774E-03    6.23110313E-07   -2.02602800E-04   -1.04684287E+03    3.09000000E-05
  2.54100000E+04    1.19218622E+03    4.70092545E+01    8.92101590E-03    6.24652905E-07   -2.00963342E-04   -1.04684287E+03    3.09000000E-05
  2.54200000E+04    1.19035535E+03    4.70088837E+01    8.92100417E-03    6.26204220E-07   -1.99323785E-04   -1.23594976E+03    3.09000000E-05
  2.54300000E+04    1.18852201E+03    4.70085129E+01    8.92099253E-03    6.27764360E-07   -1.97684122E-04   -1.23594976E+03    3.09000000E-05
  2.54400000E+04    1.18668620E+03    4.70081424E+01    8.92098099E-03    6.29333427E-07   -1.96044344E-04   -1.23594976E+03    3.09000000E-05
  2.54500000E+04    1.18484789E+03    4.70077720E+01    8.92096956E-03    6.30911528E-07   -1.94404444E-04   -1.23594976E+03    3.09000000E-05
  2.54600000E+04    1.18300708E+03    4.70074017E+01    8.92095823E-03    6.32498769E-07   -1.92764414E-04   -1.23594976E+03    3.09000000E-05
  2.54700000E+04    1.18116376E+03    4.70070317E+01    8.92094699E-03    6.34095258E-07   -1.91124246E-04   -1.23594976E+03    3.09000000E-05
  2.54800000E+04    1.17931792E+03    4.70066617E+01    8.92093586E-03    6.35701106E-07   -1.89483932E-04   -1.23594976E+03    3.09000000E-05
  2.54900000E+04    1.17746954E+03    4.70062920E+01    8.92092484E-03    6.37316424E-07   -1.87843464E-04   -1.23594976E+03    3.09000000E-05
  2.55000000E+04    1.17561862E+03    4.70059224E+01    8.92091391E-03    6.38941327E-07   -1.86202834E-04   -1.23594976E+03    3.09000000E-05
  2.55100000E+04    1.17376514E+03    4.70055529E+01    8.92090308E-03    6.40575930E-07   -1.84562034E-04   -1.23594976E+03    3.09000000E-05
  2.55200000E+04    1.17190908E+03    4.70051836E+01    8.92089236E-03    6.42220353E-07   -1.82921054E-04   -1.40740778E+03    3.09000000E-05
  2.55300000E+04    1.17005045E+03    4.70048145E+01    8.92088173E-03    6.43874714E-07   -1.81279888E-04   -1.40740778E+03    3.09000000E-05
  2.55400000E+04    1.16818921E+03    4.70044455E+01    8.92087121E-03    6.45539137E-07   -1.79638525E-04   -1.40740778E+03    3.09000000E-05
  2.55500000E+04    1.16632537E+03    4.70040767E+01    8.92086079E-03    6.47213745E-07   -1.77996957E-04   -1.40740778E+03    3.09000000E-05
  2.55600000E+04    1.16445891E+03    4.70037081E+01    8.92085047E-03    6.48898665E-07   -1.76355177E-04   -1.40740778E+03    3.09000000E-05
  2.55700000E+04    1.16258981E+03    4.70033396E+01    8.92084025E-03    6.50594025E-07   -1.74713173E-04   -1.40740778E+03    3.09000000E-05
  2.55800000E+04    1.16071807E+03    4.70029713E+01    8.92083013E-03    6.52299957E-07   -1.73070939E-04   -1.40740778E+03    3.09000000E-05
  2.55900000E+04    1.15884366E+03    4.70026031E+01    8.92082011E-03    6.54016594E-07   -1.71428464E-04   -1.40740778E+03    3.09000000E-05
  2.56000000E+04    1.15696657E+03    4.70022351E+01    8.92081020E-03    6.55744071E-07   -1.69785740E-04   -1.40740778E+03    3.09000000E-05
  2.56100000E+04    1.15508680E+03    4.70018672E+01    8.92080039E-03    6.57482528E-07   -1.68142756E-04   -1.40740778E+03    3.09000000E-05
  2.56200000E+04    1.15320432E+03    4.70014995E+01    8.92079067E-03    6.59232104E-07   -1.66499505E-04   -1.66831792E+03    3.09000000E-05
  2.56300000E+04    1.15131912E+03    4.70011320E+01    8.92078106E-03    6.60992944E-07   -1.64855975E-04   -1.66831792E+03    3.09000000E-05
  2.56400000E+04    1.14943119E+03    4.70007646E+01    8.92077156E-03    6.62765192E-07   -1.63212158E-04   -1.66831792E+03    3.09000000E-05
  2.56500000E+04    1.14754051E+03    4.70003974E+01    8.92076215E-03    6.64548999E-07   -1.61568044E-04   -1.66831792E+03    3.09000000E-05
  2.56600000E+04    1.14564706E+03    4.70000304E+01    8.92075284E-03    6.66344514E-07   -1.59923623E-04   -1.66831792E+03    3.09000000E-05
  2.56700000E+04    1.14375083E+03    4.69996635E+01    8.92074364E-03    6.68151894E-07   -1.58278885E-04   -1.66831792E+03    3.09000000E-05
  2.56800000E+04    1.14185181E+03    4.69992968E+01    8.92073453E-03    6.69971294E-07   -1.56633819E-04   -1.66831792E+03    3.09000000E-05
  2.56900000E+04    1.13994997E+03    4.69989302E+01    8.92072553E-03    6.71802875E-07   -1.54988417E-04   -1.66831792E+03    3.09000000E-05
  2.57000000E+04    1.13804530E+03    4.69985638E+01    8.92071663E-03    6.73646801E-07   -1.53342666E-04   -1.66831792E+03    3.09000000E-05
  2.57100000E+04    1.13613779E+03    4.69981976E+01    8.92070783E-03    6.75503237E-07   -1.51696557E-04   -1.66831792E+03    3.09000000E-05
  2.57200000E+04    1.13422741E+03    4.69978315E+01    8.92069913E-03    6.77372355E-07   -1.50050079E-04   -1.91777151E+03    3.09000000E-05
  2.57300000E+04    1.13231415E+03    4.69974656E+01    8.92069054E-03    6.79254325E-07   -1.48403222E-04   -1.91777151E+03    3.09000000E-05
  2.57400000E+04    1.13039799E+03    4.69970998E+01    8.92068204E-03    6.81149326E-07   -1.46755974E-04   -1.91777151E+03    3.09000000E-05
  2.57500000E+04    1.12847892E+03    4.69967343E+01    8.92067365E-03    6.83057537E-07   -1.45108325E-04   -1.91777151E+03    3.09000000E-05
  2.57600000E+04    1.12655691E+03    4.69963688E+01    8.92066536E-03    6.84979141E-07   -1.43460263E-04   -1.91777151E+03    3.09000000E-05
  2.57700000E+04    1.12463194E+03    4.69960036E+01    8.92065717E-03    6.86914325E-07   -1.41811777E-04   -1.91777151E+03    3.09000000E-05
  2.57800000E+04    1.12270401E+03    4.69956385E+01    8.92064908E-03    6.88863281E-07   -1.40162855E-04   -1.91777151E+03    3.09000000E-05
  2.57900000E+04    1.12077308E+03    4.69952735E+01    8.92064110E-03    6.90826203E-07   -1.38513487E-04   -1.91777151E+03    3.09000000E-05
  2.58000000E+04    1.11883913E+03    4.69949087E+01    8.92063321E-03    6.92803289E-07   -1.36863660E-04   -1.91777151E+03    3.09000000E-05
  2.58100000E+04    1.11690216E+03    4.69945441E+01    8.92062543E-03    6.94794744E-07   -1.35213363E-04   -1.91777151E+03    3.09000000E-05
  2.58200000E+04    1.11496213E+03    4.69941797E+01    8.92061775E-03    6.96800773E-07   -1.33562583E-04   -2.11912555E+03    3.09000000E-05
  2.58300000E+04    1.11301903E+03    4.69938154E+01    8.92061017E-03    6.98821589E-07   -1.31911308E-04   -2.11912555E+03    3.09000000E-05
  2.58400000E+04    1.11107283E+03    4.69934513E+01    8.92060270E-03    7.00857406E-07   -1.30259526E-04   -2.11912555E+03    3.09000000E-05
  2.58500000E+04    1.10912352E+03    4.69930873E+01    8.92059532E-03    7.02908446E-07   -1.28607225E-04   -2.11912555E+03    3.09000000E-05
  2.58600000E+04    1.10717107E+03    4.69927235E+01    8.92058805E-03    7.04974933E-07   -1.26954391E-04   -2.11912555E+03    3.09000000E-05
  2.58700000E+04    1.10521546E+03    4.69923599E+01    8.92058088E-03    7.07057097E-07   -1.25301013E-04   -2.11912555E+03    3.09000000E-05
  2.58800000E+04    1.10325666E+03    4.69919964E+01    8.92057381E-03    7.09155173E-07   -1.23647076E-04   -2.11912555E+03    3.09000000E-05
  2.58900000E+04    1.10129466E+03    4.69916331E+01    8.92056684E-03    7.11269400E-07   -1.21992568E-04   -2.11912555E+03    3.09000000E-05
  2.59000000E+04    1.09932942E+03    4.69912699E+01    8.92055997E-03    7.13400025E-07   -1.20337476E-04   -2.11912555E+03    3.09000000E-05
  2.59100000E+04    1.09736093E+03    4.69909069E+01    8.92055321E-03    7.15547297E-07   -1.18681786E-04   -2.11912555E+03    3.09000000E-05
  2.59200000E+04    1.09538916E+03    4.69905441E+01    8.92054655E-03    7.17711472E-07   -1.17025483E-04   -2.44530418E+03    3.09000000E-05
  2.59300000E+04    1.09341409E+03    4.69901814E+01    8.92053999E-03    7.19892813E-07   -1.15368555E-04   -2.44530418E+03    3.09000000E-05
  2.59400000E+04    1.09143568E+03    4.69898189E+01    8.92053353E-03    7.22091586E-07   -1.13710988E-04   -2.44530418E+03    3.09000000E-05
  2.59500000E+04    1.08945392E+03    4.69894565E+01    8.92052716E-03    7.24308066E-07   -1.12052766E-04   -2.44530418E+03    3.09000000E-05
  2.59600000E+04    1.08746878E+03    4.69890941E+01    8.92052088E-03    7.26542533E-07   -1.10393876E-04   -2.44530418E+03    3.09000000E-05
  2.59700000E+04    1.08548023E+03    4.69887319E+01    8.92051470E-03    7.28795273E-07   -1.08734303E-04   -2.44530418E+03    3.09000000E-05
  2.59800000E+04    1.08348823E+03    4.69883698E+01    8.92050862E-03    7.31066579E-07   -1.07074032E-04   -2.44530418E+03    3.09000000E-05
  2.59900000E+04    1.08149278E+03    4.69880078E+01    8.92050262E-03    7.33356751E-07   -1.05413047E-04   -2.44530418E+03    3.09000000E-05
  2.60000000E+04    1.07949383E+03    4.69876460E+01    8.92049672E-03    7.35666096E-07   -1.03751335E-04   -2.44530418E+03    3.09000000E-05
  2.60100000E+04    1.07749136E+03    4.69872843E+01    8.92049092E-03    7.37994927E-07   -1.02088878E-04   -2.44530418E+03    3.09000000E-05
  2.60200000E+04    1.07548533E+03    4.69869227E+01    8.92048521E-03    7.40343568E-07   -1.00425662E-04   -2.73381961E+03    3.09000000E-05
  2.60300000E+04    1.07347572E+03    4.69865612E+01    8.92047959E-03    7.42712346E-07   -9.87616700E-05   -2.73381961E+03    3.09000000E-05
  2.60400000E+04    1.07146250E+03    4.69861999E+01    8.92047407E-03    7.45101600E-07   -9.70968865E-05   -2.73381961E+03    3.09000000E-05
  2.60500000E+04    1.06944563E+03    4.69858387E+01    8.92046864E-03    7.47511675E-07   -9.54312948E-05   -2.73381961E+03    3.09000000E-05
  2.60600000E+04    1.06742508E+03    4.69854777E+01    8.92046330E-03    7.49942925E-07   -9.37648783E-05   -2.73381961E+03    3.09000000E-05
  2.60700000E+04    1.06540082E+03    4.69851167E+01    8.92045806E-03    7.52395714E-07   -9.20976202E-05   -2.73381961E+03    3.09000000E-05
  2.60800000E+04    1.06337282E+03    4.69847560E+01    8.92045291E-03    7.54870412E-07   -9.04295031E-05   -2.73381961E+03    3.09000000E-05
  2.60900000E+04    1.06134103E+03    4.69843953E+01    8.92044786E-03    7.57367402E-07   -8.87605099E-05   -2.73381961E+03    3.09000000E-05
  2.61000000E+04    1.05930544E+03    4.69840349E+01    8.92044290E-03    7.59887074E-07   -8.70906227E-05   -2.73381961E+03    3.09000000E-05
  2.61100000E+04    1.05726599E+03    4.69836745E+01    8.92043804E-03    7.62429830E-07   -8.54198237E-05   -2.73381961E+03    3.09000000E-05
  2.61200000E+04    1.05522266E+03    4.69833143E+01    8.92043327E-03    7.64996080E-07   -8.37480947E-05   -2.99965375E+03    3.09000000E-05
  2.61300000E+04    1.05317541E+03    4.69829543E+01    8.92042860E-03    7.67586247E-07   -8.20754173E-05   -2.99965375E+03    3.09000000E-05
  2.61400000E+04    1.05112419E+03    4.69825943E+01    8.92042402E-03    7.70200765E-07   -8.04017726E-05   -2.99965375E+03    3.09000000E-05
  2.61500000E+04    1.04906898E+03    4.69822346E+01    8.92041953E-03    7.72840077E-07   -7.87271416E-05   -2.99965375E+03    3.09000000E-05
  2.61600000E+04    1.04700973E+03    4.69818750E+01    8.92041514E-03    7.75504640E-07   -7.70515050E-05   -2.99965375E+03    3.09000000E-05
  2.61700000E+04    1.04494640E+03    4.69815155E+01    8.92041085E-03    7.78194923E-07   -7.53748433E-05   -2.99965375E+03    3.09000000E-05
  2.61800000E+04    1.04287894E+03    4.69811562E+01    8.92040665E-03    7.80911408E-07   -7.36971363E-05   -2.99965375E+03    3.09000000E-05
  2.61900000E+04    1.04080733E+03    4.69807970E+01    8.92040254E-03    7.83654588E-07   -7.20183640E-05   -2.99965375E+03    3.09000000E-05
  2.62000000E+04    1.03873151E+03    4.69804380E+01    8.92039853E-03    7.86424973E-07   -7.03385057E-05   -2.99965375E+03    3.09000000E-05
  2.62100000E+04    1.03665144E+03    4.69800791E+01    8.92039461E-03    7.89223085E-07   -6.86575405E-05   -2.99965375E+03    3.09000000E-05
  2.62200000E+04    1.03456707E+03    4.69797204E+01    8.92039079E-03    7.92049462E-07   -6.69754473E-05   -3.28039317E+03    3.09000000E-05
  2.62300000E+04    1.03247836E+03    4.69793618E+01    8.92038706E-03    7.94904655E-07   -6.52922043E-05   -3.28039317E+03    3.09000000E-05
  2.62400000E+04    1.03038527E+03    4.69790034E+01    8.92038343E-03    7.97789233E-07   -6.36077897E-05   -3.28039317E+03    3.09000000E-05
  2.62500000E+04    1.02828773E+03    4.69786452E+01    8.92037990E-03    8.00703780E-07   -6.19221813E-05   -3.28039317E+03    3.09000000E-05
  2.62600000E+04    1.02618572E+03    4.69782870E+01    8.92037646E-03    8.03648899E-07   -6.02353562E-05   -3.28039317E+03    3.09000000E-05
  2.62700000E+04    1.02407917E+03    4.69779291E+01    8.92037311E-03    8.06625208E-07   -5.85472917E-05   -3.28039317E+03    3.09000000E-05
  2.62800000E+04    1.02196803E+03    4.69775713E+01    8.92036986E-03    8.09633346E-07   -5.68579641E-05   -3.28039317E+03    3.09000000E-05
  2.62900000E+04    1.01985225E+03    4.69772136E+01    8.92036671E-03    8.12673969E-07   -5.51673497E-05   -3.28039317E+03    3.09000000E-05
  2.63000000E+04    1.01773177E+03    4.69768561E+01    8.92036365E-03    8.15747754E-07   -5.34754243E-05   -3.28039317E+03    3.09000000E-05
  2.63100000E+04    1.01560655E+03    4.69764987E+01    8.92036068E-03    8.18855399E-07   -5.17821633E-05   -3.28039317E+03    3.09000000E-05
  2.63200000E+04    1.01347652E+03    4.69761415E+01    8.92035782E-03    8.21997623E-07   -5.00875417E-05   -3.61084701E+03    3.09000000E-05
  2.63300000E+04    1.01134163E+03    4.69757845E+01    8.92035505E-03    8.25175167E-07   -4.83915338E-05   -3.61084701E+03    3.09000000E-05
  2.63400000E+04    1.00920182E+03    4.69754276E+01    8.92035237E-03    8.28388796E-07   -4.66941139E-05   -3.61084701E+03    3.09000000E-05
  2.63500000E+04    1.00705702E+03    4.69750709E+01    8.92034979E-03    8.31639299E-07   -4.49952555E-05   -3.61084701E+03    3.09000000E-05
  2.63600000E+04    1.00490718E+03    4.69747143E+01    8.92034731E-03    8.34927490E-07   -4.32949319E-05   -3.61084701E+03    3.09000000E-05
  2.63700000E+04    1.00275222E+03    4.69743578E+01    8.92034492E-03    8.38254210E-07   -4.15931156E-05   -3.61084701E+03    3.09000000E-05
  2.63800000E+04    1.00059210E+03    4.69740016E+01    8.92034263E-03    8.41620328E-07   -3.98897788E-05   -3.61084701E+03    3.09000000E-05
  2.63900000E+04    9.98426727E+02    4.69736454E+01    8.92034043E-03    8.45026740E-07   -3.81848933E-05   -3.61084701E+03    3.09000000E-05
  2.64000000E+04    9.96256048E+02    4.69732895E+01    8.92033833E-03    8.48474374E-07   -3.64784302E-05   -3.61084701E+03    3.09000000E-05
  2.64100000E+04    9.94079987E+02    4.69729336E+01    8.92033633E-03    8.51964189E-07   -3.47703601E-05   -3.61084701E+03    3.09000000E-05
  2.64200000E+04    9.91898473E+02    4.69725780E+01    8.92033442E-03    8.55497174E-07   -3.30606532E-05   -3.89186721E+03    3.09000000E-05
