   25600.0000000000  124.019350901939 -1.660089708928336E-014 -1.099641211421698E-013  1173333.33333333  95433.3333333333  1  100000.000542090
   25610.0000000000  124.019369267715 -1.659601817950718E-014 -1.121221171462849E-013  1173333.33333333  95433.3333333333  1  100000.000542099
   25620.0000000000  124.019387628991 -1.659105795456806E-014 -1.143217465138235E-013  1173333.33333333  95433.3333333333  1  100000.000542108
   25630.0000000000  124.019405985740 -1.658604351952031E-014 -1.165699481386895E-013  1173333.33333333  95433.3333333333  1  100000.000542117
   25640.0000000000  124.019424337941 -1.658092066425532E-014 -1.188563136800269E-013  1173333.33333333  95433.3333333333  1  100000.000542126
   25650.0000000000  124.019442685568 -1.657571649382739E-014 -1.211773736908839E-013  1173333.33333333  95433.3333333333  1  100000.000542135
   25660.0000000000  124.019461028598 -1.657040390318221E-014 -1.235435365121162E-013  1173333.33333333  95433.3333333333  1  100000.000542145
   25670.0000000000  124.019479367006 -1.656498289231978E-014 -1.259409243559162E-013  1173333.33333333  95433.3333333333  1  100000.000542154
   25680.0000000000  124.019497700769 -1.655948056629442E-014 -1.283903539039954E-013  1173333.33333333  95433.3333333333  1  100000.000542164
   25690.0000000000  124.019516029862 -1.655386982005180E-014 -1.308814168154981E-013  1173333.33333333  95433.3333333333  1  100000.000542174
   25700.0000000000  124.019534354261 -1.654815065359194E-014 -1.334106436434723E-013  1173333.33333333  95433.3333333333  1  100000.000542185
   25710.0000000000  124.019552673943 -1.654240438207777E-014 -1.359849732818219E-013  1173333.33333333  95433.3333333333  1  100000.000542195
   25720.0000000000  124.019570988883 -1.653646837518341E-014 -1.385870584957871E-013  1173333.33333333  95433.3333333333  1  100000.000542206
   25730.0000000000  124.019589299057 -1.653053236828905E-014 -1.412515937548875E-013  1173333.33333333  95433.3333333333  1  100000.000542216
   25740.0000000000  124.019607604442 -1.652446083612313E-014 -1.439612318243633E-013  1173333.33333333  95433.3333333333  1  100000.000542227
   25750.0000000000  124.019625905013 -1.651828088373997E-014 -1.467159727042144E-013  1173333.33333333  95433.3333333333  1  100000.000542239
   25760.0000000000  124.019644200746 -1.651199251113955E-014 -1.495158163944410E-013  1173333.33333333  95433.3333333333  1  100000.000542250
   25770.0000000000  124.019662491618 -1.650559571832189E-014 -1.523677017889469E-013  1173333.33333333  95433.3333333333  1  100000.000542262
   25780.0000000000  124.019680777604 -1.649909050528697E-014 -1.552577510999242E-013  1173333.33333333  95433.3333333333  1  100000.000542273
   25790.0000000000  124.019699058680 -1.649244976698050E-014 -1.582137199029887E-013  1173333.33333333  95433.3333333333  1  100000.000542285
   25800.0000000000  124.019717334824 -1.648567350340246E-014 -1.612078526225247E-013  1173333.33333333  95433.3333333333  1  100000.000542298
   25810.0000000000  124.019735606009 -1.647887013477012E-014 -1.642574964932919E-013  1173333.33333333  95433.3333333333  1  100000.000542310
   25820.0000000000  124.019753872214 -1.647193124086621E-014 -1.673695904091943E-013  1173333.33333333  95433.3333333333  1  100000.000542323
   25830.0000000000  124.019772133413 -1.646493813685368E-014 -1.705233176885201E-013  1173333.33333333  95433.3333333333  1  100000.000542336
   25840.0000000000  124.019790389583 -1.645772819240665E-014 -1.737256172251733E-013  1173333.33333333  95433.3333333333  1  100000.000542349
   25850.0000000000  124.019808640700 -1.645040982774237E-014 -1.769868973600097E-013  1173333.33333333  95433.3333333333  1  100000.000542362
   25860.0000000000  124.019826886740 -1.644295593780654E-014 -1.803036886460774E-013  1173333.33333333  95433.3333333333  1  100000.000542376
   25870.0000000000  124.019845127679 -1.643539362765345E-014 -1.836725216364243E-013  1173333.33333333  95433.3333333333  1  100000.000542390
   25880.0000000000  124.019863363493 -1.642766868717449E-014 -1.871003352249545E-013  1173333.33333333  95433.3333333333  1  100000.000542404
   25890.0000000000  124.019881594159 -1.641986243153259E-014 -1.905905988586198E-013  1173333.33333333  95433.3333333333  1  100000.000542418
   25900.0000000000  124.019899819653 -1.641183933545620E-014 -1.941224958557086E-013  1173333.33333333  95433.3333333333  1  100000.000542433
   25910.0000000000  124.019918039950 -1.640373492421687E-014 -1.977272512387884E-013  1173333.33333333  95433.3333333333  1  100000.000542448
   25920.0000000000  124.019936255027 -1.639552209276030E-014 -2.013875177730995E-013  1173333.33333333  95433.3333333333  1  100000.000542463
   25930.0000000000  124.019954464860 -1.638720084108647E-014 -2.051102343525457E-013  1173333.33333333  95433.3333333333  1  100000.000542478
   25940.0000000000  124.019972669426 -1.637874406414108E-014 -2.088954009771271E-013  1173333.33333333  95433.3333333333  1  100000.000542494
   25950.0000000000  124.019990868700 -1.637017886697845E-014 -2.127395481998917E-013  1173333.33333333  95433.3333333333  1  100000.000542510
   25960.0000000000  124.020009062658 -1.636136972432700E-014 -2.166496149147434E-013  1173333.33333333  95433.3333333333  1  100000.000542526
   25970.0000000000  124.020027251278 -1.635247926651262E-014 -2.206186622277784E-013  1173333.33333333  95433.3333333333  1  100000.000542543
   25980.0000000000  124.020045434534 -1.634342617837237E-014 -2.246466901389965E-013  1173333.33333333  95433.3333333333  1  100000.000542559
   25990.0000000000  124.020063612404 -1.633415624979762E-014 -2.287336986483979E-013  1173333.33333333  95433.3333333333  1  100000.000542577
   26000.0000000000  124.020081784864 -1.632480500605993E-014 -2.328935655437903E-013  1173333.33333333  95433.3333333333  1  100000.000542594
   26010.0000000000  124.020099951889 -1.631531823705068E-014 -2.371297602721256E-013  1173333.33333333  95433.3333333333  1  100000.000542612
   26020.0000000000  124.020118113456 -1.630572304782418E-014 -2.414284050455962E-013  1173333.33333333  95433.3333333333  1  100000.000542630
   26030.0000000000  124.020136269542 -1.629596522827181E-014 -2.458033776520097E-013  1173333.33333333  95433.3333333333  1  100000.000542648
   26040.0000000000  124.020154420122 -1.628607188344788E-014 -2.502477391974622E-013  1173333.33333333  95433.3333333333  1  100000.000542666
   26050.0000000000  124.020172565173 -1.627593459313514E-014 -2.547684285758578E-013  1173333.33333333  95433.3333333333  1  100000.000542685
   26060.0000000000  124.020190704671 -1.626574309271378E-014 -2.593619763402444E-013  1173333.33333333  95433.3333333333  1  100000.000542705
   26070.0000000000  124.020208838593 -1.625533475185792E-014 -2.640353213845259E-013  1173333.33333333  95433.3333333333  1  100000.000542724
   26080.0000000000  124.020226966915 -1.624470957056756E-014 -2.687711164739426E-013  1173333.33333333  95433.3333333333  1  100000.000542744
   26090.0000000000  124.020245089612 -1.623386754884271E-014 -2.735832393963022E-013  1173333.33333333  95433.3333333333  1  100000.000542764
   26100.0000000000  124.020263206662 -1.622302552711785E-014 -2.784647512577010E-013  1173333.33333333  95433.3333333333  1  100000.000542785
   26110.0000000000  124.020281318041 -1.621193955990419E-014 -2.834295298459466E-013  1173333.33333333  95433.3333333333  1  100000.000542806
   26120.0000000000  124.020299423725 -1.620069096236465E-014 -2.884741057140872E-013  1173333.33333333  95433.3333333333  1  100000.000542827
   26130.0000000000  124.020317523691 -1.618927973449924E-014 -2.936054177560266E-013  1173333.33333333  95433.3333333333  1  100000.000542849
   26140.0000000000  124.020335617915 -1.617773298136227E-014 -2.988130576309089E-013  1173333.33333333  95433.3333333333  1  100000.000542871
   26150.0000000000  124.020353706372 -1.616583386251924E-014 -3.040935558917823E-013  1173333.33333333  95433.3333333333  1  100000.000542893
   26160.0000000000  124.020371789041 -1.615388053356759E-014 -3.094642597734065E-013  1173333.33333333  95433.3333333333  1  100000.000542916
   26170.0000000000  124.020389865896 -1.614162904901850E-014 -3.149182303818776E-013  1173333.33333333  95433.3333333333  1  100000.000542939
   26180.0000000000  124.020407936915 -1.612929624930648E-014 -3.204554677171956E-013  1173333.33333333  95433.3333333333  1  100000.000542963
   26190.0000000000  124.020426002074 -1.611671950410565E-014 -3.260933190141202E-013  1173333.33333333  95433.3333333333  1  100000.000542987
   26200.0000000000  124.020444061349 -1.610395302352463E-014 -3.318109675909398E-013  1173333.33333333  95433.3333333333  1  100000.000543011
   26210.0000000000  124.020462114717 -1.609094259745480E-014 -3.376153523415582E-013  1173333.33333333  95433.3333333333  1  100000.000543036
   26220.0000000000  124.020480162154 -1.607779664611342E-014 -3.435203510537832E-013  1173333.33333333  95433.3333333333  1  100000.000543061
   26230.0000000000  124.020498203637 -1.606446095939185E-014 -3.494982081519993E-013  1173333.33333333  95433.3333333333  1  100000.000543086
   26240.0000000000  124.020516239142 -1.605090843223578E-014 -3.555870875526779E-013  1173333.33333333  95433.3333333333  1  100000.000543112
   26250.0000000000  124.020534268646 -1.603716616969952E-014 -3.617592336802034E-013  1173333.33333333  95433.3333333333  1  100000.000543139
   26260.0000000000  124.020552292125 -1.602317996167446E-014 -3.680250548754316E-013  1173333.33333333  95433.3333333333  1  100000.000543166
   26270.0000000000  124.020570309555 -1.600900401826921E-014 -3.743880205853145E-013  1173333.33333333  95433.3333333333  1  100000.000543193
   26280.0000000000  124.020588320914 -1.599463833948378E-014 -3.808550697037560E-013  1173333.33333333  95433.3333333333  1  100000.000543221
   26290.0000000000  124.020606326177 -1.597997450510091E-014 -3.874088549959964E-013  1173333.33333333  95433.3333333333  1  100000.000543249
   26300.0000000000  124.020624325321 -1.596517514544649E-014 -3.940632542498435E-013  1173333.33333333  95433.3333333333  1  100000.000543277
   26310.0000000000  124.020642318324 -1.595010473524894E-014 -4.008321452531050E-013  1173333.33333333  95433.3333333333  1  100000.000543306
   26320.0000000000  124.020660305160 -1.593484458967120E-014 -4.076947113240692E-013  1173333.33333333  95433.3333333333  1  100000.000543336
   26330.0000000000  124.020678285807 -1.591939470871329E-014 -4.146648302505440E-013  1173333.33333333  95433.3333333333  1  100000.000543366
   26340.0000000000  124.020696260242 -1.590367377721225E-014 -4.217529103733852E-013  1173333.33333333  95433.3333333333  1  100000.000543397
   26350.0000000000  124.020714228441 -1.588770890022240E-014 -4.289311961169773E-013  1173333.33333333  95433.3333333333  1  100000.000543428
   26360.0000000000  124.020732190380 -1.587150007774374E-014 -4.362309125038877E-013  1173333.33333333  95433.3333333333  1  100000.000543459
   26370.0000000000  124.020750146037 -1.585507441483058E-014 -4.436243039585008E-013  1173333.33333333  95433.3333333333  1  100000.000543491
   26380.0000000000  124.020768095387 -1.583837770137431E-014 -4.511391260564324E-013  1173333.33333333  95433.3333333333  1  100000.000543524
   26390.0000000000  124.020786038408 -1.582146414748353E-014 -4.587684399037784E-013  1173333.33333333  95433.3333333333  1  100000.000543557
   26400.0000000000  124.020803975076 -1.580427954304964E-014 -4.665018371596830E-013  1173333.33333333  95433.3333333333  1  100000.000543590
   26410.0000000000  124.020821905367 -1.578682388807262E-014 -4.743636039528099E-013  1173333.33333333  95433.3333333333  1  100000.000543624
   26420.0000000000  124.020839829259 -1.576912428760679E-014 -4.823363930483993E-013  1173333.33333333  95433.3333333333  1  100000.000543659
   26430.0000000000  124.020857746729 -1.575118074165216E-014 -4.904306127873070E-013  1173333.33333333  95433.3333333333  1  100000.000543694
   26440.0000000000  124.020875657751 -1.573293904010009E-014 -4.986427937225812E-013  1173333.33333333  95433.3333333333  1  100000.000543730
   26450.0000000000  124.020893562305 -1.571445339305921E-014 -5.069798747481258E-013  1173333.33333333  95433.3333333333  1  100000.000543766
   26460.0000000000  124.020911460365 -1.569572380052953E-014 -5.154383864169887E-013  1173333.33333333  95433.3333333333  1  100000.000543803
   26470.0000000000  124.020929351909 -1.567669605240241E-014 -5.240183287291700E-013  1173333.33333333  95433.3333333333  1  100000.000543841
   26480.0000000000  124.020947236914 -1.565742435878648E-014 -5.327301100255255E-013  1173333.33333333  95433.3333333333  1  100000.000543879
   26490.0000000000  124.020965115356 -1.563785450957311E-014 -5.415702608591033E-013  1173333.33333333  95433.3333333333  1  100000.000543918
   26500.0000000000  124.020982987212 -1.561795939970800E-014 -5.505353117829515E-013  1173333.33333333  95433.3333333333  1  100000.000543957
   26510.0000000000  124.021000852459 -1.559784744940840E-014 -5.596356711379258E-013  1173333.33333333  95433.3333333333  1  100000.000543997
   26520.0000000000  124.021018711073 -1.557735602834842E-014 -5.688609305831704E-013  1173333.33333333  95433.3333333333  1  100000.000544037
   26530.0000000000  124.021036563032 -1.555667487190826E-014 -5.782284373534452E-013  1173333.33333333  95433.3333333333  1  100000.000544079
   26540.0000000000  124.021054408311 -1.553564134976204E-014 -5.877381914487501E-013  1173333.33333333  95433.3333333333  1  100000.000544120
   26550.0000000000  124.021072246889 -1.551433677707270E-014 -5.973901928690850E-013  1173333.33333333  95433.3333333333  1  100000.000544163
   26560.0000000000  124.021090078741 -1.549270694373162E-014 -6.071809721674981E-013  1173333.33333333  95433.3333333333  1  100000.000544206
   26570.0000000000  124.021107903845 -1.547083316490172E-014 -6.171070598970374E-013  1173333.33333333  95433.3333333333  1  100000.000544250
   26580.0000000000  124.021125722177 -1.544857991531146E-014 -6.271858032924627E-013  1173333.33333333  95433.3333333333  1  100000.000544294
   26590.0000000000  124.021143533714 -1.542605561517807E-014 -6.373963856720621E-013  1173333.33333333  95433.3333333333  1  100000.000544339
