variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.51500000E+04    1.21144479E+03    1.62389835E+01    2.87972038E-03    1.05929332E-02    1.57723178E-03   -1.18427001E+02    3.09000000E+00
  2.51600000E+04    1.20852449E+03    1.62387625E+01    2.87981618E-03    1.06175064E-02    1.57777022E-03   -1.18427001E+02    3.09000000E+00
  2.51700000E+04    1.20560316E+03    1.62385416E+01    2.87991201E-03    1.06422069E-02    1.57830856E-03   -1.18427001E+02    3.09000000E+00
  2.51800000E+04    1.20268079E+03    1.62383207E+01    2.88000787E-03    1.06670358E-02    1.57884680E-03   -1.18427001E+02    3.09000000E+00
  2.51900000E+04    1.19975739E+03    1.62380999E+01    2.88010376E-03    1.06919941E-02    1.57938495E-03   -1.18427001E+02    3.09000000E+00
  2.52000000E+04    1.19683293E+03    1.62378792E+01    2.88019967E-03    1.07170830E-02    1.57992303E-03   -1.18427001E+02    3.09000000E+00
  2.52100000E+04    1.19390741E+03    1.62376586E+01    2.88029561E-03    1.07423034E-02    1.58046104E-03   -1.18427001E+02    3.09000000E+00
  2.52200000E+04    1.19098082E+03    1.62374381E+01    2.88039157E-03    1.07676567E-02    1.58099901E-03   -1.26568596E+02    3.09000000E+00
  2.52300000E+04    1.18805316E+03    1.62372176E+01    2.88048757E-03    1.07931438E-02    1.58153694E-03   -1.26568596E+02    3.09000000E+00
  2.52400000E+04    1.18512442E+03    1.62369973E+01    2.88058359E-03    1.08187659E-02    1.58207485E-03   -1.26568596E+02    3.09000000E+00
  2.52500000E+04    1.18219459E+03    1.62367770E+01    2.88067964E-03    1.08445242E-02    1.58261275E-03   -1.26568596E+02    3.09000000E+00
  2.52600000E+04    1.17926366E+03    1.62365567E+01    2.88077571E-03    1.08704198E-02    1.58315064E-03   -1.26568596E+02    3.09000000E+00
  2.52700000E+04    1.17633162E+03    1.62363366E+01    2.88087182E-03    1.08964540E-02    1.58368855E-03   -1.26568596E+02    3.09000000E+00
  2.52800000E+04    1.17339847E+03    1.62361165E+01    2.88096794E-03    1.09226279E-02    1.58422649E-03   -1.26568596E+02    3.09000000E+00
  2.52900000E+04    1.17046419E+03    1.62358965E+01    2.88106410E-03    1.09489427E-02    1.58476447E-03   -1.26568596E+02    3.09000000E+00
  2.53000000E+04    1.16752878E+03    1.62356766E+01    2.88116028E-03    1.09753996E-02    1.58530250E-03   -1.26568596E+02    3.09000000E+00
  2.53100000E+04    1.16459223E+03    1.62354568E+01    2.88125650E-03    1.10020000E-02    1.58584060E-03   -1.26568596E+02    3.09000000E+00
  2.53200000E+04    1.16165454E+03    1.62352370E+01    2.88135273E-03    1.10287450E-02    1.58637879E-03   -1.54952997E+02    3.09000000E+00
  2.53300000E+04    1.15871568E+03    1.62350174E+01    2.88144900E-03    1.10556359E-02    1.58691706E-03   -1.54952997E+02    3.09000000E+00
  2.53400000E+04    1.15577566E+03    1.62347978E+01    2.88154529E-03    1.10826741E-02    1.58745545E-03   -1.54952997E+02    3.09000000E+00
  2.53500000E+04    1.15283446E+03    1.62345782E+01    2.88164161E-03    1.11098607E-02    1.58799396E-03   -1.54952997E+02    3.09000000E+00
  2.53600000E+04    1.14989208E+03    1.62343588E+01    2.88173795E-03    1.11371972E-02    1.58853261E-03   -1.54952997E+02    3.09000000E+00
  2.53700000E+04    1.14694850E+03    1.62341394E+01    2.88183433E-03    1.11646849E-02    1.58907141E-03   -1.54952997E+02    3.09000000E+00
  2.53800000E+04    1.14400373E+03    1.62339202E+01    2.88193073E-03    1.11923250E-02    1.58961038E-03   -1.54952997E+02    3.09000000E+00
  2.53900000E+04    1.14105773E+03    1.62337009E+01    2.88202716E-03    1.12201191E-02    1.59014953E-03   -1.54952997E+02    3.09000000E+00
  2.54000000E+04    1.13811052E+03    1.62334818E+01    2.88212361E-03    1.12480684E-02    1.59068888E-03   -1.54952997E+02    3.09000000E+00
  2.54100000E+04    1.13516208E+03    1.62332628E+01    2.88222009E-03    1.12761744E-02    1.59122845E-03   -1.54952997E+02    3.09000000E+00
  2.54200000E+04    1.13221239E+03    1.62330438E+01    2.88231660E-03    1.13044385E-02    1.59176824E-03   -1.96539313E+02    3.09000000E+00
  2.54300000E+04    1.12926146E+03    1.62328249E+01    2.88241313E-03    1.13328621E-02    1.59230828E-03   -1.96539313E+02    3.09000000E+00
  2.54400000E+04    1.12630926E+03    1.62326061E+01    2.88250970E-03    1.13614467E-02    1.59284857E-03   -1.96539313E+02    3.09000000E+00
  2.54500000E+04    1.12335580E+03    1.62323873E+01    2.88260629E-03    1.13901938E-02    1.59338915E-03   -1.96539313E+02    3.09000000E+00
  2.54600000E+04    1.12040105E+03    1.62321687E+01    2.88270290E-03    1.14191048E-02    1.59393002E-03   -1.96539313E+02    3.09000000E+00
  2.54700000E+04    1.11744502E+03    1.62319501E+01    2.88279955E-03    1.14481813E-02    1.59447120E-03   -1.96539313E+02    3.09000000E+00
  2.54800000E+04    1.11448768E+03    1.62317316E+01    2.88289622E-03    1.14774248E-02    1.59501270E-03   -1.96539313E+02    3.09000000E+00
  2.54900000E+04    1.11152903E+03    1.62315131E+01    2.88299292E-03    1.15068369E-02    1.59555455E-03   -1.96539313E+02    3.09000000E+00
  2.55000000E+04    1.10856906E+03    1.62312948E+01    2.88308964E-03    1.15364191E-02    1.59609676E-03   -1.96539313E+02    3.09000000E+00
  2.55100000E+04    1.10560776E+03    1.62310765E+01    2.88318640E-03    1.15661730E-02    1.59663935E-03   -1.96539313E+02    3.09000000E+00
  2.55200000E+04    1.10264511E+03    1.62308583E+01    2.88328318E-03    1.15961003E-02    1.59718234E-03   -2.35231779E+02    3.09000000E+00
  2.55300000E+04    1.09968111E+03    1.62306402E+01    2.88337998E-03    1.16262025E-02    1.59772574E-03   -2.35231779E+02    3.09000000E+00
  2.55400000E+04    1.09671575E+03    1.62304222E+01    2.88347682E-03    1.16564814E-02    1.59826957E-03   -2.35231779E+02    3.09000000E+00
  2.55500000E+04    1.09374901E+03    1.62302042E+01    2.88357368E-03    1.16869386E-02    1.59881386E-03   -2.35231779E+02    3.09000000E+00
  2.55600000E+04    1.09078088E+03    1.62299863E+01    2.88367057E-03    1.17175758E-02    1.59935862E-03   -2.35231779E+02    3.09000000E+00
  2.55700000E+04    1.08781136E+03    1.62297685E+01    2.88376748E-03    1.17483948E-02    1.59990386E-03   -2.35231779E+02    3.09000000E+00
  2.55800000E+04    1.08484042E+03    1.62295508E+01    2.88386443E-03    1.17793972E-02    1.60044962E-03   -2.35231779E+02    3.09000000E+00
  2.55900000E+04    1.08186807E+03    1.62293331E+01    2.88396140E-03    1.18105849E-02    1.60099590E-03   -2.35231779E+02    3.09000000E+00
  2.56000000E+04    1.07889428E+03    1.62291155E+01    2.88405840E-03    1.18419597E-02    1.60154273E-03   -2.35231779E+02    3.09000000E+00
  2.56100000E+04    1.07591904E+03    1.62288980E+01    2.88415542E-03    1.18735233E-02    1.60209013E-03   -2.35231779E+02    3.09000000E+00
  2.56200000E+04    1.07294235E+03    1.62286806E+01    2.88425248E-03    1.19052777E-02    1.60263811E-03   -3.12777189E+02    3.09000000E+00
  2.56300000E+04    1.06996419E+03    1.62284633E+01    2.88434956E-03    1.19372247E-02    1.60318671E-03   -3.12777189E+02    3.09000000E+00
  2.56400000E+04    1.06698454E+03    1.62282460E+01    2.88444667E-03    1.19693661E-02    1.60373594E-03   -3.12777189E+02    3.09000000E+00
  2.56500000E+04    1.06400341E+03    1.62280288E+01    2.88454380E-03    1.20017039E-02    1.60428581E-03   -3.12777189E+02    3.09000000E+00
  2.56600000E+04    1.06102076E+03    1.62278117E+01    2.88464096E-03    1.20342401E-02    1.60483636E-03   -3.12777189E+02    3.09000000E+00
  2.56700000E+04    1.05803660E+03    1.62275946E+01    2.88473816E-03    1.20669767E-02    1.60538761E-03   -3.12777189E+02    3.09000000E+00
  2.56800000E+04    1.05505090E+03    1.62273777E+01    2.88483537E-03    1.20999155E-02    1.60593957E-03   -3.12777189E+02    3.09000000E+00
  2.56900000E+04    1.05206366E+03    1.62271608E+01    2.88493262E-03    1.21330588E-02    1.60649227E-03   -3.12777189E+02    3.09000000E+00
  2.57000000E+04    1.04907486E+03    1.62269440E+01    2.88502989E-03    1.21664085E-02    1.60704573E-03   -3.12777189E+02    3.09000000E+00
  2.57100000E+04    1.04608448E+03    1.62267273E+01    2.88512719E-03    1.21999666E-02    1.60759998E-03   -3.12777189E+02    3.09000000E+00
  2.57200000E+04    1.04309253E+03    1.62265106E+01    2.88522452E-03    1.22337354E-02    1.60815504E-03   -4.04861599E+02    3.09000000E+00
  2.57300000E+04    1.04009897E+03    1.62262940E+01    2.88532188E-03    1.22677170E-02    1.60871093E-03   -4.04861599E+02    3.09000000E+00
  2.57400000E+04    1.03710380E+03    1.62260775E+01    2.88541927E-03    1.23019136E-02    1.60926768E-03   -4.04861599E+02    3.09000000E+00
  2.57500000E+04    1.03410700E+03    1.62258611E+01    2.88551668E-03    1.23363273E-02    1.60982531E-03   -4.04861599E+02    3.09000000E+00
  2.57600000E+04    1.03110856E+03    1.62256447E+01    2.88561412E-03    1.23709605E-02    1.61038384E-03   -4.04861599E+02    3.09000000E+00
  2.57700000E+04    1.02810847E+03    1.62254285E+01    2.88571159E-03    1.24058153E-02    1.61094331E-03   -4.04861599E+02    3.09000000E+00
  2.57800000E+04    1.02510670E+03    1.62252123E+01    2.88580908E-03    1.24408942E-02    1.61150373E-03   -4.04861599E+02    3.09000000E+00
  2.57900000E+04    1.02210325E+03    1.62249961E+01    2.88590661E-03    1.24761993E-02    1.61206514E-03   -4.04861599E+02    3.09000000E+00
  2.58000000E+04    1.01909810E+03    1.62247801E+01    2.88600416E-03    1.25117333E-02    1.61262756E-03   -4.04861599E+02    3.09000000E+00
  2.58100000E+04    1.01609124E+03    1.62245641E+01    2.88610174E-03    1.25474983E-02    1.61319101E-03   -4.04861599E+02    3.09000000E+00
  2.58200000E+04    1.01308264E+03    1.62243482E+01    2.88619935E-03    1.25834969E-02    1.61375553E-03   -4.76167165E+02    3.09000000E+00
  2.58300000E+04    1.01007230E+03    1.62241324E+01    2.88629699E-03    1.26197316E-02    1.61432114E-03   -4.76167165E+02    3.09000000E+00
  2.58400000E+04    1.00706020E+03    1.62239166E+01    2.88639466E-03    1.26562048E-02    1.61488787E-03   -4.76167165E+02    3.09000000E+00
  2.58500000E+04    1.00404632E+03    1.62237010E+01    2.88649235E-03    1.26929193E-02    1.61545574E-03   -4.76167165E+02    3.09000000E+00
  2.58600000E+04    1.00103065E+03    1.62234854E+01    2.88659007E-03    1.27298774E-02    1.61602479E-03   -4.76167165E+02    3.09000000E+00
  2.58700000E+04    9.98013169E+02    1.62232699E+01    2.88668783E-03    1.27670819E-02    1.61659505E-03   -4.76167165E+02    3.09000000E+00
  2.58800000E+04    9.94993862E+02    1.62230544E+01    2.88678561E-03    1.28045355E-02    1.61716655E-03   -4.76167165E+02    3.09000000E+00
  2.58900000E+04    9.91972712E+02    1.62228391E+01    2.88688341E-03    1.28422409E-02    1.61773931E-03   -4.76167165E+02    3.09000000E+00
  2.59000000E+04    9.88949703E+02    1.62226238E+01    2.88698125E-03    1.28802008E-02    1.61831336E-03   -4.76167165E+02    3.09000000E+00
  2.59100000E+04    9.85924817E+02    1.62224085E+01    2.88707912E-03    1.29184180E-02    1.61888875E-03   -4.76167165E+02    3.09000000E+00
  2.59200000E+04    9.82898037E+02    1.62221934E+01    2.88717701E-03    1.29568954E-02    1.61946549E-03   -6.14970155E+02    3.09000000E+00
  2.59300000E+04    9.79869345E+02    1.62219783E+01    2.88727494E-03    1.29956359E-02    1.62004363E-03   -6.14970155E+02    3.09000000E+00
  2.59400000E+04    9.76838725E+02    1.62217633E+01    2.88737289E-03    1.30346424E-02    1.62062319E-03   -6.14970155E+02    3.09000000E+00
  2.59500000E+04    9.73806157E+02    1.62215484E+01    2.88747087E-03    1.30739178E-02    1.62120421E-03   -6.14970155E+02    3.09000000E+00
  2.59600000E+04    9.70771623E+02    1.62213336E+01    2.88756889E-03    1.31134653E-02    1.62178672E-03   -6.14970155E+02    3.09000000E+00
  2.59700000E+04    9.67735106E+02    1.62211188E+01    2.88766693E-03    1.31532879E-02    1.62237076E-03   -6.14970155E+02    3.09000000E+00
  2.59800000E+04    9.64696586E+02    1.62209041E+01    2.88776500E-03    1.31933887E-02    1.62295635E-03   -6.14970155E+02    3.09000000E+00
  2.59900000E+04    9.61656044E+02    1.62206895E+01    2.88786310E-03    1.32337709E-02    1.62354355E-03   -6.14970155E+02    3.09000000E+00
  2.60000000E+04    9.58613461E+02    1.62204749E+01    2.88796123E-03    1.32744378E-02    1.62413237E-03   -6.14970155E+02    3.09000000E+00
  2.60100000E+04    9.55568817E+02    1.62202604E+01    2.88805938E-03    1.33153925E-02    1.62472286E-03   -6.14970155E+02    3.09000000E+00
  2.60200000E+04    9.52522093E+02    1.62200460E+01    2.88815757E-03    1.33566385E-02    1.62531506E-03   -7.63823282E+02    3.09000000E+00
  2.60300000E+04    9.49473269E+02    1.62198317E+01    2.88825579E-03    1.33981791E-02    1.62590900E-03   -7.63823282E+02    3.09000000E+00
  2.60400000E+04    9.46422325E+02    1.62196174E+01    2.88835404E-03    1.34400177E-02    1.62650472E-03   -7.63823282E+02    3.09000000E+00
  2.60500000E+04    9.43369239E+02    1.62194033E+01    2.88845232E-03    1.34821579E-02    1.62710226E-03   -7.63823282E+02    3.09000000E+00
  2.60600000E+04    9.40313991E+02    1.62191892E+01    2.88855063E-03    1.35246033E-02    1.62770166E-03   -7.63823282E+02    3.09000000E+00
  2.60700000E+04    9.37256560E+02    1.62189751E+01    2.88864897E-03    1.35673573E-02    1.62830296E-03   -7.63823282E+02    3.09000000E+00
  2.60800000E+04    9.34196924E+02    1.62187612E+01    2.88874733E-03    1.36104238E-02    1.62890620E-03   -7.63823282E+02    3.09000000E+00
  2.60900000E+04    9.31135062E+02    1.62185473E+01    2.88884573E-03    1.36538064E-02    1.62951142E-03   -7.63823282E+02    3.09000000E+00
  2.61000000E+04    9.28070951E+02    1.62183334E+01    2.88894416E-03    1.36975090E-02    1.63011867E-03   -7.63823282E+02    3.09000000E+00
  2.61100000E+04    9.25004570E+02    1.62181197E+01    2.88904262E-03    1.37415354E-02    1.63072798E-03   -7.63823282E+02    3.09000000E+00
  2.61200000E+04    9.21935895E+02    1.62179060E+01    2.88914112E-03    1.37858895E-02    1.63133941E-03   -9.05738229E+02    3.09000000E+00
  2.61300000E+04    9.18864904E+02    1.62176924E+01    2.88923964E-03    1.38305754E-02    1.63195298E-03   -9.05738229E+02    3.09000000E+00
  2.61400000E+04    9.15791574E+02    1.62174789E+01    2.88933819E-03    1.38755971E-02    1.63256876E-03   -9.05738229E+02    3.09000000E+00
  2.61500000E+04    9.12715879E+02    1.62172654E+01    2.88943678E-03    1.39209588E-02    1.63318679E-03   -9.05738229E+02    3.09000000E+00
  2.61600000E+04    9.09637798E+02    1.62170521E+01    2.88953539E-03    1.39666646E-02    1.63380710E-03   -9.05738229E+02    3.09000000E+00
  2.61700000E+04    9.06557305E+02    1.62168387E+01    2.88963404E-03    1.40127188E-02    1.63442976E-03   -9.05738229E+02    3.09000000E+00
  2.61800000E+04    9.03474375E+02    1.62166255E+01    2.88973272E-03    1.40591259E-02    1.63505480E-03   -9.05738229E+02    3.09000000E+00
  2.61900000E+04    9.00388984E+02    1.62164123E+01    2.88983143E-03    1.41058902E-02    1.63568228E-03   -9.05738229E+02    3.09000000E+00
  2.62000000E+04    8.97301106E+02    1.62161992E+01    2.88993017E-03    1.41530163E-02    1.63631224E-03   -9.05738229E+02    3.09000000E+00
  2.62100000E+04    8.94210716E+02    1.62159862E+01    2.89002894E-03    1.42005087E-02    1.63694474E-03   -9.05738229E+02    3.09000000E+00
  2.62200000E+04    8.91117787E+02    1.62157733E+01    2.89012775E-03    1.42483722E-02    1.63757983E-03   -1.05891822E+03    3.09000000E+00
  2.62300000E+04    8.88022293E+02    1.62155604E+01    2.89022659E-03    1.42966114E-02    1.63821756E-03   -1.05891822E+03    3.09000000E+00
  2.62400000E+04    8.84924207E+02    1.62153476E+01    2.89032546E-03    1.43452313E-02    1.63885798E-03   -1.05891822E+03    3.09000000E+00
  2.62500000E+04    8.81823501E+02    1.62151348E+01    2.89042436E-03    1.43942368E-02    1.63950115E-03   -1.05891822E+03    3.09000000E+00
  2.62600000E+04    8.78720148E+02    1.62149222E+01    2.89052330E-03    1.44436329E-02    1.64014712E-03   -1.05891822E+03    3.09000000E+00
  2.62700000E+04    8.75614119E+02    1.62147096E+01    2.89062227E-03    1.44934248E-02    1.64079595E-03   -1.05891822E+03    3.09000000E+00
  2.62800000E+04    8.72505387E+02    1.62144970E+01    2.89072127E-03    1.45436176E-02    1.64144770E-03   -1.05891822E+03    3.09000000E+00
  2.62900000E+04    8.69393922E+02    1.62142846E+01    2.89082030E-03    1.45942166E-02    1.64210241E-03   -1.05891822E+03    3.09000000E+00
  2.63000000E+04    8.66279694E+02    1.62140722E+01    2.89091937E-03    1.46452273E-02    1.64276016E-03   -1.05891822E+03    3.09000000E+00
  2.63100000E+04    8.63162673E+02    1.62138599E+01    2.89101847E-03    1.46966553E-02    1.64342101E-03   -1.05891822E+03    3.09000000E+00
  2.63200000E+04    8.60042830E+02    1.62136476E+01    2.89111761E-03    1.47485060E-02    1.64408500E-03   -1.26536918E+03    3.09000000E+00
  2.63300000E+04    8.56920134E+02    1.62134354E+01    2.89121678E-03    1.48007853E-02    1.64475221E-03   -1.26536918E+03    3.09000000E+00
  2.63400000E+04    8.53794552E+02    1.62132233E+01    2.89131598E-03    1.48534989E-02    1.64542269E-03   -1.26536918E+03    3.09000000E+00
  2.63500000E+04    8.50666054E+02    1.62130113E+01    2.89141522E-03    1.49066529E-02    1.64609652E-03   -1.26536918E+03    3.09000000E+00
  2.63600000E+04    8.47534607E+02    1.62127993E+01    2.89151449E-03    1.49602533E-02    1.64677376E-03   -1.26536918E+03    3.09000000E+00
  2.63700000E+04    8.44400178E+02    1.62125874E+01    2.89161380E-03    1.50143062E-02    1.64745446E-03   -1.26536918E+03    3.09000000E+00
  2.63800000E+04    8.41262734E+02    1.62123756E+01    2.89171314E-03    1.50688180E-02    1.64813871E-03   -1.26536918E+03    3.09000000E+00
  2.63900000E+04    8.38122241E+02    1.62121638E+01    2.89181252E-03    1.51237952E-02    1.64882657E-03   -1.26536918E+03    3.09000000E+00
  2.64000000E+04    8.34978664E+02    1.62119521E+01    2.89191193E-03    1.51792442E-02    1.64951811E-03   -1.26536918E+03    3.09000000E+00
  2.64100000E+04    8.31831969E+02    1.62117405E+01    2.89201138E-03    1.52351717E-02    1.65021340E-03   -1.26536918E+03    3.09000000E+00
