variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.61300000E+04    8.07012642E+02    4.59795476E+01    8.95624863E-03    1.00921309E-02    1.46005901E-03   -2.99965375E+03    3.09000000E-02
  2.61400000E+04    8.03435497E+02    4.59793215E+01    8.95634036E-03    1.01282549E-02    1.46287709E-03   -2.99965375E+03    3.09000000E-02
  2.61500000E+04    7.99851243E+02    4.59790964E+01    8.95643230E-03    1.01647661E-02    1.46572343E-03   -2.99965375E+03    3.09000000E-02
  2.61600000E+04    7.96259782E+02    4.59788721E+01    8.95652446E-03    1.02016716E-02    1.46859857E-03   -2.99965375E+03    3.09000000E-02
  2.61700000E+04    7.92661012E+02    4.59786488E+01    8.95661683E-03    1.02389786E-02    1.47150302E-03   -2.99965375E+03    3.09000000E-02
  2.61800000E+04    7.89054831E+02    4.59784264E+01    8.95670942E-03    1.02766947E-02    1.47443734E-03   -2.99965375E+03    3.09000000E-02
  2.61900000E+04    7.85441131E+02    4.59782050E+01    8.95680223E-03    1.03148274E-02    1.47740208E-03   -2.99965375E+03    3.09000000E-02
  2.62000000E+04    7.81819806E+02    4.59779845E+01    8.95689526E-03    1.03533847E-02    1.48039782E-03   -2.99965375E+03    3.09000000E-02
  2.62100000E+04    7.78190745E+02    4.59777650E+01    8.95698851E-03    1.03923747E-02    1.48342514E-03   -2.99965375E+03    3.09000000E-02
  2.62200000E+04    7.74553836E+02    4.59775465E+01    8.95708200E-03    1.04318056E-02    1.48648465E-03   -3.28039317E+03    3.09000000E-02
  2.62300000E+04    7.70908964E+02    4.59773289E+01    8.95717571E-03    1.04716860E-02    1.48957696E-03   -3.28039317E+03    3.09000000E-02
  2.62400000E+04    7.67256010E+02    4.59771123E+01    8.95726966E-03    1.05120247E-02    1.49270271E-03   -3.28039317E+03    3.09000000E-02
  2.62500000E+04    7.63594854E+02    4.59768968E+01    8.95736384E-03    1.05528307E-02    1.49586253E-03   -3.28039317E+03    3.09000000E-02
  2.62600000E+04    7.59925374E+02    4.59766822E+01    8.95745826E-03    1.05941133E-02    1.49905711E-03   -3.28039317E+03    3.09000000E-02
  2.62700000E+04    7.56247444E+02    4.59764687E+01    8.95755292E-03    1.06358820E-02    1.50228711E-03   -3.28039317E+03    3.09000000E-02
  2.62800000E+04    7.52560934E+02    4.59762562E+01    8.95764782E-03    1.06781467E-02    1.50555325E-03   -3.28039317E+03    3.09000000E-02
  2.62900000E+04    7.48865714E+02    4.59760447E+01    8.95774297E-03    1.07209174E-02    1.50885623E-03   -3.28039317E+03    3.09000000E-02
  2.63000000E+04    7.45161648E+02    4.59758343E+01    8.95783837E-03    1.07642047E-02    1.51219680E-03   -3.28039317E+03    3.09000000E-02
  2.63100000E+04    7.41448598E+02    4.59756250E+01    8.95793402E-03    1.08080190E-02    1.51557571E-03   -3.28039317E+03    3.09000000E-02
  2.63200000E+04    7.37726424E+02    4.59754167E+01    8.95802992E-03    1.08523717E-02    1.51899374E-03   -3.61084701E+03    3.09000000E-02
  2.63300000E+04    7.33994980E+02    4.59752096E+01    8.95812608E-03    1.08972738E-02    1.52245169E-03   -3.61084701E+03    3.09000000E-02
  2.63400000E+04    7.30254118E+02    4.59750035E+01    8.95822250E-03    1.09427373E-02    1.52595038E-03   -3.61084701E+03    3.09000000E-02
  2.63500000E+04    7.26503687E+02    4.59747986E+01    8.95831919E-03    1.09887742E-02    1.52949064E-03   -3.61084701E+03    3.09000000E-02
  2.63600000E+04    7.22743531E+02    4.59745948E+01    8.95841614E-03    1.10353968E-02    1.53307334E-03   -3.61084701E+03    3.09000000E-02
  2.63700000E+04    7.18973491E+02    4.59743921E+01    8.95851337E-03    1.10826182E-02    1.53669938E-03   -3.61084701E+03    3.09000000E-02
  2.63800000E+04    7.15193403E+02    4.59741906E+01    8.95861086E-03    1.11304514E-02    1.54036966E-03   -3.61084701E+03    3.09000000E-02
  2.63900000E+04    7.11403100E+02    4.59739903E+01    8.95870864E-03    1.11789103E-02    1.54408512E-03   -3.61084701E+03    3.09000000E-02
  2.64000000E+04    7.07602411E+02    4.59737911E+01    8.95880670E-03    1.12280088E-02    1.54784673E-03   -3.61084701E+03    3.09000000E-02
  2.64100000E+04    7.03791158E+02    4.59735932E+01    8.95890504E-03    1.12777616E-02    1.55165547E-03   -3.61084701E+03    3.09000000E-02
  2.64200000E+04    6.99969161E+02    4.59733964E+01    8.95900366E-03    1.13281838E-02    1.55551237E-03   -3.89186721E+03    3.09000000E-02
  2.64300000E+04    6.96136234E+02    4.59732009E+01    8.95910258E-03    1.13792909E-02    1.55941847E-03   -3.89186721E+03    3.09000000E-02
  2.64400000E+04    6.92292188E+02    4.59730067E+01    8.95920180E-03    1.14310990E-02    1.56337485E-03   -3.89186721E+03    3.09000000E-02
  2.64500000E+04    6.88436825E+02    4.59728137E+01    8.95930132E-03    1.14836247E-02    1.56738262E-03   -3.89186721E+03    3.09000000E-02
  2.64600000E+04    6.84569946E+02    4.59726219E+01    8.95940114E-03    1.15368853E-02    1.57144292E-03   -3.89186721E+03    3.09000000E-02
  2.64700000E+04    6.80691343E+02    4.59724315E+01    8.95950126E-03    1.15908986E-02    1.57555691E-03   -3.89186721E+03    3.09000000E-02
  2.64800000E+04    6.76800805E+02    4.59722424E+01    8.95960170E-03    1.16456830E-02    1.57972582E-03   -3.89186721E+03    3.09000000E-02
  2.64900000E+04    6.72898113E+02    4.59720546E+01    8.95970246E-03    1.17012576E-02    1.58395086E-03   -3.89186721E+03    3.09000000E-02
  2.65000000E+04    6.68983042E+02    4.59718682E+01    8.95980354E-03    1.17576423E-02    1.58823333E-03   -3.89186721E+03    3.09000000E-02
  2.65100000E+04    6.65055362E+02    4.59716831E+01    8.95990494E-03    1.18148576E-02    1.59257454E-03   -3.89186721E+03    3.09000000E-02
  2.65200000E+04    6.61114835E+02    4.59714995E+01    8.96000667E-03    1.18729248E-02    1.59697583E-03   -4.16097893E+03    3.09000000E-02
  2.65300000E+04    6.57161217E+02    4.59713172E+01    8.96010874E-03    1.19318659E-02    1.60143860E-03   -4.16097893E+03    3.09000000E-02
  2.65400000E+04    6.53194256E+02    4.59711364E+01    8.96021114E-03    1.19917039E-02    1.60596427E-03   -4.16097893E+03    3.09000000E-02
  2.65500000E+04    6.49213692E+02    4.59709570E+01    8.96031390E-03    1.20524626E-02    1.61055431E-03   -4.16097893E+03    3.09000000E-02
  2.65600000E+04    6.45219258E+02    4.59707791E+01    8.96041700E-03    1.21141668E-02    1.61521024E-03   -4.16097893E+03    3.09000000E-02
  2.65700000E+04    6.41210679E+02    4.59706027E+01    8.96052046E-03    1.21768422E-02    1.61993361E-03   -4.16097893E+03    3.09000000E-02
  2.65800000E+04    6.37187670E+02    4.59704279E+01    8.96062427E-03    1.22405156E-02    1.62472600E-03   -4.16097893E+03    3.09000000E-02
  2.65900000E+04    6.33149937E+02    4.59702545E+01    8.96072846E-03    1.23052150E-02    1.62958905E-03   -4.16097893E+03    3.09000000E-02
  2.66000000E+04    6.29097179E+02    4.59700828E+01    8.96083301E-03    1.23709693E-02    1.63452443E-03   -4.16097893E+03    3.09000000E-02
  2.66100000E+04    6.25029084E+02    4.59699126E+01    8.96093794E-03    1.24378089E-02    1.63953387E-03   -4.16097893E+03    3.09000000E-02
  2.66200000E+04    6.20945327E+02    4.59697441E+01    8.96104326E-03    1.25057652E-02    1.64461913E-03   -4.51420470E+03    3.09000000E-02
  2.66300000E+04    6.16845576E+02    4.59695772E+01    8.96114897E-03    1.25748711E-02    1.64978206E-03   -4.51420470E+03    3.09000000E-02
  2.66400000E+04    6.12729486E+02    4.59694120E+01    8.96125507E-03    1.26451611E-02    1.65502450E-03   -4.51420470E+03    3.09000000E-02
  2.66500000E+04    6.08596701E+02    4.59692485E+01    8.96136157E-03    1.27166710E-02    1.66034837E-03   -4.51420470E+03    3.09000000E-02
  2.66600000E+04    6.04446851E+02    4.59690868E+01    8.96146848E-03    1.27894384E-02    1.66575564E-03   -4.51420470E+03    3.09000000E-02
  2.66700000E+04    6.00279555E+02    4.59689268E+01    8.96157581E-03    1.28635026E-02    1.67124826E-03   -4.51420470E+03    3.09000000E-02
  2.66800000E+04    5.96094415E+02    4.59687686E+01    8.96168357E-03    1.29389050E-02    1.67682824E-03   -4.51420470E+03    3.09000000E-02
  2.66900000E+04    5.91891020E+02    4.59686123E+01    8.96179175E-03    1.30156892E-02    1.68249752E-03   -4.51420470E+03    3.09000000E-02
  2.67000000E+04    5.87668943E+02    4.59684578E+01    8.96190037E-03    1.30939012E-02    1.68825798E-03   -4.51420470E+03    3.09000000E-02
  2.67100000E+04    5.83427743E+02    4.59683053E+01    8.96200943E-03    1.31735891E-02    1.69411147E-03   -4.51420470E+03    3.09000000E-02
  2.67200000E+04    5.79166959E+02    4.59681547E+01    8.96211895E-03    1.32548030E-02    1.70005995E-03   -4.79784883E+03    3.09000000E-02
  2.67300000E+04    5.74886116E+02    4.59680061E+01    8.96222892E-03    1.33375954E-02    1.70610555E-03   -4.79784883E+03    3.09000000E-02
  2.67400000E+04    5.70584719E+02    4.59678595E+01    8.96233937E-03    1.34220210E-02    1.71225058E-03   -4.79784883E+03    3.09000000E-02
  2.67500000E+04    5.66262255E+02    4.59677150E+01    8.96245029E-03    1.35081368E-02    1.71849755E-03   -4.79784883E+03    3.09000000E-02
  2.67600000E+04    5.61918190E+02    4.59675725E+01    8.96256170E-03    1.35960030E-02    1.72484913E-03   -4.79784883E+03    3.09000000E-02
  2.67700000E+04    5.57551969E+02    4.59674323E+01    8.96267360E-03    1.36856826E-02    1.73130812E-03   -4.79784883E+03    3.09000000E-02
  2.67800000E+04    5.53163013E+02    4.59672942E+01    8.96278601E-03    1.37772426E-02    1.73787730E-03   -4.79784883E+03    3.09000000E-02
  2.67900000E+04    5.48750716E+02    4.59671584E+01    8.96289893E-03    1.38707540E-02    1.74455942E-03   -4.79784883E+03    3.09000000E-02
  2.68000000E+04    5.44314441E+02    4.59670250E+01    8.96301238E-03    1.39662934E-02    1.75135694E-03   -4.79784883E+03    3.09000000E-02
  2.68100000E+04    5.39853518E+02    4.59668938E+01    8.96312636E-03    1.40639470E-02    1.75827147E-03   -4.79784883E+03    3.09000000E-02
  2.68200000E+04    5.35367248E+02    4.59667651E+01    8.96324088E-03    1.41638062E-02    1.76530311E-03   -5.09800533E+03    3.09000000E-02
  2.68300000E+04    5.30854904E+02    4.59666389E+01    8.96335595E-03    1.42659644E-02    1.77245199E-03   -5.09800533E+03    3.09000000E-02
  2.68400000E+04    5.26315732E+02    4.59665151E+01    8.96347159E-03    1.43705167E-02    1.77971939E-03   -5.09800533E+03    3.09000000E-02
  2.68500000E+04    5.21748949E+02    4.59663940E+01    8.96358781E-03    1.44775590E-02    1.78710841E-03   -5.09800533E+03    3.09000000E-02
  2.68600000E+04    5.17153745E+02    4.59662756E+01    8.96370461E-03    1.45871892E-02    1.79462399E-03   -5.09800533E+03    3.09000000E-02
  2.68700000E+04    5.12529277E+02    4.59661598E+01    8.96382201E-03    1.46995083E-02    1.80227277E-03   -5.09800533E+03    3.09000000E-02
  2.68800000E+04    5.07874666E+02    4.59660469E+01    8.96394003E-03    1.48146214E-02    1.81006269E-03   -5.09800533E+03    3.09000000E-02
  2.68900000E+04    5.03188991E+02    4.59659368E+01    8.96405867E-03    1.49326400E-02    1.81800265E-03   -5.09800533E+03    3.09000000E-02
  2.69000000E+04    4.98471286E+02    4.59658297E+01    8.96417795E-03    1.50536836E-02    1.82610192E-03   -5.09800533E+03    3.09000000E-02
  2.69100000E+04    4.93720527E+02    4.59657257E+01    8.96429788E-03    1.51778829E-02    1.83436959E-03   -5.09800533E+03    3.09000000E-02
  2.69200000E+04    4.88935611E+02    4.59656247E+01    8.96441848E-03    1.53053842E-02    1.84281342E-03   -5.56586459E+03    3.09000000E-02
  2.69300000E+04    4.84115363E+02    4.59655270E+01    8.96453977E-03    1.54363639E-02    1.85143667E-03   -5.56586459E+03    3.09000000E-02
  2.69400000E+04    4.79258586E+02    4.59654326E+01    8.96466176E-03    1.55710109E-02    1.86023969E-03   -5.56586459E+03    3.09000000E-02
  2.69500000E+04    4.74364052E+02    4.59653417E+01    8.96478447E-03    1.57094733E-02    1.86923312E-03   -5.56586459E+03    3.09000000E-02
  2.69600000E+04    4.69430490E+02    4.59652542E+01    8.96490792E-03    1.58518939E-02    1.87843955E-03   -5.56586459E+03    3.09000000E-02
  2.69700000E+04    4.64456564E+02    4.59651704E+01    8.96503213E-03    1.59984276E-02    1.88788644E-03   -5.56586459E+03    3.09000000E-02
  2.69800000E+04    4.59440849E+02    4.59650904E+01    8.96515712E-03    1.61492509E-02    1.89760153E-03   -5.56586459E+03    3.09000000E-02
  2.69900000E+04    4.54381814E+02    4.59650143E+01    8.96528292E-03    1.63045680E-02    1.90761047E-03   -5.56586459E+03    3.09000000E-02
  2.70000000E+04    4.49277803E+02    4.59649422E+01    8.96540956E-03    1.64646163E-02    1.91793552E-03   -5.56586459E+03    3.09000000E-02
  2.70100000E+04    4.44127011E+02    4.59648743E+01    8.96553705E-03    1.66296725E-02    1.92859444E-03   -5.56586459E+03    3.09000000E-02
  2.70200000E+04    4.38927451E+02    4.59648108E+01    8.96566544E-03    1.68000613E-02    1.93959885E-03   -6.09917089E+03    3.09000000E-02
  2.70300000E+04    4.33676896E+02    4.59647518E+01    8.96579475E-03    1.69761713E-02    1.95095108E-03   -6.09917089E+03    3.09000000E-02
  2.70400000E+04    4.28372729E+02    4.59646975E+01    8.96592501E-03    1.71584894E-02    1.96263638E-03   -6.09917089E+03    3.09000000E-02
  2.70500000E+04    4.23011638E+02    4.59646481E+01    8.96605625E-03    1.73477222E-02    1.97459549E-03   -6.09917089E+03    3.09000000E-02
  2.70600000E+04    4.17591553E+02    4.59646038E+01    8.96618850E-03    1.75450100E-02    1.98666672E-03   -6.09917089E+03    3.09000000E-02
  2.70700000E+04    4.12110570E+02    4.59645649E+01    8.96632177E-03    1.77496712E-02    1.99900597E-03   -6.09917089E+03    3.09000000E-02
  2.70800000E+04    4.06566491E+02    4.59645315E+01    8.96645613E-03    1.79616057E-02    2.01191952E-03   -6.09917089E+03    3.09000000E-02
  2.70900000E+04    4.00956641E+02    4.59645040E+01    8.96659163E-03    1.81811020E-02    2.02561295E-03   -6.09917089E+03    3.09000000E-02
  2.71000000E+04    3.95277791E+02    4.59644827E+01    8.96672833E-03    1.84087247E-02    2.04019827E-03   -6.09917089E+03    3.09000000E-02
  2.71100000E+04    3.89526100E+02    4.59644679E+01    8.96686630E-03    1.86452639E-02    2.05572870E-03   -6.09917089E+03    3.09000000E-02
  2.71200000E+04    3.83697031E+02    4.59644599E+01    8.96700563E-03    1.88917302E-02    2.07222086E-03   -7.27271067E+03    3.09000000E-02
  2.71300000E+04    3.77785191E+02    4.59644592E+01    8.96714639E-03    1.91493907E-02    2.08966329E-03   -7.27271067E+03    3.09000000E-02
  2.71400000E+04    3.71784046E+02    4.59644663E+01    8.96728867E-03    1.94198581E-02    2.10801335E-03   -7.27271067E+03    3.09000000E-02
  2.71500000E+04    3.65685271E+02    4.59644817E+01    8.96743253E-03    1.97052835E-02    2.12718027E-03   -7.27271067E+03    3.09000000E-02
  2.71600000E+04    3.59476827E+02    4.59645060E+01    8.96757806E-03    2.00088231E-02    2.14698071E-03   -7.27271067E+03    3.09000000E-02
  2.71700000E+04    3.53123473E+02    4.59645402E+01    8.96772534E-03    2.03362287E-02    2.16700758E-03   -7.27271067E+03    3.09000000E-02
  2.71800000E+04    3.46649026E+02    4.59645863E+01    8.96787442E-03    2.07151913E-02    2.18565796E-03   -7.27271067E+03    3.09000000E-02
  2.71900000E+04    3.40063391E+02    4.59646432E+01    8.96802511E-03    2.10950020E-02    2.20105993E-03   -7.27271067E+03    3.09000000E-02
  2.72000000E+04    3.33367900E+02    4.59647110E+01    8.96817752E-03    2.14783145E-02    2.21890988E-03   -7.27271067E+03    3.09000000E-02
  2.72100000E+04    3.26558197E+02    4.59647905E+01    8.96833198E-03    2.18683515E-02    2.24217555E-03   -7.27271067E+03    3.09000000E-02
  2.72200000E+04    3.19625548E+02    4.59648825E+01    8.96848892E-03    2.22687709E-02    2.27240881E-03   -1.10380778E+04    3.09000000E-02
  2.72300000E+04    3.12557176E+02    4.59649886E+01    8.96864882E-03    2.26839331E-02    2.31064504E-03   -1.10380778E+04    3.09000000E-02
  2.72400000E+04    3.05335801E+02    4.59651105E+01    8.96881225E-03    2.31192412E-02    2.35788899E-03   -1.10380778E+04    3.09000000E-02
  2.72500000E+04    2.97938236E+02    4.59652504E+01    8.96897990E-03    2.35817069E-02    2.41544964E-03   -1.10380778E+04    3.09000000E-02
  2.72600000E+04    2.90332271E+02    4.59654113E+01    8.96915256E-03    2.40810103E-02    2.48531953E-03   -1.10380778E+04    3.09000000E-02
  2.72700000E+04    2.82469307E+02    4.59655975E+01    8.96933131E-03    2.46317179E-02    2.57085777E-03   -1.10380778E+04    3.09000000E-02
  2.72800000E+04    2.74261880E+02    4.59658154E+01    8.96951769E-03    2.52587998E-02    2.67847521E-03   -1.10380778E+04    3.09000000E-02
  2.72900000E+04    2.65438152E+02    4.59660771E+01    8.96971433E-03    2.60162002E-02    2.82345623E-03   -1.10380778E+04    3.09000000E-02
  2.73000000E+04    2.56217600E+02    4.59664183E+01    8.96992882E-03    2.71255583E-02    3.07471067E-03   -1.10380778E+04    3.09000000E-02
  2.73100000E+04    2.47171105E+02    4.59668240E+01    8.97015836E-03    2.81562258E-02    3.28619230E-03   -1.10380778E+04    3.09000000E-02
  2.73200000E+04    2.38221767E+02    4.59672227E+01    8.97038783E-03    2.86413398E-02    3.28135881E-03   -8.35422294E+03    3.09000000E-02
  2.73300000E+04    2.29288813E+02    4.59676002E+01    8.97061360E-03    2.90463527E-02    3.22263763E-03   -8.35422294E+03    3.09000000E-02
  2.73400000E+04    2.20289900E+02    4.59679536E+01    8.97083565E-03    2.93952279E-02    3.16959687E-03   -8.35422294E+03    3.09000000E-02
  2.73500000E+04    2.11137023E+02    4.59682827E+01    8.97105481E-03    2.97091753E-02    3.13591801E-03   -8.35422294E+03    3.09000000E-02
  2.73600000E+04    2.01727916E+02    4.59685879E+01    8.97127208E-03    3.00068534E-02    3.12420869E-03   -8.35422294E+03    3.09000000E-02
  2.73700000E+04    1.91931030E+02    4.59688700E+01    8.97148852E-03    3.03065936E-02    3.13544078E-03   -8.35422294E+03    3.09000000E-02
  2.73800000E+04    1.81556753E+02    4.59691301E+01    8.97170529E-03    3.06293325E-02    3.17146802E-03   -8.35422294E+03    3.09000000E-02
  2.73900000E+04    1.70290936E+02    4.59693695E+01    8.97192375E-03    3.10032877E-02    3.23629734E-03   -8.35422294E+03    3.09000000E-02
