 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1456000.00000000  0.000000000000000  4.758616067793065E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.378713299647047E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.758616067793076E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.378713299647049E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.758616067793061E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.378713299647042E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.758616067793061E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.378713299647047E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.758616067793063E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.757426599294083E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.749100672794587E-005 -2.541113021950957E-007 -2.385466974245270E-004
   16000.0000000000  0.000000000000000  4.750208872809577E-005  2.000155972190507E-008 -1.962890556840569E-004
   32000.0000000000  0.000000000000000  2.374551658806485E-005  3.955906946825514E-008 -2.384439176700975E-004
   48000.0000000000  0.000000000000000  4.750214233633556E-005  6.006306322068428E-008 -1.959955307688499E-004
   64000.0000000000  0.000000000000000  2.374555647904364E-005  7.881985906375799E-008 -2.379332895888208E-004
   80000.0000000000  0.000000000000000  4.750225077604114E-005  1.003005743223243E-007 -1.951427136516470E-004
   96000.0000000000  0.000000000000000  2.374562362900390E-005  1.181325510125257E-007 -2.368382801528832E-004
   112000.000000000  0.000000000000000  4.750241549931379E-005  1.408343123113849E-007 -1.936129858506885E-004
   128000.000000000  0.000000000000000  2.374571985507278E-005  1.576676902611315E-007 -2.350601691099991E-004
   144000.000000000  0.000000000000000  4.750264800976794E-005  1.817889225936252E-007 -1.913196725827904E-004
   160000.000000000  0.000000000000000  2.386435804736430E-005 -1.248192740325679E-007 -1.804122452220974E-004
   176000.000000000  0.000000000000000  4.746924837324944E-005  3.914296487220046E-005  3.038797003591942E-003
   192000.000000000  0.000000000000000  2.305198374374803E-005  2.877744674121066E-005  1.367986732840887E-003
   208000.000000000  0.000000000000000  4.478677078172717E-005  6.637340655403500E-005  1.540396385739662E-003
   224000.000000000  0.000000000000000  2.189418609631125E-005  1.978425852016165E-003  1.771576940287623E-003
   240000.000000000  0.000000000000000  4.262888985649107E-005  6.485524786947749E-003  2.244862937601511E-003
   256000.000000000  0.000000000000000  2.057733353407316E-005  8.230240943114531E-003  3.139858692193798E-003
   272000.000000000  0.000000000000000  4.002775264392721E-005  7.314157564990430E-003  3.863864783255622E-003
   288000.000000000  0.000000000000000  2.024988697196265E-005  2.215232801911146E-003  3.382282452983887E-003
   304000.000000000  0.000000000000000  4.234611890991521E-005  1.787795988788393E-003  1.521914914140998E-003
   320000.000000000  0.000000000000000  2.136952843026977E-005  8.044917365446214E-003  2.661786750781658E-003
   336000.000000000  0.000000000000000  4.216016799045941E-005  1.111136259217105E-002  3.265008720916285E-003
   352000.000000000  0.000000000000000  2.046713958913713E-005  8.454232042204302E-003  5.469659020551632E-003
   368000.000000000  0.000000000000000  3.992079490661364E-005  2.104940032910535E-003  5.124542534898913E-003
   384000.000000000  0.000000000000000  2.043932463381366E-005  1.130363956078698E-004  1.159151874175479E-003
   400000.000000000  0.000000000000000  4.191414327090253E-005  1.357176637927643E-004  1.339111735103593E-003
   416000.000000000  0.000000000000000  2.048136624373084E-005  3.880515756662442E-003  3.668852221629937E-003
   432000.000000000  0.000000000000000  4.050301099245914E-005  1.248065431739942E-002  4.354900553167340E-003
   448000.000000000  0.000000000000000  2.076100635261130E-005  1.558817552480107E-002  3.988634655485157E-003
   464000.000000000  0.000000000000000  4.270073285569290E-005  1.351389275371151E-002  2.777255467449891E-003
   480000.000000000  0.000000000000000  2.124953541346202E-005  4.229733403430594E-003  1.700431687280402E-003
   496000.000000000  0.000000000000000  4.117650010465693E-005  3.159295975803181E-003  4.366547842252766E-003
   512000.000000000  0.000000000000000  2.042315634748364E-005  1.421957725206146E-002  4.669296650501309E-003
   528000.000000000  0.000000000000000  4.148875021608400E-005  1.923821399779868E-002  3.093814249552906E-003
   544000.000000000  0.000000000000000  2.148401181848445E-005  1.489333072472898E-002  3.107194939531155E-003
   560000.000000000  0.000000000000000  4.479372594155342E-005  3.583677477947758E-003  2.006837737851264E-003
   576000.000000000  0.000000000000000  2.340113724947930E-005  2.075784975001659E-004  8.509201279927048E-004
   592000.000000000  0.000000000000000  4.854454605630672E-005  2.264231374597691E-004  7.454640784665401E-004
   608000.000000000  0.000000000000000  2.433360926402754E-005  1.642074100892572E-004  6.404740801410624E-004
   624000.000000000  0.000000000000000  4.798432371586506E-005  1.611946574696767E-004  1.281742023318336E-003
   640000.000000000  0.000000000000000  2.393310454598823E-005  1.086885653824932E-006 -1.658602485857947E-005
   656000.000000000  0.000000000000000  4.751562336345184E-005  1.065943502655796E-006  3.367963974737487E-005
   672000.000000000  0.000000000000000  2.375243012690783E-005  1.054489419065720E-006 -2.555626320913107E-006
   688000.000000000  0.000000000000000  4.751702888360124E-005  1.158614601129556E-006  6.987016409637503E-005
   704000.000000000  0.000000000000000  2.375316952427954E-005  1.144080131191465E-006  3.447076350401868E-005
   720000.000000000  0.000000000000000  4.751844851410882E-005  1.262495252702973E-006  1.114066832774707E-004
   736000.000000000  0.000000000000000  2.375393352169436E-005  1.244580690164346E-006  7.709697520730252E-005
   752000.000000000  0.000000000000000  4.751988946923907E-005  1.380758275320020E-006  1.594087896059082E-004
   768000.000000000  0.000000000000000  2.375466440205976E-005  1.359156734563409E-006  1.265585827833066E-004
   784000.000000000  0.000000000000000  4.752135949373639E-005  1.517979076501004E-006  2.153962684595112E-004
   800000.000000000  0.000000000000000  2.375538087477736E-005  1.492463586160445E-006  1.845545781943916E-004
   816000.000000000  0.000000000000000  4.752286483350571E-005  1.681061669754006E-006  2.814837819413440E-004
   832000.000000000  0.000000000000000  2.375609791310008E-005  1.651612865142507E-006  2.535159018338464E-004
   848000.000000000  0.000000000000000  4.752441075237698E-005  1.881046641074376E-006  3.607761676496790E-004
   864000.000000000  0.000000000000000  2.375682097658108E-005  1.848284357740384E-006  3.371136038527942E-004
   880000.000000000  0.000000000000000  4.752600049075737E-005  2.137011316766897E-006  4.580873326261170E-004
   896000.000000000  0.000000000000000  2.375757563260175E-005  2.103402882717493E-006  4.412772767492349E-004
   912000.000000000  0.000000000000000  4.752763422856264E-005  2.485726943833187E-006  5.815140354143571E-004
   928000.000000000  0.000000000000000  2.375847025843025E-005  2.459738581767534E-006  5.766554702240495E-004
   944000.000000000  0.000000000000000  4.752930568666773E-005  3.011061866510750E-006  7.463876225872329E-004
   960000.000000000  0.000000000000000  2.375947956787546E-005  3.025566856219819E-006  7.658504960672899E-004
   976000.000000000  0.000000000000000  4.753134440407841E-005  3.972534471134649E-006  9.882533521005794E-004
   992000.000000000  0.000000000000000  2.376063046684143E-005  4.234218621547799E-006  1.076978688246202E-003
   1008000.00000000  0.000000000000000  4.753393255201102E-005  7.516233837084569E-006  1.435335601349050E-003
   1024000.00000000  0.000000000000000  2.376175729185928E-005  6.740270877816035E-006  1.761527349894241E-003
   1040000.00000000  0.000000000000000  4.753627315767391E-005  3.146316114829882E-006  2.169312714905974E-003
   1056000.00000000  0.000000000000000  2.376375925934330E-005  1.059151528436965E-006  1.637107167523997E-003
   1072000.00000000  0.000000000000000  4.754150894317546E-005  0.000000000000000  1.491455736706351E-003
   1088000.00000000  0.000000000000000  2.376605356378412E-005  6.402406153893961E-007  1.176759014055971E-003
   1104000.00000000  0.000000000000000  4.754607120837473E-005  0.000000000000000  1.081701742857086E-003
   1120000.00000000  0.000000000000000  2.376786984230393E-005  4.384875316455187E-007  8.779794283594704E-004
   1136000.00000000  0.000000000000000  4.754964280570460E-005  0.000000000000000  8.010697226039365E-004
   1152000.00000000  0.000000000000000  2.376939872480972E-005  3.302477297860852E-007  6.564998816505768E-004
   1168000.00000000  0.000000000000000  4.755252672115791E-005  0.000000000000000  5.897111755408247E-004
   1184000.00000000  0.000000000000000  2.377075160801589E-005  2.651011854301773E-007  4.802208674280564E-004
   1200000.00000000  0.000000000000000  4.755501876571025E-005  0.000000000000000  4.200464168654937E-004
   1216000.00000000  0.000000000000000  2.377200287089460E-005  2.215044174899108E-007  3.334618923689185E-004
   1232000.00000000  0.000000000000000  4.755732679491754E-005  0.000000000000000  2.782835896718988E-004
   1248000.00000000  0.000000000000000  2.377321226720037E-005  1.913293524268944E-007  2.076466167070558E-004
   1264000.00000000  0.000000000000000  4.755960861451279E-005  0.000000000000000  1.558328041188772E-004
   1280000.00000000  0.000000000000000  2.377449495838217E-005  1.862662194310769E-007  9.391792561670025E-005
   1296000.00000000  0.000000000000000  4.756232363862414E-005  0.000000000000000  3.662242368293600E-005
   1312000.00000000  0.000000000000000  2.377560320350527E-005  5.722252894397803E-008  9.166539778060478E-006
   1328000.00000000  0.000000000000000  4.756330567039149E-005  0.000000000000000  5.158790061798868E-012
   1344000.00000000  0.000000000000000  2.377574618427132E-005  8.060907627158166E-015  1.289628126510678E-012
   1360000.00000000  0.000000000000000  4.756330560671244E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.377574617630864E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.756330560671242E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.377574617630861E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.756330560671230E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.377574617630859E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.756330560671230E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.377574617630860E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.756330560671239E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.377574617630862E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.756330560671225E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.377574617630855E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.756330560671227E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.377574617630860E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.756330560671229E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.755149235261713E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.746918210864043E-005 -2.567040777501687E-007 -2.080046871300728E-004
   16000.0000000000  0.000000000000000  4.748026259691451E-005  2.025811695260602E-008 -1.653116880785677E-004
   32000.0000000000  0.000000000000000  2.373460445770122E-005  4.001030908480968E-008 -2.078823904189814E-004
   48000.0000000000  0.000000000000000  4.748031700929195E-005  6.083501317473037E-008 -1.649781993019739E-004
   64000.0000000000  0.000000000000000  2.373464488692904E-005  7.972907244515377E-008 -2.073143803878533E-004
   80000.0000000000  0.000000000000000  4.748042705708401E-005  1.015948082478129E-007 -1.640468391347904E-004
   96000.0000000000  0.000000000000000  2.373471293581219E-005  1.195089332128775E-007 -2.061247204880600E-004
   112000.000000000  0.000000000000000  4.748059419902476E-005  1.426625065856831E-007 -1.623999508559848E-004
   128000.000000000  0.000000000000000  2.373481043310563E-005  1.595243235212151E-007 -2.042143513804676E-004
   144000.000000000  0.000000000000000  4.748083000200543E-005  1.841678350613025E-007 -1.599501623610056E-004
   160000.000000000  0.000000000000000  2.385397293541046E-005 -7.344950750596254E-008 -1.572394946548761E-004
   176000.000000000  0.000000000000000  4.745211913916352E-005  3.966180025417339E-005  3.071745111637922E-003
   192000.000000000  0.000000000000000  2.304612906352158E-005  2.927615325358166E-005  1.379439452497411E-003
   208000.000000000  0.000000000000000  4.477604987168497E-005  6.726172842648481E-005  1.552122922301446E-003
   224000.000000000  0.000000000000000  2.189042559886066E-005  2.004698724669685E-003  1.780313753032559E-003
