   26130.0000000000  124.020317309654 -2.981284923792016E-014 -2.939662402390297E-013  1173333.33333333  95433.3333333333  1  100000.000691645
   26140.0000000000  124.020335403774 -2.980135669489181E-014 -2.991773495608641E-013  1173333.33333333  95433.3333333333  1  100000.000691667
   26150.0000000000  124.020353492129 -2.978970152153759E-014 -3.044751950564972E-013  1173333.33333333  95433.3333333333  1  100000.000691689
   26160.0000000000  124.020371574695 -2.977777529764025E-014 -3.098458989381214E-013  1173333.33333333  95433.3333333333  1  100000.000691712
   26170.0000000000  124.020389651447 -2.976568644341704E-014 -3.152964000996406E-013  1173333.33333333  95433.3333333333  1  100000.000691735
   26180.0000000000  124.020407722363 -2.975343495886795E-014 -3.208440457758144E-013  1173333.33333333  95433.3333333333  1  100000.000691759
   26190.0000000000  124.020425787420 -2.974096663388437E-014 -3.264853665196910E-013  1173333.33333333  95433.3333333333  1  100000.000691783
   26200.0000000000  124.020443846592 -2.972836278362923E-014 -3.321960762026066E-013  1173333.33333333  95433.3333333333  1  100000.000691807
   26210.0000000000  124.020461899858 -2.971556919799390E-014 -3.380143387410328E-013  1173333.33333333  95433.3333333333  1  100000.000691832
   26220.0000000000  124.020479947192 -2.970253166686976E-014 -3.439123985593540E-013  1173333.33333333  95433.3333333333  1  100000.000691857
   26230.0000000000  124.020497988573 -2.968927729531112E-014 -3.498937251045220E-013  1173333.33333333  95433.3333333333  1  100000.000691883
   26240.0000000000  124.020516023976 -2.967586029342661E-014 -3.559895433991045E-013  1173333.33333333  95433.3333333333  1  100000.000691909
   26250.0000000000  124.020534053377 -2.966222645110761E-014 -3.621790367613897E-013  1173333.33333333  95433.3333333333  1  100000.000691935
   26260.0000000000  124.020552076754 -2.964829445319117E-014 -3.684552662974738E-013  1173333.33333333  95433.3333333333  1  100000.000691962
   26270.0000000000  124.020570094083 -2.963425403505748E-014 -3.748355792421165E-013  1173333.33333333  95433.3333333333  1  100000.000691989
   26280.0000000000  124.020588105339 -2.962002388154361E-014 -3.813095672544620E-013  1173333.33333333  95433.3333333333  1  100000.000692017
   26290.0000000000  124.020606110501 -2.960554978254093E-014 -3.878876386753660E-013  1173333.33333333  95433.3333333333  1  100000.000692045
   26300.0000000000  124.020624109544 -2.959083173804944E-014 -3.945593851639728E-013  1173333.33333333  95433.3333333333  1  100000.000692074
   26310.0000000000  124.020642102444 -2.957595106323208E-014 -4.013421539550421E-013  1173333.33333333  95433.3333333333  1  100000.000692103
   26320.0000000000  124.020660089180 -2.956079933787159E-014 -4.082185978138142E-013  1173333.33333333  95433.3333333333  1  100000.000692132
   26330.0000000000  124.020678069725 -2.954540366702230E-014 -4.151956556341929E-013  1173333.33333333  95433.3333333333  1  100000.000692163
   26340.0000000000  124.020696044059 -2.952976405068419E-014 -4.222872052039861E-013  1173333.33333333  95433.3333333333  1  100000.000692193
   26350.0000000000  124.020714012157 -2.951393469896590E-014 -4.294863076292899E-013  1173333.33333333  95433.3333333333  1  100000.000692224
   26360.0000000000  124.020731973995 -2.949780719165018E-014 -4.367964323570561E-013  1173333.33333333  95433.3333333333  1  100000.000692256
   26370.0000000000  124.020749929551 -2.948146284389996E-014 -4.442071710464290E-013  1173333.33333333  95433.3333333333  1  100000.000692288
   26380.0000000000  124.020767878800 -2.946482034055231E-014 -4.517428098260723E-013  1173333.33333333  95433.3333333333  1  100000.000692320
   26390.0000000000  124.020785821720 -2.944806941698741E-014 -4.593860014612261E-013  1173333.33333333  95433.3333333333  1  100000.000692353
   26400.0000000000  124.020803758288 -2.943102033782508E-014 -4.671332765049385E-013  1173333.33333333  95433.3333333333  1  100000.000692387
   26410.0000000000  124.020821688479 -2.941370020811962E-014 -4.750158599797771E-013  1173333.33333333  95433.3333333333  1  100000.000692421
   26420.0000000000  124.020839612270 -2.939616323797967E-014 -4.829990574162224E-013  1173333.33333333  95433.3333333333  1  100000.000692456
   26430.0000000000  124.020857529639 -2.937827390213366E-014 -4.911071549429380E-013  1173333.33333333  95433.3333333333  1  100000.000692491
   26440.0000000000  124.020875440562 -2.936024904101608E-014 -4.993401525599239E-013  1173333.33333333  95433.3333333333  1  100000.000692527
   26450.0000000000  124.020893345015 -2.934181760408383E-014 -5.076841724793724E-013  1173333.33333333  95433.3333333333  1  100000.000692563
   26460.0000000000  124.020911242975 -2.932319643177139E-014 -5.161635008299470E-013  1173333.33333333  95433.3333333333  1  100000.000692600
   26470.0000000000  124.020929134420 -2.930438552407877E-014 -5.247642598238400E-013  1173333.33333333  95433.3333333333  1  100000.000692638
   26480.0000000000  124.020947019324 -2.928522225068009E-014 -5.334933883549553E-013  1173333.33333333  95433.3333333333  1  100000.000692676
   26490.0000000000  124.020964897667 -2.926565240146672E-014 -5.423404780824370E-013  1173333.33333333  95433.3333333333  1  100000.000692715
   26500.0000000000  124.020982769423 -2.924597413203611E-014 -5.513298151349488E-013  1173333.33333333  95433.3333333333  1  100000.000692754
   26510.0000000000  124.021000634570 -2.922597060195375E-014 -5.604544606185868E-013  1173333.33333333  95433.3333333333  1  100000.000692794
   26520.0000000000  124.021018493085 -2.920564181121965E-014 -5.697144145333510E-013  1173333.33333333  95433.3333333333  1  100000.000692835
   26530.0000000000  124.021036344945 -2.918504196994243E-014 -5.790992685383856E-013  1173333.33333333  95433.3333333333  1  100000.000692876
   26540.0000000000  124.021054190125 -2.916406265790483E-014 -5.886159615275943E-013  1173333.33333333  95433.3333333333  1  100000.000692918
   26550.0000000000  124.021072028604 -2.914292071554136E-014 -5.982853101826890E-013  1173333.33333333  95433.3333333333  1  100000.000692960
   26560.0000000000  124.021089860357 -2.912137219736322E-014 -6.080969061628139E-013  1173333.33333333  95433.3333333333  1  100000.000693004
   26570.0000000000  124.021107685362 -2.909955262864194E-014 -6.180368716801610E-013  1173333.33333333  95433.3333333333  1  100000.000693047
   26580.0000000000  124.021125503595 -2.907748911443186E-014 -6.281260234164421E-013  1173333.33333333  95433.3333333333  1  100000.000693092
   26590.0000000000  124.021143315034 -2.905499191935279E-014 -6.383574224777533E-013  1173333.33333333  95433.3333333333  1  100000.000693137
   26600.0000000000  124.021161119655 -2.903219656867628E-014 -6.487380077579985E-013  1173333.33333333  95433.3333333333  1  100000.000693183
   26610.0000000000  124.021178917434 -2.900915727251097E-014 -6.592747181510816E-013  1173333.33333333  95433.3333333333  1  100000.000693230
   26620.0000000000  124.021196708350 -2.898568429547665E-014 -6.699467369752909E-013  1173333.33333333  95433.3333333333  1  100000.000693277
   26630.0000000000  124.021214492378 -2.896196737295353E-014 -6.807783503592901E-013  1173333.33333333  95433.3333333333  1  100000.000693325
   26640.0000000000  124.021232269496 -2.893787097967004E-014 -6.917764971969831E-013  1173333.33333333  95433.3333333333  1  100000.000693374
   26650.0000000000  124.021250039681 -2.891347643078912E-014 -7.029238302536100E-013  1173333.33333333  95433.3333333333  1  100000.000693423
   26660.0000000000  124.021267802909 -2.888878372631076E-014 -7.142376967639308E-013  1173333.33333333  95433.3333333333  1  100000.000693474
   26670.0000000000  124.021285559157 -2.886371155107204E-014 -7.257076883870894E-013  1173333.33333333  95433.3333333333  1  100000.000693525
   26680.0000000000  124.021303308403 -2.883825990507294E-014 -7.373372745700379E-013  1173333.33333333  95433.3333333333  1  100000.000693577
   26690.0000000000  124.021321050623 -2.881245589336778E-014 -7.491299247597283E-013  1173333.33333333  95433.3333333333  1  100000.000693629
   26700.0000000000  124.021338785794 -2.878635372606519E-014 -7.611029861909202E-013  1173333.33333333  95433.3333333333  1  100000.000693683
   26710.0000000000  124.021356513894 -2.875984498294792E-014 -7.732321727349500E-013  1173333.33333333  95433.3333333333  1  100000.000693737
   26720.0000000000  124.021374234898 -2.873298387412460E-014 -7.855348316265776E-013  1173333.33333333  95433.3333333333  1  100000.000693792
   26730.0000000000  124.021391948785 -2.870577039959521E-014 -7.980074934188508E-013  1173333.33333333  95433.3333333333  1  100000.000693848
   26740.0000000000  124.021409655531 -2.867815034925114E-014 -8.106605664526256E-013  1173333.33333333  95433.3333333333  1  100000.000693904
   26750.0000000000  124.021427355113 -2.865015082814670E-014 -8.234940507279020E-013  1173333.33333333  95433.3333333333  1  100000.000693962
   26760.0000000000  124.021445047509 -2.862163631101033E-014 -8.364975379038242E-013  1173333.33333333  95433.3333333333  1  100000.000694020
   26770.0000000000  124.021462732694 -2.859293205849378E-014 -8.497022530029597E-013  1173333.33333333  95433.3333333333  1  100000.000694080
   26780.0000000000  124.021480410647 -2.856371280994530E-014 -8.630700321088369E-013  1173333.33333333  95433.3333333333  1  100000.000694140
   26790.0000000000  124.021498081345 -2.853419540579938E-014 -8.766216919031677E-013  1173333.33333333  95433.3333333333  1  100000.000694201
   26800.0000000000  124.021515744764 -2.850424432078447E-014 -8.903780490676638E-013  1173333.33333333  95433.3333333333  1  100000.000694263
   26810.0000000000  124.021533400881 -2.847391376500918E-014 -9.043044091328056E-013  1173333.33333333  95433.3333333333  1  100000.000694326
   26820.0000000000  124.021551049674 -2.844312242331060E-014 -9.184493443559205E-013  1173333.33333333  95433.3333333333  1  100000.000694389
   26830.0000000000  124.021568691120 -2.841184319063439E-014 -9.327816297144409E-013  1173333.33333333  95433.3333333333  1  100000.000694454
   26840.0000000000  124.021586325196 -2.838021159225212E-014 -9.473082041022707E-013  1173333.33333333  95433.3333333333  1  100000.000694520
   26850.0000000000  124.021603951879 -2.834811920794655E-014 -9.620255980724579E-013  1173333.33333333  95433.3333333333  1  100000.000694587
   26860.0000000000  124.021621571146 -2.831564735288061E-014 -9.769580977536663E-013  1173333.33333333  95433.3333333333  1  100000.000694654
   26870.0000000000  124.021639182974 -2.828279602705430E-014 -9.920814170172321E-013  1173333.33333333  95433.3333333333  1  100000.000694723
   26880.0000000000  124.021656787341 -2.824945681025037E-014 -1.007423311438771E-012  1173333.33333333  95433.3333333333  1  100000.000694793
   26890.0000000000  124.021674384223 -2.821560259741451E-014 -1.022969903230475E-012  1173333.33333333  95433.3333333333  1  100000.000694863
   26900.0000000000  124.021691973598 -2.818131470370966E-014 -1.038728131286248E-012  1173333.33333333  95433.3333333333  1  100000.000694935
   26910.0000000000  124.021709555443 -2.814656602408150E-014 -1.054697995606091E-012  1173333.33333333  95433.3333333333  1  100000.000695008
   26920.0000000000  124.021727129736 -2.811138366358434E-014 -1.070882965636955E-012  1173333.33333333  95433.3333333333  1  100000.000695081
   26930.0000000000  124.021744696453 -2.807571341210957E-014 -1.087283041378839E-012  1173333.33333333  95433.3333333333  1  100000.000695156
   26940.0000000000  124.021762255572 -2.803958237471149E-014 -1.103905161725649E-012  1173333.33333333  95433.3333333333  1  100000.000695232
   26950.0000000000  124.021779807069 -2.800301765644442E-014 -1.120756265571288E-012  1173333.33333333  95433.3333333333  1  100000.000695309
   26960.0000000000  124.021797350923 -2.796599215225404E-014 -1.137839822362707E-012  1173333.33333333  95433.3333333333  1  100000.000695387
   26970.0000000000  124.021814887110 -2.792842454697742E-014 -1.155138484865148E-012  1173333.33333333  95433.3333333333  1  100000.000695466
   26980.0000000000  124.021832415609 -2.789031484061455E-014 -1.172680008654226E-012  1173333.33333333  95433.3333333333  1  100000.000695547
   26990.0000000000  124.021849936395 -2.785179855843700E-014 -1.190450515942132E-012  1173333.33333333  95433.3333333333  1  100000.000695628
   27000.0000000000  124.021867449447 -2.781268596506459E-014 -1.208463884516675E-012  1173333.33333333  95433.3333333333  1  100000.000695711
   27010.0000000000  124.021884954741 -2.777311258576887E-014 -1.226716644930903E-012  1173333.33333333  95433.3333333333  1  100000.000695795
   27020.0000000000  124.021902452255 -2.773305131549553E-014 -1.245201858290912E-012  1173333.33333333  95433.3333333333  1  100000.000695880
   27030.0000000000  124.021919941967 -2.769247504919026E-014 -1.263940341278413E-012  1173333.33333333  95433.3333333333  1  100000.000695966
   27040.0000000000  124.021937423854 -2.765127536663581E-014 -1.282921685552552E-012  1173333.33333333  95433.3333333333  1  100000.000696054
   27050.0000000000  124.021954897892 -2.760961489815805E-014 -1.302156299454182E-012  1173333.33333333  95433.3333333333  1  100000.000696143
   27060.0000000000  124.021972364060 -2.756743943364837E-014 -1.321654591324162E-012  1173333.33333333  95433.3333333333  1  100000.000696233
   27070.0000000000  124.021989822335 -2.752469476299813E-014 -1.341399213927730E-012  1173333.33333333  95433.3333333333  1  100000.000696324
   27080.0000000000  124.022007272694 -2.748135378115302E-014 -1.361414453393550E-012  1173333.33333333  95433.3333333333  1  100000.000696416
   27090.0000000000  124.022024715115 -2.743755201338460E-014 -1.381682962486863E-012  1173333.33333333  95433.3333333333  1  100000.000696510
   27100.0000000000  124.022042149575 -2.739312682936701E-014 -1.402211680101573E-012  1173333.33333333  95433.3333333333  1  100000.000696605
   27110.0000000000  124.022059576052 -2.734818664931749E-014 -1.423007545131583E-012  1173333.33333333  95433.3333333333  1  100000.000696702
   27120.0000000000  124.022076994523 -2.730265015807309E-014 -1.444098313152509E-012  1173333.33333333  95433.3333333333  1  100000.000696800
