variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.50500000E+04    1.18405325E+03    4.52928244E+01    8.94731441E-03    5.38150660E-04    1.45315826E-03   -6.01748850E+02    3.09000000E-02
  2.50600000E+04    1.18092306E+03    4.52922875E+01    8.94739693E-03    5.38959457E-04    1.45441676E-03   -6.01748850E+02    3.09000000E-02
  2.50700000E+04    1.17779065E+03    4.52917512E+01    8.94747955E-03    5.39772993E-04    1.45568166E-03   -6.01748850E+02    3.09000000E-02
  2.50800000E+04    1.17465600E+03    4.52912155E+01    8.94756226E-03    5.40591320E-04    1.45695303E-03   -6.01748850E+02    3.09000000E-02
  2.50900000E+04    1.17151908E+03    4.52906804E+01    8.94764506E-03    5.41414488E-04    1.45823094E-03   -6.01748850E+02    3.09000000E-02
  2.51000000E+04    1.16837989E+03    4.52901460E+01    8.94772797E-03    5.42242547E-04    1.45951548E-03   -6.01748850E+02    3.09000000E-02
  2.51100000E+04    1.16523839E+03    4.52896121E+01    8.94781097E-03    5.43075552E-04    1.46080671E-03   -6.01748850E+02    3.09000000E-02
  2.51200000E+04    1.16209457E+03    4.52890788E+01    8.94789406E-03    5.43913555E-04    1.46210471E-03   -7.24242795E+02    3.09000000E-02
  2.51300000E+04    1.15894842E+03    4.52885461E+01    8.94797725E-03    5.44756609E-04    1.46340955E-03   -7.24242795E+02    3.09000000E-02
  2.51400000E+04    1.15579991E+03    4.52880141E+01    8.94806054E-03    5.45604769E-04    1.46472132E-03   -7.24242795E+02    3.09000000E-02
  2.51500000E+04    1.15264903E+03    4.52874826E+01    8.94814393E-03    5.46458091E-04    1.46604009E-03   -7.24242795E+02    3.09000000E-02
  2.51600000E+04    1.14949574E+03    4.52869518E+01    8.94822741E-03    5.47316631E-04    1.46736594E-03   -7.24242795E+02    3.09000000E-02
  2.51700000E+04    1.14634004E+03    4.52864215E+01    8.94831100E-03    5.48180445E-04    1.46869896E-03   -7.24242795E+02    3.09000000E-02
  2.51800000E+04    1.14318190E+03    4.52858919E+01    8.94839468E-03    5.49049593E-04    1.47003923E-03   -7.24242795E+02    3.09000000E-02
  2.51900000E+04    1.14002130E+03    4.52853629E+01    8.94847846E-03    5.49924132E-04    1.47138682E-03   -7.24242795E+02    3.09000000E-02
  2.52000000E+04    1.13685823E+03    4.52848344E+01    8.94856234E-03    5.50804122E-04    1.47274183E-03   -7.24242795E+02    3.09000000E-02
  2.52100000E+04    1.13369265E+03    4.52843066E+01    8.94864632E-03    5.51689624E-04    1.47410434E-03   -7.24242795E+02    3.09000000E-02
  2.52200000E+04    1.13052455E+03    4.52837794E+01    8.94873041E-03    5.52580698E-04    1.47547444E-03   -8.58468577E+02    3.09000000E-02
  2.52300000E+04    1.12735391E+03    4.52832528E+01    8.94881459E-03    5.53477409E-04    1.47685222E-03   -8.58468577E+02    3.09000000E-02
  2.52400000E+04    1.12418070E+03    4.52827269E+01    8.94889888E-03    5.54379818E-04    1.47823776E-03   -8.58468577E+02    3.09000000E-02
  2.52500000E+04    1.12100490E+03    4.52822015E+01    8.94898327E-03    5.55287990E-04    1.47963115E-03   -8.58468577E+02    3.09000000E-02
  2.52600000E+04    1.11782649E+03    4.52816767E+01    8.94906776E-03    5.56201991E-04    1.48103249E-03   -8.58468577E+02    3.09000000E-02
  2.52700000E+04    1.11464545E+03    4.52811526E+01    8.94915235E-03    5.57121886E-04    1.48244188E-03   -8.58468577E+02    3.09000000E-02
  2.52800000E+04    1.11146175E+03    4.52806291E+01    8.94923705E-03    5.58047743E-04    1.48385940E-03   -8.58468577E+02    3.09000000E-02
  2.52900000E+04    1.10827537E+03    4.52801061E+01    8.94932186E-03    5.58979631E-04    1.48528516E-03   -8.58468577E+02    3.09000000E-02
  2.53000000E+04    1.10508628E+03    4.52795838E+01    8.94940676E-03    5.59917619E-04    1.48671924E-03   -8.58468577E+02    3.09000000E-02
  2.53100000E+04    1.10189447E+03    4.52790622E+01    8.94949178E-03    5.60861776E-04    1.48816176E-03   -8.58468577E+02    3.09000000E-02
  2.53200000E+04    1.09869990E+03    4.52785411E+01    8.94957690E-03    5.61812176E-04    1.48961280E-03   -1.04684287E+03    3.09000000E-02
  2.53300000E+04    1.09550256E+03    4.52780206E+01    8.94966212E-03    5.62768890E-04    1.49107248E-03   -1.04684287E+03    3.09000000E-02
  2.53400000E+04    1.09230241E+03    4.52775008E+01    8.94974746E-03    5.63731994E-04    1.49254089E-03   -1.04684287E+03    3.09000000E-02
  2.53500000E+04    1.08909943E+03    4.52769816E+01    8.94983290E-03    5.64701561E-04    1.49401815E-03   -1.04684287E+03    3.09000000E-02
  2.53600000E+04    1.08589360E+03    4.52764630E+01    8.94991845E-03    5.65677668E-04    1.49550435E-03   -1.04684287E+03    3.09000000E-02
  2.53700000E+04    1.08268490E+03    4.52759450E+01    8.95000410E-03    5.66660393E-04    1.49699961E-03   -1.04684287E+03    3.09000000E-02
  2.53800000E+04    1.07947328E+03    4.52754276E+01    8.95008987E-03    5.67649814E-04    1.49850404E-03   -1.04684287E+03    3.09000000E-02
  2.53900000E+04    1.07625873E+03    4.52749109E+01    8.95017575E-03    5.68646013E-04    1.50001774E-03   -1.04684287E+03    3.09000000E-02
  2.54000000E+04    1.07304122E+03    4.52743948E+01    8.95026173E-03    5.69649069E-04    1.50154084E-03   -1.04684287E+03    3.09000000E-02
  2.54100000E+04    1.06982073E+03    4.52738793E+01    8.95034783E-03    5.70659067E-04    1.50307344E-03   -1.04684287E+03    3.09000000E-02
  2.54200000E+04    1.06659722E+03    4.52733644E+01    8.95043404E-03    5.71676090E-04    1.50461566E-03   -1.23594976E+03    3.09000000E-02
  2.54300000E+04    1.06337066E+03    4.52728502E+01    8.95052036E-03    5.72700223E-04    1.50616763E-03   -1.23594976E+03    3.09000000E-02
  2.54400000E+04    1.06014103E+03    4.52723366E+01    8.95060680E-03    5.73731555E-04    1.50772946E-03   -1.23594976E+03    3.09000000E-02
  2.54500000E+04    1.05690830E+03    4.52718236E+01    8.95069334E-03    5.74770172E-04    1.50930128E-03   -1.23594976E+03    3.09000000E-02
  2.54600000E+04    1.05367244E+03    4.52713112E+01    8.95078001E-03    5.75816166E-04    1.51088321E-03   -1.23594976E+03    3.09000000E-02
  2.54700000E+04    1.05043342E+03    4.52707995E+01    8.95086678E-03    5.76869628E-04    1.51247537E-03   -1.23594976E+03    3.09000000E-02
  2.54800000E+04    1.04719121E+03    4.52702884E+01    8.95095368E-03    5.77930650E-04    1.51407790E-03   -1.23594976E+03    3.09000000E-02
  2.54900000E+04    1.04394577E+03    4.52697779E+01    8.95104068E-03    5.78999328E-04    1.51569093E-03   -1.23594976E+03    3.09000000E-02
  2.55000000E+04    1.04069709E+03    4.52692681E+01    8.95112781E-03    5.80075758E-04    1.51731458E-03   -1.23594976E+03    3.09000000E-02
  2.55100000E+04    1.03744511E+03    4.52687588E+01    8.95121505E-03    5.81160038E-04    1.51894900E-03   -1.23594976E+03    3.09000000E-02
  2.55200000E+04    1.03418983E+03    4.52682503E+01    8.95130241E-03    5.82252267E-04    1.52059432E-03   -1.40740778E+03    3.09000000E-02
  2.55300000E+04    1.03093119E+03    4.52677423E+01    8.95138989E-03    5.83352548E-04    1.52225067E-03   -1.40740778E+03    3.09000000E-02
  2.55400000E+04    1.02766917E+03    4.52672350E+01    8.95147749E-03    5.84460982E-04    1.52391821E-03   -1.40740778E+03    3.09000000E-02
  2.55500000E+04    1.02440374E+03    4.52667283E+01    8.95156521E-03    5.85577676E-04    1.52559708E-03   -1.40740778E+03    3.09000000E-02
  2.55600000E+04    1.02113486E+03    4.52662223E+01    8.95165305E-03    5.86702737E-04    1.52728741E-03   -1.40740778E+03    3.09000000E-02
  2.55700000E+04    1.01786249E+03    4.52657169E+01    8.95174101E-03    5.87836273E-04    1.52898937E-03   -1.40740778E+03    3.09000000E-02
  2.55800000E+04    1.01458661E+03    4.52652122E+01    8.95182909E-03    5.88978394E-04    1.53070310E-03   -1.40740778E+03    3.09000000E-02
  2.55900000E+04    1.01130717E+03    4.52647080E+01    8.95191730E-03    5.90129215E-04    1.53242875E-03   -1.40740778E+03    3.09000000E-02
  2.56000000E+04    1.00802414E+03    4.52642046E+01    8.95200563E-03    5.91288850E-04    1.53416649E-03   -1.40740778E+03    3.09000000E-02
  2.56100000E+04    1.00473749E+03    4.52637017E+01    8.95209408E-03    5.92457415E-04    1.53591646E-03   -1.40740778E+03    3.09000000E-02
  2.56200000E+04    1.00144717E+03    4.52631996E+01    8.95218266E-03    5.93635031E-04    1.53767884E-03   -1.66831792E+03    3.09000000E-02
  2.56300000E+04    9.98153155E+02    4.52626980E+01    8.95227137E-03    5.94821818E-04    1.53945379E-03   -1.66831792E+03    3.09000000E-02
  2.56400000E+04    9.94855400E+02    4.52621971E+01    8.95236020E-03    5.96017900E-04    1.54124147E-03   -1.66831792E+03    3.09000000E-02
  2.56500000E+04    9.91553867E+02    4.52616969E+01    8.95244916E-03    5.97223403E-04    1.54304205E-03   -1.66831792E+03    3.09000000E-02
  2.56600000E+04    9.88248518E+02    4.52611973E+01    8.95253825E-03    5.98438456E-04    1.54485572E-03   -1.66831792E+03    3.09000000E-02
  2.56700000E+04    9.84939312E+02    4.52606984E+01    8.95262746E-03    5.99663189E-04    1.54668263E-03   -1.66831792E+03    3.09000000E-02
  2.56800000E+04    9.81626209E+02    4.52602001E+01    8.95271681E-03    6.00897736E-04    1.54852298E-03   -1.66831792E+03    3.09000000E-02
  2.56900000E+04    9.78309168E+02    4.52597025E+01    8.95280629E-03    6.02142232E-04    1.55037695E-03   -1.66831792E+03    3.09000000E-02
  2.57000000E+04    9.74988147E+02    4.52592055E+01    8.95289590E-03    6.03396815E-04    1.55224472E-03   -1.66831792E+03    3.09000000E-02
  2.57100000E+04    9.71663104E+02    4.52587092E+01    8.95298565E-03    6.04661628E-04    1.55412648E-03   -1.66831792E+03    3.09000000E-02
  2.57200000E+04    9.68333996E+02    4.52582135E+01    8.95307552E-03    6.05936814E-04    1.55602242E-03   -1.91777151E+03    3.09000000E-02
  2.57300000E+04    9.65000778E+02    4.52577185E+01    8.95316553E-03    6.07222520E-04    1.55793274E-03   -1.91777151E+03    3.09000000E-02
  2.57400000E+04    9.61663407E+02    4.52572242E+01    8.95325568E-03    6.08518895E-04    1.55985764E-03   -1.91777151E+03    3.09000000E-02
  2.57500000E+04    9.58321837E+02    4.52567305E+01    8.95334596E-03    6.09826091E-04    1.56179733E-03   -1.91777151E+03    3.09000000E-02
  2.57600000E+04    9.54976023E+02    4.52562375E+01    8.95343638E-03    6.11144266E-04    1.56375200E-03   -1.91777151E+03    3.09000000E-02
  2.57700000E+04    9.51625917E+02    4.52557451E+01    8.95352694E-03    6.12473576E-04    1.56572187E-03   -1.91777151E+03    3.09000000E-02
  2.57800000E+04    9.48271473E+02    4.52552535E+01    8.95361764E-03    6.13814185E-04    1.56770716E-03   -1.91777151E+03    3.09000000E-02
  2.57900000E+04    9.44912642E+02    4.52547625E+01    8.95370848E-03    6.15166258E-04    1.56970807E-03   -1.91777151E+03    3.09000000E-02
  2.58000000E+04    9.41549375E+02    4.52542721E+01    8.95379946E-03    6.16529963E-04    1.57172485E-03   -1.91777151E+03    3.09000000E-02
  2.58100000E+04    9.38181622E+02    4.52537825E+01    8.95389058E-03    6.17905473E-04    1.57375770E-03   -1.91777151E+03    3.09000000E-02
  2.58200000E+04    9.34809334E+02    4.52532935E+01    8.95398184E-03    6.19292963E-04    1.57580687E-03   -2.11912555E+03    3.09000000E-02
  2.58300000E+04    9.31432458E+02    4.52528052E+01    8.95407325E-03    6.20692612E-04    1.57787259E-03   -2.11912555E+03    3.09000000E-02
  2.58400000E+04    9.28050942E+02    4.52523176E+01    8.95416480E-03    6.22104605E-04    1.57995509E-03   -2.11912555E+03    3.09000000E-02
  2.58500000E+04    9.24664733E+02    4.52518306E+01    8.95425650E-03    6.23529127E-04    1.58205463E-03   -2.11912555E+03    3.09000000E-02
  2.58600000E+04    9.21273776E+02    4.52513444E+01    8.95434834E-03    6.24966370E-04    1.58417145E-03   -2.11912555E+03    3.09000000E-02
  2.58700000E+04    9.17878018E+02    4.52508588E+01    8.95444034E-03    6.26416529E-04    1.58630581E-03   -2.11912555E+03    3.09000000E-02
  2.58800000E+04    9.14477401E+02    4.52503739E+01    8.95453248E-03    6.27879804E-04    1.58845796E-03   -2.11912555E+03    3.09000000E-02
  2.58900000E+04    9.11071870E+02    4.52498897E+01    8.95462478E-03    6.29356398E-04    1.59062818E-03   -2.11912555E+03    3.09000000E-02
  2.59000000E+04    9.07661365E+02    4.52494062E+01    8.95471722E-03    6.30846518E-04    1.59281672E-03   -2.11912555E+03    3.09000000E-02
  2.59100000E+04    9.04245829E+02    4.52489234E+01    8.95480982E-03    6.32350378E-04    1.59502386E-03   -2.11912555E+03    3.09000000E-02
  2.59200000E+04    9.00825200E+02    4.52484412E+01    8.95490257E-03    6.33868196E-04    1.59724989E-03   -2.44530418E+03    3.09000000E-02
  2.59300000E+04    8.97399418E+02    4.52479598E+01    8.95499548E-03    6.35400193E-04    1.59949509E-03   -2.44530418E+03    3.09000000E-02
  2.59400000E+04    8.93968422E+02    4.52474791E+01    8.95508855E-03    6.36946596E-04    1.60175976E-03   -2.44530418E+03    3.09000000E-02
  2.59500000E+04    8.90532146E+02    4.52469991E+01    8.95518177E-03    6.38507638E-04    1.60404418E-03   -2.44530418E+03    3.09000000E-02
  2.59600000E+04    8.87090528E+02    4.52465197E+01    8.95527515E-03    6.40083556E-04    1.60634866E-03   -2.44530418E+03    3.09000000E-02
  2.59700000E+04    8.83643502E+02    4.52460411E+01    8.95536869E-03    6.41674594E-04    1.60867351E-03   -2.44530418E+03    3.09000000E-02
  2.59800000E+04    8.80191000E+02    4.52455632E+01    8.95546239E-03    6.43281000E-04    1.61101906E-03   -2.44530418E+03    3.09000000E-02
  2.59900000E+04    8.76732955E+02    4.52450860E+01    8.95555626E-03    6.44903029E-04    1.61338561E-03   -2.44530418E+03    3.09000000E-02
  2.60000000E+04    8.73269297E+02    4.52446096E+01    8.95565028E-03    6.46540940E-04    1.61577351E-03   -2.44530418E+03    3.09000000E-02
  2.60100000E+04    8.69799956E+02    4.52441338E+01    8.95574448E-03    6.48195001E-04    1.61818308E-03   -2.44530418E+03    3.09000000E-02
  2.60200000E+04    8.66324861E+02    4.52436587E+01    8.95583884E-03    6.49865483E-04    1.62061467E-03   -2.73381961E+03    3.09000000E-02
  2.60300000E+04    8.62843936E+02    4.52431844E+01    8.95593337E-03    6.51552668E-04    1.62306863E-03   -2.73381961E+03    3.09000000E-02
  2.60400000E+04    8.59357109E+02    4.52427108E+01    8.95602806E-03    6.53256839E-04    1.62554532E-03   -2.73381961E+03    3.09000000E-02
  2.60500000E+04    8.55864303E+02    4.52422380E+01    8.95612293E-03    6.54978292E-04    1.62804510E-03   -2.73381961E+03    3.09000000E-02
  2.60600000E+04    8.52365440E+02    4.52417658E+01    8.95621797E-03    6.56717325E-04    1.63056835E-03   -2.73381961E+03    3.09000000E-02
  2.60700000E+04    8.48860441E+02    4.52412944E+01    8.95631319E-03    6.58474245E-04    1.63311546E-03   -2.73381961E+03    3.09000000E-02
  2.60800000E+04    8.45349226E+02    4.52408237E+01    8.95640858E-03    6.60249370E-04    1.63568680E-03   -2.73381961E+03    3.09000000E-02
  2.60900000E+04    8.41831712E+02    4.52403538E+01    8.95650415E-03    6.62043020E-04    1.63828278E-03   -2.73381961E+03    3.09000000E-02
  2.61000000E+04    8.38307816E+02    4.52398846E+01    8.95659989E-03    6.63855528E-04    1.64090380E-03   -2.73381961E+03    3.09000000E-02
  2.61100000E+04    8.34777451E+02    4.52394161E+01    8.95669582E-03    6.65687233E-04    1.64355029E-03   -2.73381961E+03    3.09000000E-02
  2.61200000E+04    8.31240531E+02    4.52389484E+01    8.95679192E-03    6.67538483E-04    1.64622266E-03   -2.99965375E+03    3.09000000E-02
  2.61300000E+04    8.27696966E+02    4.52384815E+01    8.95688821E-03    6.69409635E-04    1.64892136E-03   -2.99965375E+03    3.09000000E-02
  2.61400000E+04    8.24146666E+02    4.52380153E+01    8.95698469E-03    6.71301056E-04    1.65164682E-03   -2.99965375E+03    3.09000000E-02
  2.61500000E+04    8.20589538E+02    4.52375498E+01    8.95708135E-03    6.73213122E-04    1.65439951E-03   -2.99965375E+03    3.09000000E-02
  2.61600000E+04    8.17025486E+02    4.52370852E+01    8.95717820E-03    6.75146218E-04    1.65717989E-03   -2.99965375E+03    3.09000000E-02
  2.61700000E+04    8.13454415E+02    4.52366212E+01    8.95727523E-03    6.77100742E-04    1.65998843E-03   -2.99965375E+03    3.09000000E-02
  2.61800000E+04    8.09876226E+02    4.52361581E+01    8.95737247E-03    6.79077099E-04    1.66282562E-03   -2.99965375E+03    3.09000000E-02
  2.61900000E+04    8.06290817E+02    4.52356957E+01    8.95746989E-03    6.81075708E-04    1.66569196E-03   -2.99965375E+03    3.09000000E-02
  2.62000000E+04    8.02698086E+02    4.52352341E+01    8.95756751E-03    6.83096998E-04    1.66858797E-03   -2.99965375E+03    3.09000000E-02
  2.62100000E+04    7.99097927E+02    4.52347733E+01    8.95766532E-03    6.85141411E-04    1.67151415E-03   -2.99965375E+03    3.09000000E-02
  2.62200000E+04    7.95490234E+02    4.52343132E+01    8.95776334E-03    6.87209398E-04    1.67447105E-03   -3.28039317E+03    3.09000000E-02
  2.62300000E+04    7.91874895E+02    4.52338539E+01    8.95786155E-03    6.89301427E-04    1.67745921E-03   -3.28039317E+03    3.09000000E-02
  2.62400000E+04    7.88251799E+02    4.52333955E+01    8.95795997E-03    6.91417976E-04    1.68047920E-03   -3.28039317E+03    3.09000000E-02
  2.62500000E+04    7.84620830E+02    4.52329378E+01    8.95805860E-03    6.93559538E-04    1.68353159E-03   -3.28039317E+03    3.09000000E-02
  2.62600000E+04    7.80981872E+02    4.52324809E+01    8.95815743E-03    6.95726621E-04    1.68661695E-03   -3.28039317E+03    3.09000000E-02
  2.62700000E+04    7.77334804E+02    4.52320248E+01    8.95825647E-03    6.97919745E-04    1.68973591E-03   -3.28039317E+03    3.09000000E-02
  2.62800000E+04    7.73679504E+02    4.52315695E+01    8.95835572E-03    7.00139448E-04    1.69288906E-03   -3.28039317E+03    3.09000000E-02
  2.62900000E+04    7.70015844E+02    4.52311150E+01    8.95845518E-03    7.02386282E-04    1.69607705E-03   -3.28039317E+03    3.09000000E-02
  2.63000000E+04    7.66343698E+02    4.52306614E+01    8.95855486E-03    7.04660817E-04    1.69930052E-03   -3.28039317E+03    3.09000000E-02
  2.63100000E+04    7.62662932E+02    4.52302085E+01    8.95865476E-03    7.06963638E-04    1.70256013E-03   -3.28039317E+03    3.09000000E-02
