 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   928000.000000000  0.000000000000000  2.318911640294548E-005  4.781904867006770E-008  2.835899794226791E-004
   944000.000000000  0.000000000000000  4.638711868076265E-005  0.000000000000000  2.711689855067201E-004
   960000.000000000  0.000000000000000  2.318937229331363E-005  4.629782329268560E-008  2.537972595443271E-004
   976000.000000000  0.000000000000000  4.638757465319368E-005  0.000000000000000  2.415383785994013E-004
   992000.000000000  0.000000000000000  2.318962970644758E-005  4.482745274834348E-008  2.249372197163542E-004
   1008000.00000000  0.000000000000000  4.638803560692156E-005  0.000000000000000  2.128488088404268E-004
   1024000.00000000  0.000000000000000  2.318988875488791E-005  4.332244215479014E-008  1.970251172760985E-004
   1040000.00000000  0.000000000000000  4.638850171560199E-005  0.000000000000000  1.851224458614825E-004
   1056000.00000000  0.000000000000000  2.319014942535695E-005  4.170831969523719E-008  1.700796587418563E-004
   1072000.00000000  0.000000000000000  4.638897270417903E-005  0.000000000000000  1.584291212564787E-004
   1088000.00000000  0.000000000000000  2.319041154634719E-005  4.008748778349010E-008  1.441539610889941E-004
   1104000.00000000  0.000000000000000  4.638944882835615E-005  0.000000000000000  1.327731290750450E-004
   1120000.00000000  0.000000000000000  2.319067479271370E-005  3.829033419150483E-008  1.193108872003280E-004
   1136000.00000000  0.000000000000000  4.638992921297070E-005  0.000000000000000  1.082673151923952E-004
   1152000.00000000  0.000000000000000  2.319093860275272E-005  3.634753096350444E-008  9.564281648020978E-005
   1168000.00000000  0.000000000000000  4.639041299974461E-005  0.000000000000000  8.500489537585642E-005
   1184000.00000000  0.000000000000000  2.319120213231130E-005  3.417131510423995E-008  7.328453071114502E-005
   1200000.00000000  0.000000000000000  4.639089879341376E-005  0.000000000000000  6.313525370900408E-005
   1216000.00000000  0.000000000000000  2.319146446251995E-005  3.169980174216229E-008  5.238928719654423E-005
   1232000.00000000  0.000000000000000  4.639138522931650E-005  0.000000000000000  4.284738059405490E-005
   1248000.00000000  0.000000000000000  2.319172535077014E-005  2.909125967816848E-008  3.311284995779346E-005
   1264000.00000000  0.000000000000000  4.639187442845979E-005  0.000000000000000  2.422897440006178E-005
   1280000.00000000  0.000000000000000  2.319199707944547E-005  2.898026131095970E-008  1.503207287156111E-005
   1296000.00000000  0.000000000000000  4.639243375806086E-005  0.000000000000000  5.681607161064917E-006
   1312000.00000000  0.000000000000000  2.319222396110165E-005  8.877496203565450E-009  1.426410725074295E-006
   1328000.00000000  0.000000000000000  4.639262446728669E-005  0.000000000000000  9.590800376102493E-012
   1344000.00000000  0.000000000000000  2.319225052755892E-005  1.498597795336620E-014  2.397630705086584E-012
   1360000.00000000  0.000000000000000  4.639262440391051E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.319225051962449E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.639262440391062E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.319225051962452E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.639262440391062E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.319225051962449E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.639262440391049E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.319225051962448E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.639262440391062E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.319225051962450E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.639262440391049E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.319225051962444E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.639262440391044E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.319225051962447E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.639262440391049E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.638450103925098E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.634199550199098E-005 -2.780017044595306E-007  1.038974572560858E-003
   16000.0000000000  0.000000000000000  4.635108756124747E-005  9.932496630672606E-008  1.091365262452376E-003
   32000.0000000000  0.000000000000000  2.317102993877809E-005  1.795078050007666E-007  1.045264245336987E-003
   48000.0000000000  0.000000000000000  4.635122748936046E-005  3.054280457720363E-007  1.104781025378851E-003
   64000.0000000000  0.000000000000000  2.317112666616049E-005  3.715454349257274E-007  1.065097652439752E-003
   80000.0000000000  0.000000000000000  4.635151052594263E-005  5.370031377929211E-007  1.133602651355037E-003
   96000.0000000000  0.000000000000000  2.317129045174350E-005  5.945888662407372E-007  1.101504677680221E-003
   112000.000000000  0.000000000000000  4.635194701518932E-005  8.250660925231438E-007  1.182506457507726E-003
   128000.000000000  0.000000000000000  2.317152709548699E-005  8.851261095916303E-007  1.161453221205436E-003
   144000.000000000  0.000000000000000  4.635256010217367E-005  1.245242071018265E-006  1.262362152494173E-003
   160000.000000000  0.000000000000000  2.334229947686197E-005  3.503185853725554E-006  9.192184762916826E-004
   176000.000000000  0.000000000000000  4.676317817024688E-005  4.141967592660904E-004  4.639223485288952E-003
   192000.000000000  0.000000000000000  2.349207063653215E-005  8.845040633503192E-004  2.908664330110722E-003
   208000.000000000  0.000000000000000  4.671782988623006E-005  8.022115172101607E-004  5.280191076990625E-003
   224000.000000000  0.000000000000000  2.294420850003613E-005  1.058880711430482E-004  1.837507235201707E-003
   240000.000000000  0.000000000000000  4.524430280174832E-005  0.000000000000000  3.909120346889949E-004
   256000.000000000  0.000000000000000  2.222289397451469E-005  8.186021593914461E-007  3.989201744758475E-004
   272000.000000000  0.000000000000000  4.382221996447705E-005  0.000000000000000  3.471659353238010E-004
   288000.000000000  0.000000000000000  2.172588088510504E-005 -1.448211865120314E-005  3.493335875787152E-004
   304000.000000000  0.000000000000000  4.306422235854263E-005  0.000000000000000  2.340839291936625E-004
   320000.000000000  0.000000000000000  2.160296791333253E-005  8.994271399991039E-006  2.535286455923602E-004
   336000.000000000  0.000000000000000  4.322603671623973E-005  0.000000000000000  3.384875699907752E-004
   352000.000000000  0.000000000000000  2.143337732301716E-005 -1.678687818751357E-005  4.251286004297583E-004
   368000.000000000  0.000000000000000  4.276139596733195E-005  0.000000000000000  3.552777194482104E-004
   384000.000000000  0.000000000000000  2.135756545080251E-005 -2.101408139026928E-006  1.393885047495935E-004
   400000.000000000  0.000000000000000  4.287359507931501E-005  0.000000000000000  1.547917048672076E-004
   416000.000000000  0.000000000000000  2.142125051845281E-005  1.049285139175654E-005  2.538834540405377E-004
   432000.000000000  0.000000000000000  4.282430398880777E-005  0.000000000000000  2.533286448880290E-004
   448000.000000000  0.000000000000000  2.159933158551017E-005 -6.283402009810146E-006  2.737900438987140E-004
   464000.000000000  0.000000000000000  4.364304958207344E-005  0.000000000000000  1.593969510527149E-004
   480000.000000000  0.000000000000000  2.193032925493813E-005 -1.005634765044450E-007  9.150412334513192E-005
   496000.000000000  0.000000000000000  4.401739869810269E-005  0.000000000000000  2.720280447687795E-004
   512000.000000000  0.000000000000000  2.214281155394172E-005  1.458504180318343E-005  2.759941337693306E-004
   528000.000000000  0.000000000000000  4.480315751436610E-005  0.000000000000000  1.851618733894611E-004
   544000.000000000  0.000000000000000  2.283047534898281E-005 -8.799043389462469E-006  2.223919257815510E-004
   560000.000000000  0.000000000000000  4.675412471842203E-005  0.000000000000000  1.768266894686121E-004
   576000.000000000  0.000000000000000  2.384251796137375E-005 -2.987135542358021E-006  1.431190217232592E-004
   592000.000000000  0.000000000000000  4.845683511183227E-005  0.000000000000000  1.677677609823736E-004
   608000.000000000  0.000000000000000  2.367805947180869E-005 -1.659534433871959E-005  6.160141902156538E-004
   624000.000000000  0.000000000000000  4.636603623383254E-005  0.000000000000000  6.156574003428339E-004
   640000.000000000  0.000000000000000  2.317894839769567E-005  6.410943816572844E-008  5.879880643212300E-004
   656000.000000000  0.000000000000000  4.636759047746177E-005  0.000000000000000  5.746273599167155E-004
   672000.000000000  0.000000000000000  2.317934508630126E-005  6.132788640163538E-008  5.485649625761556E-004
   688000.000000000  0.000000000000000  4.636803220972324E-005  0.000000000000000  5.353775126197558E-004
   704000.000000000  0.000000000000000  2.317959972587197E-005  5.891329137489129E-008  5.107095340891981E-004
   720000.000000000  0.000000000000000  4.636846864964094E-005  0.000000000000000  4.976730061397733E-004
   736000.000000000  0.000000000000000  2.317985137951730E-005  5.679724851163437E-008  4.742297185199307E-004
   752000.000000000  0.000000000000000  4.636890232191248E-005  0.000000000000000  4.613227670923619E-004
   768000.000000000  0.000000000000000  2.318010112308540E-005  5.487511908633738E-008  4.390076415710861E-004
   784000.000000000  0.000000000000000  4.636933501563232E-005  0.000000000000000  4.262026908771061E-004
   800000.000000000  0.000000000000000  2.318034985772988E-005  5.304846319124511E-008  4.049273981610903E-004
   816000.000000000  0.000000000000000  4.636976793517492E-005  0.000000000000000  3.922516744346571E-004
   832000.000000000  0.000000000000000  2.318059831019435E-005  5.142504209764516E-008  3.719078377181079E-004
   848000.000000000  0.000000000000000  4.637020266131773E-005  0.000000000000000  3.593396474921295E-004
   864000.000000000  0.000000000000000  2.318084703330101E-005  4.984512489932848E-008  3.399016147487624E-004
   880000.000000000  0.000000000000000  4.637063996292964E-005  0.000000000000000  3.274387675566981E-004
   896000.000000000  0.000000000000000  2.318109655750626E-005  4.833950021678173E-008  3.088383122069882E-004
   912000.000000000  0.000000000000000  4.637108067598526E-005  0.000000000000000  2.965014874178884E-004
   928000.000000000  0.000000000000000  2.318134721863649E-005  4.690114224550619E-008  2.787014054256645E-004
   944000.000000000  0.000000000000000  4.637152557452618E-005  0.000000000000000  2.664847563807471E-004
   960000.000000000  0.000000000000000  2.318159930239041E-005  4.543597966114965E-008  2.494665437661331E-004
   976000.000000000  0.000000000000000  4.637197495159749E-005  0.000000000000000  2.374057293975940E-004
   992000.000000000  0.000000000000000  2.318185298118947E-005  4.401491303523161E-008  2.211319419840457E-004
   1008000.00000000  0.000000000000000  4.637242937583404E-005  0.000000000000000  2.092361850551671E-004
   1024000.00000000  0.000000000000000  2.318210834434958E-005  4.255517611215167E-008  1.937156410845159E-004
   1040000.00000000  0.000000000000000  4.637288898320540E-005  0.000000000000000  1.820008723432686E-004
   1056000.00000000  0.000000000000000  2.318236535865271E-005  4.098422242966408E-008  1.672388557904906E-004
   1072000.00000000  0.000000000000000  4.637335346838887E-005  0.000000000000000  1.557709699883530E-004
   1088000.00000000  0.000000000000000  2.318262383597407E-005  3.940256297334396E-008  1.417562003010533E-004
   1104000.00000000  0.000000000000000  4.637382304866436E-005  0.000000000000000  1.305533296853262E-004
   1120000.00000000  0.000000000000000  2.318288343699125E-005  3.764440976902197E-008  1.173317328608675E-004
   1136000.00000000  0.000000000000000  4.637429682799636E-005  0.000000000000000  1.064609074332562E-004
   1152000.00000000  0.000000000000000  2.318314358967983E-005  3.573984707060671E-008  9.405827932908519E-005
   1168000.00000000  0.000000000000000  4.637477392505483E-005  0.000000000000000  8.358740530803320E-005
   1184000.00000000  0.000000000000000  2.318340344294448E-005  3.360299758093559E-008  7.207016069070080E-005
   1200000.00000000  0.000000000000000  4.637525292730531E-005  0.000000000000000  6.208148685619975E-005
   1216000.00000000  0.000000000000000  2.318366207147838E-005  3.117348542375372E-008  5.151972713621568E-005
   1232000.00000000  0.000000000000000  4.637573245136907E-005  0.000000000000000  4.213045618511879E-005
   1248000.00000000  0.000000000000000  2.318391921467937E-005  2.860699972926880E-008  3.256155332490018E-005
   1264000.00000000  0.000000000000000  4.637621454288587E-005  0.000000000000000  2.382197635833472E-005
   1280000.00000000  0.000000000000000  2.318418694162398E-005  2.849409118133332E-008  1.478081945735857E-005
   1296000.00000000  0.000000000000000  4.637676549317868E-005  0.000000000000000  5.585758002316088E-006
   1312000.00000000  0.000000000000000  2.318441041207348E-005  8.727731807666588E-009  1.402414911907957E-006
