variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.44800000E+04    1.40510557E+03    1.71196564E+01    2.93896024E-03    3.11349070E-03    6.04278600E-04   -2.85381608E+02    2.07030000E+00
  2.44900000E+04    1.40224058E+03    1.71193556E+01    2.93899617E-03    3.11979656E-03    6.04807654E-04   -2.85381608E+02    2.07030000E+00
  2.45000000E+04    1.39937493E+03    1.71190549E+01    2.93903212E-03    3.12612961E-03    6.05336466E-04   -2.85381608E+02    2.07030000E+00
  2.45100000E+04    1.39650862E+03    1.71187544E+01    2.93906811E-03    3.13249005E-03    6.05865041E-04   -2.85381608E+02    2.07030000E+00
  2.45200000E+04    1.39364164E+03    1.71184541E+01    2.93910412E-03    3.13887807E-03    6.06393384E-04   -2.45507349E+02    2.07030000E+00
  2.45300000E+04    1.39077399E+03    1.71181539E+01    2.93914018E-03    3.14529387E-03    6.06921501E-04   -2.45507349E+02    2.07030000E+00
  2.45400000E+04    1.38790567E+03    1.71178539E+01    2.93917626E-03    3.15173762E-03    6.07449399E-04   -2.45507349E+02    2.07030000E+00
  2.45500000E+04    1.38503667E+03    1.71175541E+01    2.93921238E-03    3.15820955E-03    6.07977082E-04   -2.45507349E+02    2.07030000E+00
  2.45600000E+04    1.38216699E+03    1.71172545E+01    2.93924853E-03    3.16470983E-03    6.08504556E-04   -2.45507349E+02    2.07030000E+00
  2.45700000E+04    1.37929662E+03    1.71169550E+01    2.93928471E-03    3.17123867E-03    6.09031828E-04   -2.45507349E+02    2.07030000E+00
  2.45800000E+04    1.37642556E+03    1.71166557E+01    2.93932093E-03    3.17779627E-03    6.09558902E-04   -2.45507349E+02    2.07030000E+00
  2.45900000E+04    1.37355380E+03    1.71163566E+01    2.93935718E-03    3.18438284E-03    6.10085785E-04   -2.45507349E+02    2.07030000E+00
  2.46000000E+04    1.37068134E+03    1.71160576E+01    2.93939346E-03    3.19099857E-03    6.10612483E-04   -2.45507349E+02    2.07030000E+00
  2.46100000E+04    1.36780818E+03    1.71157588E+01    2.93942978E-03    3.19764369E-03    6.11139001E-04   -2.45507349E+02    2.07030000E+00
  2.46200000E+04    1.36493430E+03    1.71154602E+01    2.93946612E-03    3.20431840E-03    6.11665345E-04   -1.98913279E+02    2.07030000E+00
  2.46300000E+04    1.36205972E+03    1.71151618E+01    2.93950250E-03    3.21102290E-03    6.12191522E-04   -1.98913279E+02    2.07030000E+00
  2.46400000E+04    1.35918442E+03    1.71148635E+01    2.93953892E-03    3.21775742E-03    6.12717537E-04   -1.98913279E+02    2.07030000E+00
  2.46500000E+04    1.35630839E+03    1.71145654E+01    2.93957536E-03    3.22452217E-03    6.13243397E-04   -1.98913279E+02    2.07030000E+00
  2.46600000E+04    1.35343164E+03    1.71142675E+01    2.93961184E-03    3.23131738E-03    6.13769107E-04   -1.98913279E+02    2.07030000E+00
  2.46700000E+04    1.35055415E+03    1.71139697E+01    2.93964835E-03    3.23814324E-03    6.14294674E-04   -1.98913279E+02    2.07030000E+00
  2.46800000E+04    1.34767593E+03    1.71136721E+01    2.93968490E-03    3.24500001E-03    6.14820104E-04   -1.98913279E+02    2.07030000E+00
  2.46900000E+04    1.34479696E+03    1.71133747E+01    2.93972148E-03    3.25188788E-03    6.15345403E-04   -1.98913279E+02    2.07030000E+00
  2.47000000E+04    1.34191725E+03    1.71130774E+01    2.93975809E-03    3.25880711E-03    6.15870578E-04   -1.98913279E+02    2.07030000E+00
  2.47100000E+04    1.33903679E+03    1.71127803E+01    2.93979473E-03    3.26575790E-03    6.16395634E-04   -1.98913279E+02    2.07030000E+00
  2.47200000E+04    1.33615558E+03    1.71124834E+01    2.93983140E-03    3.27274050E-03    6.16920578E-04   -1.68404644E+02    2.07030000E+00
  2.47300000E+04    1.33327360E+03    1.71121867E+01    2.93986811E-03    3.27975515E-03    6.17445416E-04   -1.68404644E+02    2.07030000E+00
  2.47400000E+04    1.33039086E+03    1.71118901E+01    2.93990485E-03    3.28680206E-03    6.17970156E-04   -1.68404644E+02    2.07030000E+00
  2.47500000E+04    1.32750734E+03    1.71115937E+01    2.93994163E-03    3.29388149E-03    6.18494803E-04   -1.68404644E+02    2.07030000E+00
  2.47600000E+04    1.32462305E+03    1.71112974E+01    2.93997843E-03    3.30099368E-03    6.19019364E-04   -1.68404644E+02    2.07030000E+00
  2.47700000E+04    1.32173798E+03    1.71110013E+01    2.94001527E-03    3.30813887E-03    6.19543845E-04   -1.68404644E+02    2.07030000E+00
  2.47800000E+04    1.31885213E+03    1.71107054E+01    2.94005214E-03    3.31531731E-03    6.20068254E-04   -1.68404644E+02    2.07030000E+00
  2.47900000E+04    1.31596548E+03    1.71104097E+01    2.94008905E-03    3.32252924E-03    6.20592596E-04   -1.68404644E+02    2.07030000E+00
  2.48000000E+04    1.31307804E+03    1.71101141E+01    2.94012599E-03    3.32977492E-03    6.21116880E-04   -1.68404644E+02    2.07030000E+00
  2.48100000E+04    1.31018979E+03    1.71098187E+01    2.94016296E-03    3.33705460E-03    6.21641110E-04   -1.68404644E+02    2.07030000E+00
  2.48200000E+04    1.30730074E+03    1.71095235E+01    2.94019996E-03    3.34436853E-03    6.22165295E-04   -1.43362124E+02    2.07030000E+00
  2.48300000E+04    1.30441088E+03    1.71092284E+01    2.94023699E-03    3.35171699E-03    6.22689442E-04   -1.43362124E+02    2.07030000E+00
  2.48400000E+04    1.30152020E+03    1.71089335E+01    2.94027406E-03    3.35910022E-03    6.23213557E-04   -1.43362124E+02    2.07030000E+00
  2.48500000E+04    1.29862870E+03    1.71086387E+01    2.94031116E-03    3.36651850E-03    6.23737647E-04   -1.43362124E+02    2.07030000E+00
  2.48600000E+04    1.29573636E+03    1.71083441E+01    2.94034830E-03    3.37397210E-03    6.24261719E-04   -1.43362124E+02    2.07030000E+00
  2.48700000E+04    1.29284320E+03    1.71080497E+01    2.94038546E-03    3.38146127E-03    6.24785781E-04   -1.43362124E+02    2.07030000E+00
  2.48800000E+04    1.28994919E+03    1.71077555E+01    2.94042266E-03    3.38898631E-03    6.25309840E-04   -1.43362124E+02    2.07030000E+00
  2.48900000E+04    1.28705434E+03    1.71074614E+01    2.94045989E-03    3.39654747E-03    6.25833902E-04   -1.43362124E+02    2.07030000E+00
  2.49000000E+04    1.28415864E+03    1.71071675E+01    2.94049716E-03    3.40414505E-03    6.26357976E-04   -1.43362124E+02    2.07030000E+00
  2.49100000E+04    1.28126208E+03    1.71068737E+01    2.94053445E-03    3.41177933E-03    6.26882069E-04   -1.43362124E+02    2.07030000E+00
  2.49200000E+04    1.27836466E+03    1.71065801E+01    2.94057178E-03    3.41945058E-03    6.27406188E-04   -1.19340329E+02    2.07030000E+00
  2.49300000E+04    1.27546637E+03    1.71062867E+01    2.94060915E-03    3.42715911E-03    6.27930341E-04   -1.19340329E+02    2.07030000E+00
  2.49400000E+04    1.27256720E+03    1.71059934E+01    2.94064654E-03    3.43490519E-03    6.28454535E-04   -1.19340329E+02    2.07030000E+00
  2.49500000E+04    1.26966716E+03    1.71057003E+01    2.94068397E-03    3.44268913E-03    6.28978779E-04   -1.19340329E+02    2.07030000E+00
  2.49600000E+04    1.26676622E+03    1.71054074E+01    2.94072143E-03    3.45051123E-03    6.29503079E-04   -1.19340329E+02    2.07030000E+00
  2.49700000E+04    1.26386440E+03    1.71051146E+01    2.94075893E-03    3.45837178E-03    6.30027443E-04   -1.19340329E+02    2.07030000E+00
  2.49800000E+04    1.26096168E+03    1.71048220E+01    2.94079645E-03    3.46627108E-03    6.30551881E-04   -1.19340329E+02    2.07030000E+00
  2.49900000E+04    1.25805805E+03    1.71045296E+01    2.94083401E-03    3.47420946E-03    6.31076398E-04   -1.19340329E+02    2.07030000E+00
  2.50000000E+04    1.25515351E+03    1.71042373E+01    2.94087160E-03    3.48218722E-03    6.31601004E-04   -1.19340329E+02    2.07030000E+00
  2.50100000E+04    1.25224805E+03    1.71039452E+01    2.94090923E-03    3.49020467E-03    6.32125707E-04   -1.19340329E+02    2.07030000E+00
  2.50200000E+04    1.24934167E+03    1.71036532E+01    2.94094689E-03    3.49826213E-03    6.32650514E-04   -1.15582177E+02    2.07030000E+00
  2.50300000E+04    1.24643436E+03    1.71033614E+01    2.94098458E-03    3.50635992E-03    6.33175434E-04   -1.15582177E+02    2.07030000E+00
  2.50400000E+04    1.24352611E+03    1.71030698E+01    2.94102230E-03    3.51449838E-03    6.33700476E-04   -1.15582177E+02    2.07030000E+00
  2.50500000E+04    1.24061692E+03    1.71027783E+01    2.94106006E-03    3.52267782E-03    6.34225647E-04   -1.15582177E+02    2.07030000E+00
  2.50600000E+04    1.23770678E+03    1.71024870E+01    2.94109785E-03    3.53089859E-03    6.34750957E-04   -1.15582177E+02    2.07030000E+00
  2.50700000E+04    1.23479568E+03    1.71021959E+01    2.94113567E-03    3.53916101E-03    6.35276413E-04   -1.15582177E+02    2.07030000E+00
  2.50800000E+04    1.23188362E+03    1.71019049E+01    2.94117352E-03    3.54746543E-03    6.35802025E-04   -1.15582177E+02    2.07030000E+00
  2.50900000E+04    1.22897058E+03    1.71016141E+01    2.94121141E-03    3.55581220E-03    6.36327801E-04   -1.15582177E+02    2.07030000E+00
  2.51000000E+04    1.22605657E+03    1.71013234E+01    2.94124933E-03    3.56420166E-03    6.36853751E-04   -1.15582177E+02    2.07030000E+00
  2.51100000E+04    1.22314158E+03    1.71010329E+01    2.94128729E-03    3.57263416E-03    6.37379882E-04   -1.15582177E+02    2.07030000E+00
  2.51200000E+04    1.22022559E+03    1.71007426E+01    2.94132527E-03    3.58111006E-03    6.37906204E-04   -1.18427001E+02    2.07030000E+00
  2.51300000E+04    1.21730860E+03    1.71004524E+01    2.94136329E-03    3.58962972E-03    6.38432727E-04   -1.18427001E+02    2.07030000E+00
  2.51400000E+04    1.21439061E+03    1.71001624E+01    2.94140134E-03    3.59819350E-03    6.38959459E-04   -1.18427001E+02    2.07030000E+00
  2.51500000E+04    1.21147161E+03    1.70998725E+01    2.94143943E-03    3.60680178E-03    6.39486410E-04   -1.18427001E+02    2.07030000E+00
  2.51600000E+04    1.20855158E+03    1.70995828E+01    2.94147755E-03    3.61545493E-03    6.40013589E-04   -1.18427001E+02    2.07030000E+00
  2.51700000E+04    1.20563053E+03    1.70992933E+01    2.94151570E-03    3.62415332E-03    6.40541005E-04   -1.18427001E+02    2.07030000E+00
  2.51800000E+04    1.20270844E+03    1.70990039E+01    2.94155388E-03    3.63289733E-03    6.41068669E-04   -1.18427001E+02    2.07030000E+00
  2.51900000E+04    1.19978531E+03    1.70987147E+01    2.94159210E-03    3.64168736E-03    6.41596590E-04   -1.18427001E+02    2.07030000E+00
  2.52000000E+04    1.19686113E+03    1.70984256E+01    2.94163035E-03    3.65052379E-03    6.42124778E-04   -1.18427001E+02    2.07030000E+00
  2.52100000E+04    1.19393589E+03    1.70981367E+01    2.94166863E-03    3.65940702E-03    6.42653242E-04   -1.18427001E+02    2.07030000E+00
  2.52200000E+04    1.19100959E+03    1.70978479E+01    2.94170695E-03    3.66833745E-03    6.43181993E-04   -1.26568596E+02    2.07030000E+00
  2.52300000E+04    1.18808221E+03    1.70975593E+01    2.94174530E-03    3.67731548E-03    6.43711041E-04   -1.26568596E+02    2.07030000E+00
  2.52400000E+04    1.18515375E+03    1.70972709E+01    2.94178368E-03    3.68634153E-03    6.44240396E-04   -1.26568596E+02    2.07030000E+00
  2.52500000E+04    1.18222420E+03    1.70969826E+01    2.94182210E-03    3.69541601E-03    6.44770069E-04   -1.26568596E+02    2.07030000E+00
  2.52600000E+04    1.17929355E+03    1.70966945E+01    2.94186055E-03    3.70453933E-03    6.45300070E-04   -1.26568596E+02    2.07030000E+00
  2.52700000E+04    1.17636179E+03    1.70964066E+01    2.94189903E-03    3.71371194E-03    6.45830409E-04   -1.26568596E+02    2.07030000E+00
  2.52800000E+04    1.17342892E+03    1.70961188E+01    2.94193755E-03    3.72293424E-03    6.46361097E-04   -1.26568596E+02    2.07030000E+00
  2.52900000E+04    1.17049493E+03    1.70958311E+01    2.94197610E-03    3.73220668E-03    6.46892146E-04   -1.26568596E+02    2.07030000E+00
  2.53000000E+04    1.16755980E+03    1.70955436E+01    2.94201468E-03    3.74152971E-03    6.47423566E-04   -1.26568596E+02    2.07030000E+00
  2.53100000E+04    1.16462354E+03    1.70952563E+01    2.94205329E-03    3.75090376E-03    6.47955368E-04   -1.26568596E+02    2.07030000E+00
  2.53200000E+04    1.16168613E+03    1.70949691E+01    2.94209194E-03    3.76032929E-03    6.48487564E-04   -1.54952997E+02    2.07030000E+00
  2.53300000E+04    1.15874756E+03    1.70946821E+01    2.94213062E-03    3.76980675E-03    6.49020165E-04   -1.54952997E+02    2.07030000E+00
  2.53400000E+04    1.15580782E+03    1.70943952E+01    2.94216934E-03    3.77933661E-03    6.49553181E-04   -1.54952997E+02    2.07030000E+00
  2.53500000E+04    1.15286691E+03    1.70941085E+01    2.94220809E-03    3.78891934E-03    6.50086626E-04   -1.54952997E+02    2.07030000E+00
  2.53600000E+04    1.14992481E+03    1.70938219E+01    2.94224687E-03    3.79855540E-03    6.50620511E-04   -1.54952997E+02    2.07030000E+00
  2.53700000E+04    1.14698153E+03    1.70935355E+01    2.94228569E-03    3.80824529E-03    6.51154847E-04   -1.54952997E+02    2.07030000E+00
  2.53800000E+04    1.14403704E+03    1.70932493E+01    2.94232454E-03    3.81798949E-03    6.51689647E-04   -1.54952997E+02    2.07030000E+00
  2.53900000E+04    1.14109133E+03    1.70929632E+01    2.94236342E-03    3.82778849E-03    6.52224923E-04   -1.54952997E+02    2.07030000E+00
  2.54000000E+04    1.13814441E+03    1.70926773E+01    2.94240233E-03    3.83764279E-03    6.52760687E-04   -1.54952997E+02    2.07030000E+00
  2.54100000E+04    1.13519626E+03    1.70923915E+01    2.94244128E-03    3.84755289E-03    6.53296952E-04   -1.54952997E+02    2.07030000E+00
  2.54200000E+04    1.13224686E+03    1.70921058E+01    2.94248027E-03    3.85751931E-03    6.53833730E-04   -1.96539313E+02    2.07030000E+00
  2.54300000E+04    1.12929622E+03    1.70918204E+01    2.94251929E-03    3.86754256E-03    6.54371034E-04   -1.96539313E+02    2.07030000E+00
  2.54400000E+04    1.12634431E+03    1.70915350E+01    2.94255834E-03    3.87762317E-03    6.54908877E-04   -1.96539313E+02    2.07030000E+00
  2.54500000E+04    1.12339114E+03    1.70912499E+01    2.94259742E-03    3.88776167E-03    6.55447273E-04   -1.96539313E+02    2.07030000E+00
  2.54600000E+04    1.12043669E+03    1.70909648E+01    2.94263654E-03    3.89795861E-03    6.55986235E-04   -1.96539313E+02    2.07030000E+00
  2.54700000E+04    1.11748094E+03    1.70906800E+01    2.94267569E-03    3.90821452E-03    6.56525775E-04   -1.96539313E+02    2.07030000E+00
  2.54800000E+04    1.11452390E+03    1.70903953E+01    2.94271488E-03    3.91852995E-03    6.57065908E-04   -1.96539313E+02    2.07030000E+00
  2.54900000E+04    1.11156555E+03    1.70901107E+01    2.94275410E-03    3.92890548E-03    6.57606647E-04   -1.96539313E+02    2.07030000E+00
  2.55000000E+04    1.10860587E+03    1.70898263E+01    2.94279335E-03    3.93934166E-03    6.58148007E-04   -1.96539313E+02    2.07030000E+00
  2.55100000E+04    1.10564486E+03    1.70895420E+01    2.94283264E-03    3.94983907E-03    6.58690001E-04   -1.96539313E+02    2.07030000E+00
  2.55200000E+04    1.10268252E+03    1.70892579E+01    2.94287196E-03    3.96039830E-03    6.59232645E-04   -2.35231779E+02    2.07030000E+00
  2.55300000E+04    1.09971881E+03    1.70889740E+01    2.94291132E-03    3.97101992E-03    6.59775952E-04   -2.35231779E+02    2.07030000E+00
  2.55400000E+04    1.09675375E+03    1.70886902E+01    2.94295071E-03    3.98170455E-03    6.60319937E-04   -2.35231779E+02    2.07030000E+00
  2.55500000E+04    1.09378731E+03    1.70884065E+01    2.94299013E-03    3.99245279E-03    6.60864615E-04   -2.35231779E+02    2.07030000E+00
  2.55600000E+04    1.09081948E+03    1.70881230E+01    2.94302959E-03    4.00326525E-03    6.61410001E-04   -2.35231779E+02    2.07030000E+00
  2.55700000E+04    1.08785025E+03    1.70878397E+01    2.94306908E-03    4.01414256E-03    6.61956111E-04   -2.35231779E+02    2.07030000E+00
  2.55800000E+04    1.08487962E+03    1.70875565E+01    2.94310861E-03    4.02508534E-03    6.62502960E-04   -2.35231779E+02    2.07030000E+00
  2.55900000E+04    1.08190756E+03    1.70872734E+01    2.94314817E-03    4.03609424E-03    6.63050564E-04   -2.35231779E+02    2.07030000E+00
  2.56000000E+04    1.07893407E+03    1.70869905E+01    2.94318777E-03    4.04716991E-03    6.63598939E-04   -2.35231779E+02    2.07030000E+00
  2.56100000E+04    1.07595914E+03    1.70867077E+01    2.94322740E-03    4.05831299E-03    6.64148100E-04   -2.35231779E+02    2.07030000E+00
  2.56200000E+04    1.07298275E+03    1.70864251E+01    2.94326706E-03    4.06952417E-03    6.64698065E-04   -3.12777189E+02    2.07030000E+00
  2.56300000E+04    1.07000489E+03    1.70861427E+01    2.94330676E-03    4.08080411E-03    6.65248849E-04   -3.12777189E+02    2.07030000E+00
  2.56400000E+04    1.06702555E+03    1.70858604E+01    2.94334649E-03    4.09215350E-03    6.65800470E-04   -3.12777189E+02    2.07030000E+00
  2.56500000E+04    1.06404472E+03    1.70855782E+01    2.94338626E-03    4.10357304E-03    6.66352945E-04   -3.12777189E+02    2.07030000E+00
  2.56600000E+04    1.06106238E+03    1.70852962E+01    2.94342606E-03    4.11506343E-03    6.66906291E-04   -3.12777189E+02    2.07030000E+00
  2.56700000E+04    1.05807853E+03    1.70850143E+01    2.94346590E-03    4.12662538E-03    6.67460526E-04   -3.12777189E+02    2.07030000E+00
  2.56800000E+04    1.05509314E+03    1.70847326E+01    2.94350577E-03    4.13825962E-03    6.68015667E-04   -3.12777189E+02    2.07030000E+00
  2.56900000E+04    1.05210620E+03    1.70844511E+01    2.94354568E-03    4.14996688E-03    6.68571732E-04   -3.12777189E+02    2.07030000E+00
  2.57000000E+04    1.04911771E+03    1.70841696E+01    2.94358562E-03    4.16174792E-03    6.69128740E-04   -3.12777189E+02    2.07030000E+00
  2.57100000E+04    1.04612765E+03    1.70838884E+01    2.94362560E-03    4.17360348E-03    6.69686710E-04   -3.12777189E+02    2.07030000E+00
  2.57200000E+04    1.04313600E+03    1.70836072E+01    2.94366561E-03    4.18553433E-03    6.70245659E-04   -4.04861599E+02    2.07030000E+00
  2.57300000E+04    1.04014276E+03    1.70833263E+01    2.94370566E-03    4.19754126E-03    6.70805608E-04   -4.04861599E+02    2.07030000E+00
  2.57400000E+04    1.03714790E+03    1.70830454E+01    2.94374574E-03    4.20962504E-03    6.71366575E-04   -4.04861599E+02    2.07030000E+00
