variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.47800000E+04    1.24598936E+03    4.79866679E+01    8.96488110E-03    2.01833113E-04    2.58954864E-04   -3.21361008E+02    3.09000000E-02
  2.47900000E+04    1.24290945E+03    4.79863957E+01    8.96489185E-03    2.02243881E-04    2.59640372E-04   -3.21361008E+02    3.09000000E-02
  2.48000000E+04    1.23982767E+03    4.79861235E+01    8.96490263E-03    2.02656785E-04    2.60326559E-04   -3.21361008E+02    3.09000000E-02
  2.48100000E+04    1.23674400E+03    4.79858516E+01    8.96491346E-03    2.03071846E-04    2.61013439E-04   -3.21361008E+02    3.09000000E-02
  2.48200000E+04    1.23365844E+03    4.79855799E+01    8.96492432E-03    2.03489084E-04    2.61701025E-04   -3.71995581E+02    3.09000000E-02
  2.48300000E+04    1.23057096E+03    4.79853083E+01    8.96493522E-03    2.03908520E-04    2.62389332E-04   -3.71995581E+02    3.09000000E-02
  2.48400000E+04    1.22748154E+03    4.79850370E+01    8.96494616E-03    2.04330175E-04    2.63078374E-04   -3.71995581E+02    3.09000000E-02
  2.48500000E+04    1.22439019E+03    4.79847658E+01    8.96495714E-03    2.04754071E-04    2.63768165E-04   -3.71995581E+02    3.09000000E-02
  2.48600000E+04    1.22129688E+03    4.79844948E+01    8.96496816E-03    2.05180229E-04    2.64458721E-04   -3.71995581E+02    3.09000000E-02
  2.48700000E+04    1.21820159E+03    4.79842240E+01    8.96497921E-03    2.05608671E-04    2.65150056E-04   -3.71995581E+02    3.09000000E-02
  2.48800000E+04    1.21510432E+03    4.79839533E+01    8.96499030E-03    2.06039419E-04    2.65842185E-04   -3.71995581E+02    3.09000000E-02
  2.48900000E+04    1.21200504E+03    4.79836829E+01    8.96500143E-03    2.06472496E-04    2.66535123E-04   -3.71995581E+02    3.09000000E-02
  2.49000000E+04    1.20890374E+03    4.79834126E+01    8.96501260E-03    2.06907924E-04    2.67228885E-04   -3.71995581E+02    3.09000000E-02
  2.49100000E+04    1.20580041E+03    4.79831426E+01    8.96502381E-03    2.07345727E-04    2.67923487E-04   -3.71995581E+02    3.09000000E-02
  2.49200000E+04    1.20269503E+03    4.79828727E+01    8.96503506E-03    2.07785927E-04    2.68618944E-04   -4.77575668E+02    3.09000000E-02
  2.49300000E+04    1.19958758E+03    4.79826030E+01    8.96504634E-03    2.08228549E-04    2.69315273E-04   -4.77575668E+02    3.09000000E-02
  2.49400000E+04    1.19647805E+03    4.79823334E+01    8.96505767E-03    2.08673617E-04    2.70012489E-04   -4.77575668E+02    3.09000000E-02
  2.49500000E+04    1.19336642E+03    4.79820641E+01    8.96506903E-03    2.09121154E-04    2.70710608E-04   -4.77575668E+02    3.09000000E-02
  2.49600000E+04    1.19025267E+03    4.79817949E+01    8.96508043E-03    2.09571186E-04    2.71409647E-04   -4.77575668E+02    3.09000000E-02
  2.49700000E+04    1.18713679E+03    4.79815259E+01    8.96509187E-03    2.10023738E-04    2.72109623E-04   -4.77575668E+02    3.09000000E-02
  2.49800000E+04    1.18401877E+03    4.79812571E+01    8.96510334E-03    2.10478835E-04    2.72810552E-04   -4.77575668E+02    3.09000000E-02
  2.49900000E+04    1.18089858E+03    4.79809885E+01    8.96511486E-03    2.10936503E-04    2.73512451E-04   -4.77575668E+02    3.09000000E-02
  2.50000000E+04    1.17777620E+03    4.79807201E+01    8.96512642E-03    2.11396767E-04    2.74215338E-04   -4.77575668E+02    3.09000000E-02
  2.50100000E+04    1.17465162E+03    4.79804518E+01    8.96513801E-03    2.11859655E-04    2.74919229E-04   -4.77575668E+02    3.09000000E-02
  2.50200000E+04    1.17152483E+03    4.79801837E+01    8.96514965E-03    2.12325193E-04    2.75624143E-04   -6.01748850E+02    3.09000000E-02
  2.50300000E+04    1.16839580E+03    4.79799159E+01    8.96516132E-03    2.12793408E-04    2.76330097E-04   -6.01748850E+02    3.09000000E-02
  2.50400000E+04    1.16526451E+03    4.79796481E+01    8.96517303E-03    2.13264328E-04    2.77037109E-04   -6.01748850E+02    3.09000000E-02
  2.50500000E+04    1.16213096E+03    4.79793806E+01    8.96518478E-03    2.13737981E-04    2.77745199E-04   -6.01748850E+02    3.09000000E-02
  2.50600000E+04    1.15899511E+03    4.79791133E+01    8.96519658E-03    2.14214395E-04    2.78454383E-04   -6.01748850E+02    3.09000000E-02
  2.50700000E+04    1.15585695E+03    4.79788461E+01    8.96520841E-03    2.14693599E-04    2.79164681E-04   -6.01748850E+02    3.09000000E-02
  2.50800000E+04    1.15271646E+03    4.79785791E+01    8.96522028E-03    2.15175623E-04    2.79876112E-04   -6.01748850E+02    3.09000000E-02
  2.50900000E+04    1.14957363E+03    4.79783123E+01    8.96523219E-03    2.15660495E-04    2.80588696E-04   -6.01748850E+02    3.09000000E-02
  2.51000000E+04    1.14642843E+03    4.79780457E+01    8.96524414E-03    2.16148245E-04    2.81302451E-04   -6.01748850E+02    3.09000000E-02
  2.51100000E+04    1.14328084E+03    4.79777792E+01    8.96525613E-03    2.16638905E-04    2.82017397E-04   -6.01748850E+02    3.09000000E-02
  2.51200000E+04    1.14013084E+03    4.79775130E+01    8.96526815E-03    2.17132506E-04    2.82733555E-04   -7.24242795E+02    3.09000000E-02
  2.51300000E+04    1.13697842E+03    4.79772469E+01    8.96528022E-03    2.17629078E-04    2.83450945E-04   -7.24242795E+02    3.09000000E-02
  2.51400000E+04    1.13382355E+03    4.79769810E+01    8.96529233E-03    2.18128653E-04    2.84169587E-04   -7.24242795E+02    3.09000000E-02
  2.51500000E+04    1.13066621E+03    4.79767152E+01    8.96530448E-03    2.18631264E-04    2.84889502E-04   -7.24242795E+02    3.09000000E-02
  2.51600000E+04    1.12750639E+03    4.79764497E+01    8.96531667E-03    2.19136943E-04    2.85610711E-04   -7.24242795E+02    3.09000000E-02
  2.51700000E+04    1.12434405E+03    4.79761843E+01    8.96532890E-03    2.19645725E-04    2.86333236E-04   -7.24242795E+02    3.09000000E-02
  2.51800000E+04    1.12117919E+03    4.79759191E+01    8.96534117E-03    2.20157641E-04    2.87057098E-04   -7.24242795E+02    3.09000000E-02
  2.51900000E+04    1.11801177E+03    4.79756541E+01    8.96535348E-03    2.20672728E-04    2.87782319E-04   -7.24242795E+02    3.09000000E-02
  2.52000000E+04    1.11484177E+03    4.79753893E+01    8.96536583E-03    2.21191020E-04    2.88508922E-04   -7.24242795E+02    3.09000000E-02
  2.52100000E+04    1.11166918E+03    4.79751246E+01    8.96537822E-03    2.21712551E-04    2.89236929E-04   -7.24242795E+02    3.09000000E-02
  2.52200000E+04    1.10849397E+03    4.79748602E+01    8.96539065E-03    2.22237358E-04    2.89966364E-04   -8.58468577E+02    3.09000000E-02
  2.52300000E+04    1.10531612E+03    4.79745959E+01    8.96540312E-03    2.22765478E-04    2.90697248E-04   -8.58468577E+02    3.09000000E-02
  2.52400000E+04    1.10213561E+03    4.79743317E+01    8.96541564E-03    2.23296947E-04    2.91429606E-04   -8.58468577E+02    3.09000000E-02
  2.52500000E+04    1.09895240E+03    4.79740678E+01    8.96542819E-03    2.23831803E-04    2.92163463E-04   -8.58468577E+02    3.09000000E-02
  2.52600000E+04    1.09576648E+03    4.79738040E+01    8.96544079E-03    2.24370084E-04    2.92898841E-04   -8.58468577E+02    3.09000000E-02
  2.52700000E+04    1.09257783E+03    4.79735405E+01    8.96545342E-03    2.24911829E-04    2.93635766E-04   -8.58468577E+02    3.09000000E-02
  2.52800000E+04    1.08938642E+03    4.79732771E+01    8.96546610E-03    2.25457077E-04    2.94374262E-04   -8.58468577E+02    3.09000000E-02
  2.52900000E+04    1.08619222E+03    4.79730138E+01    8.96547882E-03    2.26005868E-04    2.95114356E-04   -8.58468577E+02    3.09000000E-02
  2.53000000E+04    1.08299522E+03    4.79727508E+01    8.96549158E-03    2.26558243E-04    2.95856072E-04   -8.58468577E+02    3.09000000E-02
  2.53100000E+04    1.07979538E+03    4.79724879E+01    8.96550438E-03    2.27114243E-04    2.96599436E-04   -8.58468577E+02    3.09000000E-02
  2.53200000E+04    1.07659268E+03    4.79722252E+01    8.96551722E-03    2.27673911E-04    2.97344476E-04   -1.04684287E+03    3.09000000E-02
  2.53300000E+04    1.07338709E+03    4.79719627E+01    8.96553011E-03    2.28237287E-04    2.98091218E-04   -1.04684287E+03    3.09000000E-02
  2.53400000E+04    1.07017859E+03    4.79717004E+01    8.96554303E-03    2.28804417E-04    2.98839690E-04   -1.04684287E+03    3.09000000E-02
  2.53500000E+04    1.06696716E+03    4.79714382E+01    8.96555600E-03    2.29375344E-04    2.99589918E-04   -1.04684287E+03    3.09000000E-02
  2.53600000E+04    1.06375276E+03    4.79711762E+01    8.96556901E-03    2.29950112E-04    3.00341931E-04   -1.04684287E+03    3.09000000E-02
  2.53700000E+04    1.06053536E+03    4.79709144E+01    8.96558206E-03    2.30528768E-04    3.01095759E-04   -1.04684287E+03    3.09000000E-02
  2.53800000E+04    1.05731495E+03    4.79706528E+01    8.96559516E-03    2.31111357E-04    3.01851428E-04   -1.04684287E+03    3.09000000E-02
  2.53900000E+04    1.05409149E+03    4.79703914E+01    8.96560829E-03    2.31697926E-04    3.02608970E-04   -1.04684287E+03    3.09000000E-02
  2.54000000E+04    1.05086495E+03    4.79701301E+01    8.96562147E-03    2.32288523E-04    3.03368414E-04   -1.04684287E+03    3.09000000E-02
  2.54100000E+04    1.04763531E+03    4.79698690E+01    8.96563470E-03    2.32883197E-04    3.04129790E-04   -1.04684287E+03    3.09000000E-02
  2.54200000E+04    1.04440253E+03    4.79696081E+01    8.96564796E-03    2.33481997E-04    3.04893129E-04   -1.23594976E+03    3.09000000E-02
  2.54300000E+04    1.04116659E+03    4.79693473E+01    8.96566127E-03    2.34084973E-04    3.05658463E-04   -1.23594976E+03    3.09000000E-02
  2.54400000E+04    1.03792746E+03    4.79690868E+01    8.96567462E-03    2.34692177E-04    3.06425823E-04   -1.23594976E+03    3.09000000E-02
  2.54500000E+04    1.03468510E+03    4.79688264E+01    8.96568801E-03    2.35303660E-04    3.07195242E-04   -1.23594976E+03    3.09000000E-02
  2.54600000E+04    1.03143949E+03    4.79685661E+01    8.96570145E-03    2.35919475E-04    3.07966752E-04   -1.23594976E+03    3.09000000E-02
  2.54700000E+04    1.02819059E+03    4.79683061E+01    8.96571493E-03    2.36539676E-04    3.08740387E-04   -1.23594976E+03    3.09000000E-02
  2.54800000E+04    1.02493837E+03    4.79680462E+01    8.96572845E-03    2.37164317E-04    3.09516182E-04   -1.23594976E+03    3.09000000E-02
  2.54900000E+04    1.02168281E+03    4.79677866E+01    8.96574202E-03    2.37793455E-04    3.10294170E-04   -1.23594976E+03    3.09000000E-02
  2.55000000E+04    1.01842386E+03    4.79675270E+01    8.96575563E-03    2.38427146E-04    3.11074386E-04   -1.23594976E+03    3.09000000E-02
  2.55100000E+04    1.01516150E+03    4.79672677E+01    8.96576928E-03    2.39065447E-04    3.11856867E-04   -1.23594976E+03    3.09000000E-02
  2.55200000E+04    1.01189569E+03    4.79670085E+01    8.96578298E-03    2.39708418E-04    3.12641648E-04   -1.40740778E+03    3.09000000E-02
  2.55300000E+04    1.00862640E+03    4.79667496E+01    8.96579672E-03    2.40356117E-04    3.13428767E-04   -1.40740778E+03    3.09000000E-02
  2.55400000E+04    1.00535359E+03    4.79664907E+01    8.96581051E-03    2.41008606E-04    3.14218261E-04   -1.40740778E+03    3.09000000E-02
  2.55500000E+04    1.00207724E+03    4.79662321E+01    8.96582434E-03    2.41665946E-04    3.15010168E-04   -1.40740778E+03    3.09000000E-02
  2.55600000E+04    9.98797291E+02    4.79659736E+01    8.96583821E-03    2.42328201E-04    3.15804527E-04   -1.40740778E+03    3.09000000E-02
  2.55700000E+04    9.95513723E+02    4.79657153E+01    8.96585213E-03    2.42995434E-04    3.16601378E-04   -1.40740778E+03    3.09000000E-02
  2.55800000E+04    9.92226496E+02    4.79654572E+01    8.96586610E-03    2.43667712E-04    3.17400760E-04   -1.40740778E+03    3.09000000E-02
  2.55900000E+04    9.88935574E+02    4.79651993E+01    8.96588010E-03    2.44345099E-04    3.18202716E-04   -1.40740778E+03    3.09000000E-02
  2.56000000E+04    9.85640918E+02    4.79649415E+01    8.96589416E-03    2.45027665E-04    3.19007285E-04   -1.40740778E+03    3.09000000E-02
  2.56100000E+04    9.82342490E+02    4.79646839E+01    8.96590826E-03    2.45715478E-04    3.19814511E-04   -1.40740778E+03    3.09000000E-02
  2.56200000E+04    9.79040252E+02    4.79644265E+01    8.96592240E-03    2.46408609E-04    3.20624438E-04   -1.66831792E+03    3.09000000E-02
  2.56300000E+04    9.75734165E+02    4.79641693E+01    8.96593659E-03    2.47107129E-04    3.21437108E-04   -1.66831792E+03    3.09000000E-02
  2.56400000E+04    9.72424189E+02    4.79639122E+01    8.96595083E-03    2.47811110E-04    3.22252566E-04   -1.66831792E+03    3.09000000E-02
  2.56500000E+04    9.69110283E+02    4.79636553E+01    8.96596511E-03    2.48520629E-04    3.23070859E-04   -1.66831792E+03    3.09000000E-02
  2.56600000E+04    9.65792407E+02    4.79633986E+01    8.96597944E-03    2.49235759E-04    3.23892032E-04   -1.66831792E+03    3.09000000E-02
  2.56700000E+04    9.62470518E+02    4.79631420E+01    8.96599381E-03    2.49956579E-04    3.24716132E-04   -1.66831792E+03    3.09000000E-02
  2.56800000E+04    9.59144575E+02    4.79628856E+01    8.96600823E-03    2.50683168E-04    3.25543209E-04   -1.66831792E+03    3.09000000E-02
  2.56900000E+04    9.55814534E+02    4.79626294E+01    8.96602270E-03    2.51415605E-04    3.26373310E-04   -1.66831792E+03    3.09000000E-02
  2.57000000E+04    9.52480352E+02    4.79623734E+01    8.96603721E-03    2.52153973E-04    3.27206486E-04   -1.66831792E+03    3.09000000E-02
  2.57100000E+04    9.49141984E+02    4.79621175E+01    8.96605177E-03    2.52898354E-04    3.28042788E-04   -1.66831792E+03    3.09000000E-02
  2.57200000E+04    9.45799386E+02    4.79618618E+01    8.96606638E-03    2.53648835E-04    3.28882267E-04   -1.91777151E+03    3.09000000E-02
  2.57300000E+04    9.42452512E+02    4.79616063E+01    8.96608104E-03    2.54405502E-04    3.29724976E-04   -1.91777151E+03    3.09000000E-02
  2.57400000E+04    9.39101315E+02    4.79613509E+01    8.96609574E-03    2.55168443E-04    3.30570970E-04   -1.91777151E+03    3.09000000E-02
  2.57500000E+04    9.35745748E+02    4.79610958E+01    8.96611049E-03    2.55937750E-04    3.31420302E-04   -1.91777151E+03    3.09000000E-02
  2.57600000E+04    9.32385764E+02    4.79608407E+01    8.96612529E-03    2.56713514E-04    3.32273030E-04   -1.91777151E+03    3.09000000E-02
  2.57700000E+04    9.29021313E+02    4.79605859E+01    8.96614013E-03    2.57495829E-04    3.33129211E-04   -1.91777151E+03    3.09000000E-02
  2.57800000E+04    9.25652346E+02    4.79603312E+01    8.96615503E-03    2.58284791E-04    3.33988901E-04   -1.91777151E+03    3.09000000E-02
  2.57900000E+04    9.22278812E+02    4.79600767E+01    8.96616997E-03    2.59080499E-04    3.34852162E-04   -1.91777151E+03    3.09000000E-02
  2.58000000E+04    9.18900662E+02    4.79598224E+01    8.96618496E-03    2.59883053E-04    3.35719053E-04   -1.91777151E+03    3.09000000E-02
  2.58100000E+04    9.15517841E+02    4.79595683E+01    8.96620000E-03    2.60692555E-04    3.36589637E-04   -1.91777151E+03    3.09000000E-02
  2.58200000E+04    9.12130299E+02    4.79593143E+01    8.96621509E-03    2.61509108E-04    3.37463976E-04   -2.11912555E+03    3.09000000E-02
  2.58300000E+04    9.08737980E+02    4.79590605E+01    8.96623023E-03    2.62332821E-04    3.38342135E-04   -2.11912555E+03    3.09000000E-02
  2.58400000E+04    9.05340830E+02    4.79588068E+01    8.96624541E-03    2.63163801E-04    3.39224180E-04   -2.11912555E+03    3.09000000E-02
  2.58500000E+04    9.01938794E+02    4.79585533E+01    8.96626065E-03    2.64002159E-04    3.40110178E-04   -2.11912555E+03    3.09000000E-02
  2.58600000E+04    8.98531816E+02    4.79583000E+01    8.96627594E-03    2.64848010E-04    3.41000196E-04   -2.11912555E+03    3.09000000E-02
  2.58700000E+04    8.95119837E+02    4.79580469E+01    8.96629127E-03    2.65701470E-04    3.41894307E-04   -2.11912555E+03    3.09000000E-02
  2.58800000E+04    8.91702799E+02    4.79577939E+01    8.96630666E-03    2.66562657E-04    3.42792579E-04   -2.11912555E+03    3.09000000E-02
  2.58900000E+04    8.88280642E+02    4.79575411E+01    8.96632210E-03    2.67431692E-04    3.43695088E-04   -2.11912555E+03    3.09000000E-02
  2.59000000E+04    8.84853307E+02    4.79572885E+01    8.96633759E-03    2.68308700E-04    3.44601907E-04   -2.11912555E+03    3.09000000E-02
  2.59100000E+04    8.81420732E+02    4.79570360E+01    8.96635313E-03    2.69193806E-04    3.45513112E-04   -2.11912555E+03    3.09000000E-02
  2.59200000E+04    8.77982853E+02    4.79567837E+01    8.96636872E-03    2.70087141E-04    3.46428782E-04   -2.44530418E+03    3.09000000E-02
  2.59300000E+04    8.74539608E+02    4.79565316E+01    8.96638436E-03    2.70988838E-04    3.47348996E-04   -2.44530418E+03    3.09000000E-02
  2.59400000E+04    8.71090931E+02    4.79562796E+01    8.96640006E-03    2.71899031E-04    3.48273834E-04   -2.44530418E+03    3.09000000E-02
  2.59500000E+04    8.67636756E+02    4.79560278E+01    8.96641580E-03    2.72817860E-04    3.49203382E-04   -2.44530418E+03    3.09000000E-02
  2.59600000E+04    8.64177015E+02    4.79557762E+01    8.96643160E-03    2.73745466E-04    3.50137722E-04   -2.44530418E+03    3.09000000E-02
  2.59700000E+04    8.60711641E+02    4.79555248E+01    8.96644745E-03    2.74681995E-04    3.51076944E-04   -2.44530418E+03    3.09000000E-02
  2.59800000E+04    8.57240564E+02    4.79552735E+01    8.96646336E-03    2.75627594E-04    3.52021134E-04   -2.44530418E+03    3.09000000E-02
  2.59900000E+04    8.53763712E+02    4.79550223E+01    8.96647932E-03    2.76582418E-04    3.52970385E-04   -2.44530418E+03    3.09000000E-02
  2.60000000E+04    8.50281013E+02    4.79547714E+01    8.96649533E-03    2.77546620E-04    3.53924789E-04   -2.44530418E+03    3.09000000E-02
  2.60100000E+04    8.46792394E+02    4.79545206E+01    8.96651139E-03    2.78520361E-04    3.54884442E-04   -2.44530418E+03    3.09000000E-02
  2.60200000E+04    8.43297779E+02    4.79542700E+01    8.96652751E-03    2.79503804E-04    3.55849442E-04   -2.73381961E+03    3.09000000E-02
  2.60300000E+04    8.39797091E+02    4.79540195E+01    8.96654368E-03    2.80497116E-04    3.56819888E-04   -2.73381961E+03    3.09000000E-02
  2.60400000E+04    8.36290254E+02    4.79537692E+01    8.96655991E-03    2.81500470E-04    3.57795882E-04   -2.73381961E+03    3.09000000E-02
