variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.29900000E+04    1.92376431E+03    4.57761493E+01    8.91126962E-03    7.92979474E-05    1.03526148E-03   -7.37673040E+02    3.09000000E-02
  2.30000000E+04    1.92111911E+03    4.57755892E+01    8.91133128E-03    7.92691096E-05    1.03748521E-03   -7.37673040E+02    3.09000000E-02
  2.30100000E+04    1.91847211E+03    4.57750296E+01    8.91139306E-03    7.92417604E-05    1.03969924E-03   -7.37673040E+02    3.09000000E-02
  2.30200000E+04    1.91582333E+03    4.57744706E+01    8.91145498E-03    7.92158998E-05    1.04190364E-03   -6.77726976E+02    3.09000000E-02
  2.30300000E+04    1.91317276E+03    4.57739123E+01    8.91151703E-03    7.91915278E-05    1.04409850E-03   -6.77726976E+02    3.09000000E-02
  2.30400000E+04    1.91052042E+03    4.57733545E+01    8.91157921E-03    7.91686444E-05    1.04628392E-03   -6.77726976E+02    3.09000000E-02
  2.30500000E+04    1.90786631E+03    4.57727974E+01    8.91164151E-03    7.91472495E-05    1.04845997E-03   -6.77726976E+02    3.09000000E-02
  2.30600000E+04    1.90521045E+03    4.57722409E+01    8.91170395E-03    7.91273432E-05    1.05062675E-03   -6.77726976E+02    3.09000000E-02
  2.30700000E+04    1.90255283E+03    4.57716849E+01    8.91176652E-03    7.91089253E-05    1.05278433E-03   -6.77726976E+02    3.09000000E-02
  2.30800000E+04    1.89989347E+03    4.57711296E+01    8.91182921E-03    7.90919959E-05    1.05493279E-03   -6.77726976E+02    3.09000000E-02
  2.30900000E+04    1.89723237E+03    4.57705749E+01    8.91189204E-03    7.90765549E-05    1.05707222E-03   -6.77726976E+02    3.09000000E-02
  2.31000000E+04    1.89456954E+03    4.57700207E+01    8.91195499E-03    7.90626024E-05    1.05920271E-03   -6.77726976E+02    3.09000000E-02
  2.31100000E+04    1.89190499E+03    4.57694672E+01    8.91201806E-03    7.90501383E-05    1.06132433E-03   -6.77726976E+02    3.09000000E-02
  2.31200000E+04    1.88923872E+03    4.57689143E+01    8.91208127E-03    7.90391627E-05    1.06343716E-03   -6.23575074E+02    3.09000000E-02
  2.31300000E+04    1.88657074E+03    4.57683619E+01    8.91214460E-03    7.90296755E-05    1.06554128E-03   -6.23575074E+02    3.09000000E-02
  2.31400000E+04    1.88390106E+03    4.57678102E+01    8.91220805E-03    7.90216768E-05    1.06763678E-03   -6.23575074E+02    3.09000000E-02
  2.31500000E+04    1.88122968E+03    4.57672590E+01    8.91227163E-03    7.90151665E-05    1.06972373E-03   -6.23575074E+02    3.09000000E-02
  2.31600000E+04    1.87855661E+03    4.57667085E+01    8.91233533E-03    7.90101449E-05    1.07180221E-03   -6.23575074E+02    3.09000000E-02
  2.31700000E+04    1.87588185E+03    4.57661585E+01    8.91239916E-03    7.90066118E-05    1.07387229E-03   -6.23575074E+02    3.09000000E-02
  2.31800000E+04    1.87320542E+03    4.57656091E+01    8.91246311E-03    7.90045674E-05    1.07593406E-03   -6.23575074E+02    3.09000000E-02
  2.31900000E+04    1.87052731E+03    4.57650603E+01    8.91252718E-03    7.90040117E-05    1.07798760E-03   -6.23575074E+02    3.09000000E-02
  2.32000000E+04    1.86784754E+03    4.57645121E+01    8.91259137E-03    7.90049448E-05    1.08003297E-03   -6.23575074E+02    3.09000000E-02
  2.32100000E+04    1.86516611E+03    4.57639645E+01    8.91265569E-03    7.90073669E-05    1.08207025E-03   -6.23575074E+02    3.09000000E-02
  2.32200000E+04    1.86248302E+03    4.57634174E+01    8.91272013E-03    7.90112779E-05    1.08409952E-03   -5.68535513E+02    3.09000000E-02
  2.32300000E+04    1.85979828E+03    4.57628710E+01    8.91278469E-03    7.90166782E-05    1.08612086E-03   -5.68535513E+02    3.09000000E-02
  2.32400000E+04    1.85711190E+03    4.57623251E+01    8.91284936E-03    7.90235678E-05    1.08813433E-03   -5.68535513E+02    3.09000000E-02
  2.32500000E+04    1.85442388E+03    4.57617798E+01    8.91291416E-03    7.90319468E-05    1.09014001E-03   -5.68535513E+02    3.09000000E-02
  2.32600000E+04    1.85173423E+03    4.57612351E+01    8.91297908E-03    7.90418155E-05    1.09213798E-03   -5.68535513E+02    3.09000000E-02
  2.32700000E+04    1.84904295E+03    4.57606910E+01    8.91304411E-03    7.90531741E-05    1.09412830E-03   -5.68535513E+02    3.09000000E-02
  2.32800000E+04    1.84635005E+03    4.57601474E+01    8.91310927E-03    7.90660228E-05    1.09611105E-03   -5.68535513E+02    3.09000000E-02
  2.32900000E+04    1.84365553E+03    4.57596044E+01    8.91317454E-03    7.90803618E-05    1.09808630E-03   -5.68535513E+02    3.09000000E-02
  2.33000000E+04    1.84095940E+03    4.57590620E+01    8.91323993E-03    7.90961913E-05    1.10005412E-03   -5.68535513E+02    3.09000000E-02
  2.33100000E+04    1.83826166E+03    4.57585202E+01    8.91330544E-03    7.91135118E-05    1.10201458E-03   -5.68535513E+02    3.09000000E-02
  2.33200000E+04    1.83556232E+03    4.57579790E+01    8.91337106E-03    7.91323233E-05    1.10396775E-03   -5.04326567E+02    3.09000000E-02
  2.33300000E+04    1.83286139E+03    4.57574383E+01    8.91343680E-03    7.91526264E-05    1.10591370E-03   -5.04326567E+02    3.09000000E-02
  2.33400000E+04    1.83015886E+03    4.57568982E+01    8.91350266E-03    7.91744213E-05    1.10785250E-03   -5.04326567E+02    3.09000000E-02
  2.33500000E+04    1.82745474E+03    4.57563586E+01    8.91356863E-03    7.91977084E-05    1.10978422E-03   -5.04326567E+02    3.09000000E-02
  2.33600000E+04    1.82474904E+03    4.57558197E+01    8.91363471E-03    7.92224881E-05    1.11170893E-03   -5.04326567E+02    3.09000000E-02
  2.33700000E+04    1.82204176E+03    4.57552813E+01    8.91370091E-03    7.92487608E-05    1.11362668E-03   -5.04326567E+02    3.09000000E-02
  2.33800000E+04    1.81933291E+03    4.57547434E+01    8.91376723E-03    7.92765270E-05    1.11553756E-03   -5.04326567E+02    3.09000000E-02
  2.33900000E+04    1.81662248E+03    4.57542062E+01    8.91383365E-03    7.93057871E-05    1.11744163E-03   -5.04326567E+02    3.09000000E-02
  2.34000000E+04    1.81391049E+03    4.57536695E+01    8.91390019E-03    7.93365417E-05    1.11933895E-03   -5.04326567E+02    3.09000000E-02
  2.34100000E+04    1.81119694E+03    4.57531334E+01    8.91396685E-03    7.93687912E-05    1.12122959E-03   -5.04326567E+02    3.09000000E-02
  2.34200000E+04    1.80848183E+03    4.57525978E+01    8.91403361E-03    7.94025362E-05    1.12311362E-03   -4.51228404E+02    3.09000000E-02
  2.34300000E+04    1.80576517E+03    4.57520628E+01    8.91410049E-03    7.94377773E-05    1.12499110E-03   -4.51228404E+02    3.09000000E-02
  2.34400000E+04    1.80304696E+03    4.57515283E+01    8.91416748E-03    7.94745151E-05    1.12686209E-03   -4.51228404E+02    3.09000000E-02
  2.34500000E+04    1.80032720E+03    4.57509945E+01    8.91423458E-03    7.95127503E-05    1.12872667E-03   -4.51228404E+02    3.09000000E-02
  2.34600000E+04    1.79760590E+03    4.57504611E+01    8.91430179E-03    7.95524835E-05    1.13058488E-03   -4.51228404E+02    3.09000000E-02
  2.34700000E+04    1.79488306E+03    4.57499284E+01    8.91436912E-03    7.95937155E-05    1.13243681E-03   -4.51228404E+02    3.09000000E-02
  2.34800000E+04    1.79215868E+03    4.57493962E+01    8.91443655E-03    7.96364469E-05    1.13428250E-03   -4.51228404E+02    3.09000000E-02
  2.34900000E+04    1.78943277E+03    4.57488645E+01    8.91450409E-03    7.96806785E-05    1.13612203E-03   -4.51228404E+02    3.09000000E-02
  2.35000000E+04    1.78670534E+03    4.57483334E+01    8.91457174E-03    7.97264112E-05    1.13795545E-03   -4.51228404E+02    3.09000000E-02
  2.35100000E+04    1.78397637E+03    4.57478029E+01    8.91463950E-03    7.97736458E-05    1.13978283E-03   -4.51228404E+02    3.09000000E-02
  2.35200000E+04    1.78124589E+03    4.57472729E+01    8.91470737E-03    7.98223832E-05    1.14160422E-03   -4.04952964E+02    3.09000000E-02
  2.35300000E+04    1.77851389E+03    4.57467435E+01    8.91477535E-03    7.98726242E-05    1.14341970E-03   -4.04952964E+02    3.09000000E-02
  2.35400000E+04    1.77578037E+03    4.57462146E+01    8.91484344E-03    7.99243699E-05    1.14522931E-03   -4.04952964E+02    3.09000000E-02
  2.35500000E+04    1.77304534E+03    4.57456862E+01    8.91491163E-03    7.99776211E-05    1.14703313E-03   -4.04952964E+02    3.09000000E-02
  2.35600000E+04    1.77030880E+03    4.57451585E+01    8.91497993E-03    8.00323790E-05    1.14883120E-03   -4.04952964E+02    3.09000000E-02
  2.35700000E+04    1.76757075E+03    4.57446312E+01    8.91504834E-03    8.00886445E-05    1.15062360E-03   -4.04952964E+02    3.09000000E-02
  2.35800000E+04    1.76483120E+03    4.57441046E+01    8.91511685E-03    8.01464188E-05    1.15241038E-03   -4.04952964E+02    3.09000000E-02
  2.35900000E+04    1.76209015E+03    4.57435784E+01    8.91518547E-03    8.02057031E-05    1.15419159E-03   -4.04952964E+02    3.09000000E-02
  2.36000000E+04    1.75934759E+03    4.57430529E+01    8.91525420E-03    8.02664984E-05    1.15596730E-03   -4.04952964E+02    3.09000000E-02
  2.36100000E+04    1.75660355E+03    4.57425278E+01    8.91532303E-03    8.03288060E-05    1.15773757E-03   -4.04952964E+02    3.09000000E-02
  2.36200000E+04    1.75385800E+03    4.57420033E+01    8.91539197E-03    8.03926272E-05    1.15950245E-03   -3.45823560E+02    3.09000000E-02
  2.36300000E+04    1.75111097E+03    4.57414794E+01    8.91546101E-03    8.04579632E-05    1.16126200E-03   -3.45823560E+02    3.09000000E-02
  2.36400000E+04    1.74836244E+03    4.57409560E+01    8.91553015E-03    8.05248154E-05    1.16301628E-03   -3.45823560E+02    3.09000000E-02
  2.36500000E+04    1.74561243E+03    4.57404331E+01    8.91559940E-03    8.05931852E-05    1.16476534E-03   -3.45823560E+02    3.09000000E-02
  2.36600000E+04    1.74286094E+03    4.57399108E+01    8.91566876E-03    8.06630741E-05    1.16650924E-03   -3.45823560E+02    3.09000000E-02
  2.36700000E+04    1.74010796E+03    4.57393890E+01    8.91573822E-03    8.07344834E-05    1.16824805E-03   -3.45823560E+02    3.09000000E-02
  2.36800000E+04    1.73735350E+03    4.57388678E+01    8.91580778E-03    8.08074148E-05    1.16998180E-03   -3.45823560E+02    3.09000000E-02
  2.36900000E+04    1.73459756E+03    4.57383471E+01    8.91587744E-03    8.08818697E-05    1.17171057E-03   -3.45823560E+02    3.09000000E-02
  2.37000000E+04    1.73184015E+03    4.57378269E+01    8.91594721E-03    8.09578498E-05    1.17343440E-03   -3.45823560E+02    3.09000000E-02
  2.37100000E+04    1.72908125E+03    4.57373073E+01    8.91601708E-03    8.10353568E-05    1.17515335E-03   -3.45823560E+02    3.09000000E-02
  2.37200000E+04    1.72632089E+03    4.57367882E+01    8.91608705E-03    8.11143923E-05    1.17686748E-03   -3.02195981E+02    3.09000000E-02
  2.37300000E+04    1.72355905E+03    4.57362697E+01    8.91615713E-03    8.11949581E-05    1.17857684E-03   -3.02195981E+02    3.09000000E-02
  2.37400000E+04    1.72079574E+03    4.57357516E+01    8.91622730E-03    8.12770561E-05    1.18028148E-03   -3.02195981E+02    3.09000000E-02
  2.37500000E+04    1.71803097E+03    4.57352342E+01    8.91629758E-03    8.13606880E-05    1.18198146E-03   -3.02195981E+02    3.09000000E-02
  2.37600000E+04    1.71526472E+03    4.57347172E+01    8.91636796E-03    8.14458559E-05    1.18367683E-03   -3.02195981E+02    3.09000000E-02
  2.37700000E+04    1.71249701E+03    4.57342008E+01    8.91643844E-03    8.15325615E-05    1.18536764E-03   -3.02195981E+02    3.09000000E-02
  2.37800000E+04    1.70972783E+03    4.57336849E+01    8.91650902E-03    8.16208070E-05    1.18705395E-03   -3.02195981E+02    3.09000000E-02
  2.37900000E+04    1.70695719E+03    4.57331696E+01    8.91657970E-03    8.17105945E-05    1.18873582E-03   -3.02195981E+02    3.09000000E-02
  2.38000000E+04    1.70418509E+03    4.57326548E+01    8.91665048E-03    8.18019259E-05    1.19041329E-03   -3.02195981E+02    3.09000000E-02
  2.38100000E+04    1.70141152E+03    4.57321405E+01    8.91672135E-03    8.18948036E-05    1.19208641E-03   -3.02195981E+02    3.09000000E-02
  2.38200000E+04    1.69863649E+03    4.57316267E+01    8.91679233E-03    8.19892297E-05    1.19375524E-03   -2.67442128E+02    3.09000000E-02
  2.38300000E+04    1.69586001E+03    4.57311135E+01    8.91686341E-03    8.20852065E-05    1.19541983E-03   -2.67442128E+02    3.09000000E-02
  2.38400000E+04    1.69308206E+03    4.57306008E+01    8.91693459E-03    8.21827363E-05    1.19708023E-03   -2.67442128E+02    3.09000000E-02
  2.38500000E+04    1.69030265E+03    4.57300886E+01    8.91700586E-03    8.22818216E-05    1.19873650E-03   -2.67442128E+02    3.09000000E-02
  2.38600000E+04    1.68752179E+03    4.57295770E+01    8.91707724E-03    8.23824647E-05    1.20038868E-03   -2.67442128E+02    3.09000000E-02
  2.38700000E+04    1.68473947E+03    4.57290659E+01    8.91714871E-03    8.24846683E-05    1.20203683E-03   -2.67442128E+02    3.09000000E-02
  2.38800000E+04    1.68195569E+03    4.57285553E+01    8.91722028E-03    8.25884348E-05    1.20368099E-03   -2.67442128E+02    3.09000000E-02
  2.38900000E+04    1.67917045E+03    4.57280452E+01    8.91729195E-03    8.26937670E-05    1.20532121E-03   -2.67442128E+02    3.09000000E-02
  2.39000000E+04    1.67638376E+03    4.57275356E+01    8.91736371E-03    8.28006674E-05    1.20695756E-03   -2.67442128E+02    3.09000000E-02
  2.39100000E+04    1.67359561E+03    4.57270266E+01    8.91743558E-03    8.29091389E-05    1.20859007E-03   -2.67442128E+02    3.09000000E-02
  2.39200000E+04    1.67080601E+03    4.57265181E+01    8.91750754E-03    8.30191842E-05    1.21021880E-03   -2.23774664E+02    3.09000000E-02
  2.39300000E+04    1.66801494E+03    4.57260101E+01    8.91757959E-03    8.31308063E-05    1.21184379E-03   -2.23774664E+02    3.09000000E-02
  2.39400000E+04    1.66522243E+03    4.57255027E+01    8.91765175E-03    8.32440080E-05    1.21346510E-03   -2.23774664E+02    3.09000000E-02
  2.39500000E+04    1.66242846E+03    4.57249957E+01    8.91772399E-03    8.33587925E-05    1.21508277E-03   -2.23774664E+02    3.09000000E-02
  2.39600000E+04    1.65963303E+03    4.57244893E+01    8.91779634E-03    8.34751627E-05    1.21669686E-03   -2.23774664E+02    3.09000000E-02
  2.39700000E+04    1.65683614E+03    4.57239834E+01    8.91786878E-03    8.35931218E-05    1.21830740E-03   -2.23774664E+02    3.09000000E-02
  2.39800000E+04    1.65403780E+03    4.57234780E+01    8.91794132E-03    8.37126730E-05    1.21991446E-03   -2.23774664E+02    3.09000000E-02
  2.39900000E+04    1.65123800E+03    4.57229732E+01    8.91801395E-03    8.38338196E-05    1.22151808E-03   -2.23774664E+02    3.09000000E-02
  2.40000000E+04    1.64843675E+03    4.57224688E+01    8.91808668E-03    8.39565649E-05    1.22311831E-03   -2.23774664E+02    3.09000000E-02
  2.40100000E+04    1.64563403E+03    4.57219650E+01    8.91815950E-03    8.40809123E-05    1.22471520E-03   -2.23774664E+02    3.09000000E-02
  2.40200000E+04    1.64282986E+03    4.57214617E+01    8.91823242E-03    8.42068654E-05    1.22630878E-03   -2.00365172E+02    3.09000000E-02
  2.40300000E+04    1.64002423E+03    4.57209589E+01    8.91830543E-03    8.43344276E-05    1.22789912E-03   -2.00365172E+02    3.09000000E-02
  2.40400000E+04    1.63721714E+03    4.57204566E+01    8.91837854E-03    8.44636026E-05    1.22948626E-03   -2.00365172E+02    3.09000000E-02
  2.40500000E+04    1.63440859E+03    4.57199548E+01    8.91845174E-03    8.45943941E-05    1.23107025E-03   -2.00365172E+02    3.09000000E-02
  2.40600000E+04    1.63159858E+03    4.57194535E+01    8.91852504E-03    8.47268059E-05    1.23265113E-03   -2.00365172E+02    3.09000000E-02
  2.40700000E+04    1.62878710E+03    4.57189528E+01    8.91859843E-03    8.48608418E-05    1.23422895E-03   -2.00365172E+02    3.09000000E-02
  2.40800000E+04    1.62597416E+03    4.57184526E+01    8.91867191E-03    8.49965058E-05    1.23580376E-03   -2.00365172E+02    3.09000000E-02
  2.40900000E+04    1.62315976E+03    4.57179528E+01    8.91874549E-03    8.51338017E-05    1.23737560E-03   -2.00365172E+02    3.09000000E-02
  2.41000000E+04    1.62034389E+03    4.57174536E+01    8.91881916E-03    8.52727338E-05    1.23894452E-03   -2.00365172E+02    3.09000000E-02
  2.41100000E+04    1.61752655E+03    4.57169549E+01    8.91889292E-03    8.54133062E-05    1.24051058E-03   -2.00365172E+02    3.09000000E-02
  2.41200000E+04    1.61470775E+03    4.57164567E+01    8.91896678E-03    8.55555231E-05    1.24207381E-03   -1.84929380E+02    3.09000000E-02
  2.41300000E+04    1.61188748E+03    4.57159590E+01    8.91904073E-03    8.56993889E-05    1.24363425E-03   -1.84929380E+02    3.09000000E-02
  2.41400000E+04    1.60906573E+03    4.57154619E+01    8.91911477E-03    8.58449078E-05    1.24519197E-03   -1.84929380E+02    3.09000000E-02
  2.41500000E+04    1.60624252E+03    4.57149652E+01    8.91918890E-03    8.59920845E-05    1.24674700E-03   -1.84929380E+02    3.09000000E-02
  2.41600000E+04    1.60341782E+03    4.57144690E+01    8.91926313E-03    8.61409234E-05    1.24829939E-03   -1.84929380E+02    3.09000000E-02
  2.41700000E+04    1.60059166E+03    4.57139734E+01    8.91933745E-03    8.62914293E-05    1.24984918E-03   -1.84929380E+02    3.09000000E-02
  2.41800000E+04    1.59776401E+03    4.57134782E+01    8.91941186E-03    8.64436068E-05    1.25139642E-03   -1.84929380E+02    3.09000000E-02
  2.41900000E+04    1.59493488E+03    4.57129836E+01    8.91948636E-03    8.65974608E-05    1.25294116E-03   -1.84929380E+02    3.09000000E-02
  2.42000000E+04    1.59210428E+03    4.57124894E+01    8.91956096E-03    8.67529962E-05    1.25448344E-03   -1.84929380E+02    3.09000000E-02
  2.42100000E+04    1.58927219E+03    4.57119958E+01    8.91963565E-03    8.69102180E-05    1.25602331E-03   -1.84929380E+02    3.09000000E-02
  2.42200000E+04    1.58643861E+03    4.57115027E+01    8.91971042E-03    8.70691313E-05    1.25756081E-03   -1.73670065E+02    3.09000000E-02
  2.42300000E+04    1.58360354E+03    4.57110100E+01    8.91978529E-03    8.72297412E-05    1.25909599E-03   -1.73670065E+02    3.09000000E-02
  2.42400000E+04    1.58076699E+03    4.57105179E+01    8.91986026E-03    8.73920530E-05    1.26062889E-03   -1.73670065E+02    3.09000000E-02
  2.42500000E+04    1.57792894E+03    4.57100263E+01    8.91993531E-03    8.75560721E-05    1.26215956E-03   -1.73670065E+02    3.09000000E-02
