variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.28900000E+04    1.91055643E+03    1.60840240E+01    2.89531622E-03    4.25527005E-05    1.48595129E-03   -1.13933203E+03    3.09000000E-02
  2.29000000E+04    1.90780936E+03    1.60837930E+01    2.89540469E-03    4.25874766E-05    1.48739455E-03   -1.13933203E+03    3.09000000E-02
  2.29100000E+04    1.90506178E+03    1.60835621E+01    2.89549326E-03    4.26233735E-05    1.48883118E-03   -1.13933203E+03    3.09000000E-02
  2.29200000E+04    1.90231369E+03    1.60833313E+01    2.89558191E-03    4.26603858E-05    1.49026128E-03   -1.08448870E+03    3.09000000E-02
  2.29300000E+04    1.89956509E+03    1.60831006E+01    2.89567065E-03    4.26985082E-05    1.49168491E-03   -1.08448870E+03    3.09000000E-02
  2.29400000E+04    1.89681597E+03    1.60828700E+01    2.89575947E-03    4.27377355E-05    1.49310216E-03   -1.08448870E+03    3.09000000E-02
  2.29500000E+04    1.89406635E+03    1.60826395E+01    2.89584838E-03    4.27780624E-05    1.49451311E-03   -1.08448870E+03    3.09000000E-02
  2.29600000E+04    1.89131622E+03    1.60824091E+01    2.89593737E-03    4.28194838E-05    1.49591784E-03   -1.08448870E+03    3.09000000E-02
  2.29700000E+04    1.88856558E+03    1.60821788E+01    2.89602644E-03    4.28619948E-05    1.49731643E-03   -1.08448870E+03    3.09000000E-02
  2.29800000E+04    1.88581444E+03    1.60819486E+01    2.89611560E-03    4.29055902E-05    1.49870894E-03   -1.08448870E+03    3.09000000E-02
  2.29900000E+04    1.88306280E+03    1.60817185E+01    2.89620484E-03    4.29502652E-05    1.50009546E-03   -1.08448870E+03    3.09000000E-02
  2.30000000E+04    1.88031066E+03    1.60814885E+01    2.89629417E-03    4.29960149E-05    1.50147605E-03   -1.08448870E+03    3.09000000E-02
  2.30100000E+04    1.87755801E+03    1.60812585E+01    2.89638357E-03    4.30428345E-05    1.50285080E-03   -1.08448870E+03    3.09000000E-02
  2.30200000E+04    1.87480487E+03    1.60810287E+01    2.89647306E-03    4.30907194E-05    1.50421977E-03   -1.03753133E+03    3.09000000E-02
  2.30300000E+04    1.87205123E+03    1.60807990E+01    2.89656263E-03    4.31396649E-05    1.50558304E-03   -1.03753133E+03    3.09000000E-02
  2.30400000E+04    1.86929709E+03    1.60805693E+01    2.89665229E-03    4.31896663E-05    1.50694068E-03   -1.03753133E+03    3.09000000E-02
  2.30500000E+04    1.86654245E+03    1.60803398E+01    2.89674202E-03    4.32407192E-05    1.50829276E-03   -1.03753133E+03    3.09000000E-02
  2.30600000E+04    1.86378732E+03    1.60801103E+01    2.89683183E-03    4.32928192E-05    1.50963934E-03   -1.03753133E+03    3.09000000E-02
  2.30700000E+04    1.86103170E+03    1.60798810E+01    2.89692173E-03    4.33459618E-05    1.51098049E-03   -1.03753133E+03    3.09000000E-02
  2.30800000E+04    1.85827558E+03    1.60796517E+01    2.89701170E-03    4.34001428E-05    1.51231629E-03   -1.03753133E+03    3.09000000E-02
  2.30900000E+04    1.85551897E+03    1.60794225E+01    2.89710176E-03    4.34553578E-05    1.51364679E-03   -1.03753133E+03    3.09000000E-02
  2.31000000E+04    1.85276188E+03    1.60791935E+01    2.89719189E-03    4.35116028E-05    1.51497207E-03   -1.03753133E+03    3.09000000E-02
  2.31100000E+04    1.85000429E+03    1.60789645E+01    2.89728210E-03    4.35688736E-05    1.51629219E-03   -1.03753133E+03    3.09000000E-02
  2.31200000E+04    1.84724621E+03    1.60787356E+01    2.89737240E-03    4.36271662E-05    1.51760721E-03   -9.93240536E+02    3.09000000E-02
  2.31300000E+04    1.84448764E+03    1.60785068E+01    2.89746277E-03    4.36864765E-05    1.51891720E-03   -9.93240536E+02    3.09000000E-02
  2.31400000E+04    1.84172858E+03    1.60782781E+01    2.89755321E-03    4.37468007E-05    1.52022223E-03   -9.93240536E+02    3.09000000E-02
  2.31500000E+04    1.83896904E+03    1.60780495E+01    2.89764374E-03    4.38081349E-05    1.52152234E-03   -9.93240536E+02    3.09000000E-02
  2.31600000E+04    1.83620901E+03    1.60778210E+01    2.89773435E-03    4.38704753E-05    1.52281761E-03   -9.93240536E+02    3.09000000E-02
  2.31700000E+04    1.83344850E+03    1.60775925E+01    2.89782503E-03    4.39338182E-05    1.52410810E-03   -9.93240536E+02    3.09000000E-02
  2.31800000E+04    1.83068750E+03    1.60773642E+01    2.89791579E-03    4.39981600E-05    1.52539386E-03   -9.93240536E+02    3.09000000E-02
  2.31900000E+04    1.82792601E+03    1.60771360E+01    2.89800662E-03    4.40634971E-05    1.52667495E-03   -9.93240536E+02    3.09000000E-02
  2.32000000E+04    1.82516404E+03    1.60769078E+01    2.89809753E-03    4.41298259E-05    1.52795144E-03   -9.93240536E+02    3.09000000E-02
  2.32100000E+04    1.82240159E+03    1.60766798E+01    2.89818852E-03    4.41971429E-05    1.52922339E-03   -9.93240536E+02    3.09000000E-02
  2.32200000E+04    1.81963866E+03    1.60764518E+01    2.89827959E-03    4.42654449E-05    1.53049084E-03   -9.46464840E+02    3.09000000E-02
  2.32300000E+04    1.81687524E+03    1.60762239E+01    2.89837073E-03    4.43347284E-05    1.53175386E-03   -9.46464840E+02    3.09000000E-02
  2.32400000E+04    1.81411134E+03    1.60759962E+01    2.89846194E-03    4.44049902E-05    1.53301250E-03   -9.46464840E+02    3.09000000E-02
  2.32500000E+04    1.81134696E+03    1.60757685E+01    2.89855323E-03    4.44762271E-05    1.53426682E-03   -9.46464840E+02    3.09000000E-02
  2.32600000E+04    1.80858210E+03    1.60755409E+01    2.89864460E-03    4.45484359E-05    1.53551687E-03   -9.46464840E+02    3.09000000E-02
  2.32700000E+04    1.80581675E+03    1.60753134E+01    2.89873604E-03    4.46216136E-05    1.53676271E-03   -9.46464840E+02    3.09000000E-02
  2.32800000E+04    1.80305093E+03    1.60750860E+01    2.89882756E-03    4.46957571E-05    1.53800439E-03   -9.46464840E+02    3.09000000E-02
  2.32900000E+04    1.80028462E+03    1.60748587E+01    2.89891915E-03    4.47708636E-05    1.53924197E-03   -9.46464840E+02    3.09000000E-02
  2.33000000E+04    1.79751784E+03    1.60746314E+01    2.89901081E-03    4.48469300E-05    1.54047550E-03   -9.46464840E+02    3.09000000E-02
  2.33100000E+04    1.79475057E+03    1.60744043E+01    2.89910255E-03    4.49239536E-05    1.54170502E-03   -9.46464840E+02    3.09000000E-02
  2.33200000E+04    1.79198282E+03    1.60741773E+01    2.89919436E-03    4.50019317E-05    1.54293060E-03   -8.87586223E+02    3.09000000E-02
  2.33300000E+04    1.78921460E+03    1.60739503E+01    2.89928624E-03    4.50808614E-05    1.54415228E-03   -8.87586223E+02    3.09000000E-02
  2.33400000E+04    1.78644589E+03    1.60737235E+01    2.89937820E-03    4.51607403E-05    1.54537011E-03   -8.87586223E+02    3.09000000E-02
  2.33500000E+04    1.78367671E+03    1.60734967E+01    2.89947023E-03    4.52415656E-05    1.54658415E-03   -8.87586223E+02    3.09000000E-02
  2.33600000E+04    1.78090704E+03    1.60732701E+01    2.89956233E-03    4.53233349E-05    1.54779444E-03   -8.87586223E+02    3.09000000E-02
  2.33700000E+04    1.77813690E+03    1.60730435E+01    2.89965450E-03    4.54060458E-05    1.54900103E-03   -8.87586223E+02    3.09000000E-02
  2.33800000E+04    1.77536627E+03    1.60728170E+01    2.89974675E-03    4.54896958E-05    1.55020397E-03   -8.87586223E+02    3.09000000E-02
  2.33900000E+04    1.77259517E+03    1.60725906E+01    2.89983907E-03    4.55742826E-05    1.55140331E-03   -8.87586223E+02    3.09000000E-02
  2.34000000E+04    1.76982359E+03    1.60723643E+01    2.89993146E-03    4.56598039E-05    1.55259909E-03   -8.87586223E+02    3.09000000E-02
  2.34100000E+04    1.76705152E+03    1.60721381E+01    2.90002392E-03    4.57462576E-05    1.55379136E-03   -8.87586223E+02    3.09000000E-02
  2.34200000E+04    1.76427898E+03    1.60719120E+01    2.90011645E-03    4.58336414E-05    1.55498018E-03   -8.35522982E+02    3.09000000E-02
  2.34300000E+04    1.76150596E+03    1.60716860E+01    2.90020906E-03    4.59219534E-05    1.55616558E-03   -8.35522982E+02    3.09000000E-02
  2.34400000E+04    1.75873245E+03    1.60714601E+01    2.90030173E-03    4.60111914E-05    1.55734760E-03   -8.35522982E+02    3.09000000E-02
  2.34500000E+04    1.75595847E+03    1.60712343E+01    2.90039448E-03    4.61013534E-05    1.55852631E-03   -8.35522982E+02    3.09000000E-02
  2.34600000E+04    1.75318400E+03    1.60710086E+01    2.90048729E-03    4.61924377E-05    1.55970173E-03   -8.35522982E+02    3.09000000E-02
  2.34700000E+04    1.75040906E+03    1.60707829E+01    2.90058018E-03    4.62844423E-05    1.56087392E-03   -8.35522982E+02    3.09000000E-02
  2.34800000E+04    1.74763363E+03    1.60705574E+01    2.90067314E-03    4.63773654E-05    1.56204292E-03   -8.35522982E+02    3.09000000E-02
  2.34900000E+04    1.74485772E+03    1.60703319E+01    2.90076616E-03    4.64712054E-05    1.56320876E-03   -8.35522982E+02    3.09000000E-02
  2.35000000E+04    1.74208133E+03    1.60701066E+01    2.90085926E-03    4.65659604E-05    1.56437151E-03   -8.35522982E+02    3.09000000E-02
  2.35100000E+04    1.73930446E+03    1.60698813E+01    2.90095242E-03    4.66616291E-05    1.56553119E-03   -8.35522982E+02    3.09000000E-02
  2.35200000E+04    1.73652710E+03    1.60696562E+01    2.90104566E-03    4.67582096E-05    1.56668784E-03   -7.89172497E+02    3.09000000E-02
  2.35300000E+04    1.73374926E+03    1.60694311E+01    2.90113896E-03    4.68557007E-05    1.56784152E-03   -7.89172497E+02    3.09000000E-02
  2.35400000E+04    1.73097094E+03    1.60692061E+01    2.90123234E-03    4.69541008E-05    1.56899226E-03   -7.89172497E+02    3.09000000E-02
  2.35500000E+04    1.72819213E+03    1.60689812E+01    2.90132578E-03    4.70534086E-05    1.57014011E-03   -7.89172497E+02    3.09000000E-02
  2.35600000E+04    1.72541284E+03    1.60687565E+01    2.90141929E-03    4.71536227E-05    1.57128509E-03   -7.89172497E+02    3.09000000E-02
  2.35700000E+04    1.72263306E+03    1.60685318E+01    2.90151287E-03    4.72547419E-05    1.57242726E-03   -7.89172497E+02    3.09000000E-02
  2.35800000E+04    1.71985280E+03    1.60683072E+01    2.90160651E-03    4.73567650E-05    1.57356666E-03   -7.89172497E+02    3.09000000E-02
  2.35900000E+04    1.71707205E+03    1.60680827E+01    2.90170023E-03    4.74596909E-05    1.57470332E-03   -7.89172497E+02    3.09000000E-02
  2.36000000E+04    1.71429081E+03    1.60678583E+01    2.90179401E-03    4.75635184E-05    1.57583727E-03   -7.89172497E+02    3.09000000E-02
  2.36100000E+04    1.71150909E+03    1.60676340E+01    2.90188786E-03    4.76682465E-05    1.57696857E-03   -7.89172497E+02    3.09000000E-02
  2.36200000E+04    1.70872687E+03    1.60674098E+01    2.90198178E-03    4.77738742E-05    1.57809725E-03   -7.22527261E+02    3.09000000E-02
  2.36300000E+04    1.70594417E+03    1.60671857E+01    2.90207577E-03    4.78804008E-05    1.57922335E-03   -7.22527261E+02    3.09000000E-02
  2.36400000E+04    1.70316098E+03    1.60669617E+01    2.90216982E-03    4.79878251E-05    1.58034690E-03   -7.22527261E+02    3.09000000E-02
  2.36500000E+04    1.70037730E+03    1.60667377E+01    2.90226394E-03    4.80961466E-05    1.58146795E-03   -7.22527261E+02    3.09000000E-02
  2.36600000E+04    1.69759312E+03    1.60665139E+01    2.90235813E-03    4.82053644E-05    1.58258652E-03   -7.22527261E+02    3.09000000E-02
  2.36700000E+04    1.69480845E+03    1.60662902E+01    2.90245238E-03    4.83154779E-05    1.58370266E-03   -7.22527261E+02    3.09000000E-02
  2.36800000E+04    1.69202329E+03    1.60660666E+01    2.90254671E-03    4.84264864E-05    1.58481640E-03   -7.22527261E+02    3.09000000E-02
  2.36900000E+04    1.68923764E+03    1.60658431E+01    2.90264109E-03    4.85383894E-05    1.58592778E-03   -7.22527261E+02    3.09000000E-02
  2.37000000E+04    1.68645149E+03    1.60656196E+01    2.90273555E-03    4.86511862E-05    1.58703683E-03   -7.22527261E+02    3.09000000E-02
  2.37100000E+04    1.68366485E+03    1.60653963E+01    2.90283007E-03    4.87648766E-05    1.58814360E-03   -7.22527261E+02    3.09000000E-02
  2.37200000E+04    1.68087771E+03    1.60651731E+01    2.90292465E-03    4.88794601E-05    1.58924811E-03   -6.65442270E+02    3.09000000E-02
  2.37300000E+04    1.67809007E+03    1.60649499E+01    2.90301931E-03    4.89949363E-05    1.59035040E-03   -6.65442270E+02    3.09000000E-02
  2.37400000E+04    1.67530193E+03    1.60647269E+01    2.90311403E-03    4.91113049E-05    1.59145051E-03   -6.65442270E+02    3.09000000E-02
  2.37500000E+04    1.67251330E+03    1.60645040E+01    2.90320881E-03    4.92285658E-05    1.59254846E-03   -6.65442270E+02    3.09000000E-02
  2.37600000E+04    1.66972416E+03    1.60642812E+01    2.90330366E-03    4.93467187E-05    1.59364430E-03   -6.65442270E+02    3.09000000E-02
  2.37700000E+04    1.66693452E+03    1.60640584E+01    2.90339858E-03    4.94657635E-05    1.59473806E-03   -6.65442270E+02    3.09000000E-02
  2.37800000E+04    1.66414438E+03    1.60638358E+01    2.90349356E-03    4.95857001E-05    1.59582976E-03   -6.65442270E+02    3.09000000E-02
  2.37900000E+04    1.66135373E+03    1.60636133E+01    2.90358860E-03    4.97065286E-05    1.59691945E-03   -6.65442270E+02    3.09000000E-02
  2.38000000E+04    1.65856258E+03    1.60633908E+01    2.90368371E-03    4.98282491E-05    1.59800716E-03   -6.65442270E+02    3.09000000E-02
  2.38100000E+04    1.65577092E+03    1.60631685E+01    2.90377889E-03    4.99508615E-05    1.59909292E-03   -6.65442270E+02    3.09000000E-02
  2.38200000E+04    1.65297876E+03    1.60629463E+01    2.90387413E-03    5.00743660E-05    1.60017676E-03   -6.20027078E+02    3.09000000E-02
  2.38300000E+04    1.65018609E+03    1.60627241E+01    2.90396944E-03    5.01987630E-05    1.60125872E-03   -6.20027078E+02    3.09000000E-02
  2.38400000E+04    1.64739290E+03    1.60625021E+01    2.90406481E-03    5.03240526E-05    1.60233882E-03   -6.20027078E+02    3.09000000E-02
  2.38500000E+04    1.64459921E+03    1.60622802E+01    2.90416025E-03    5.04502351E-05    1.60341710E-03   -6.20027078E+02    3.09000000E-02
  2.38600000E+04    1.64180500E+03    1.60620584E+01    2.90425575E-03    5.05773111E-05    1.60449359E-03   -6.20027078E+02    3.09000000E-02
  2.38700000E+04    1.63901028E+03    1.60618367E+01    2.90435131E-03    5.07052808E-05    1.60556833E-03   -6.20027078E+02    3.09000000E-02
  2.38800000E+04    1.63621504E+03    1.60616150E+01    2.90444694E-03    5.08341448E-05    1.60664134E-03   -6.20027078E+02    3.09000000E-02
  2.38900000E+04    1.63341929E+03    1.60613935E+01    2.90454263E-03    5.09639037E-05    1.60771265E-03   -6.20027078E+02    3.09000000E-02
  2.39000000E+04    1.63062302E+03    1.60611721E+01    2.90463839E-03    5.10945581E-05    1.60878230E-03   -6.20027078E+02    3.09000000E-02
  2.39100000E+04    1.62782623E+03    1.60609508E+01    2.90473421E-03    5.12261085E-05    1.60985031E-03   -6.20027078E+02    3.09000000E-02
  2.39200000E+04    1.62502892E+03    1.60607296E+01    2.90483009E-03    5.13585558E-05    1.61091672E-03   -5.49450833E+02    3.09000000E-02
  2.39300000E+04    1.62223108E+03    1.60605085E+01    2.90492604E-03    5.14919007E-05    1.61198156E-03   -5.49450833E+02    3.09000000E-02
  2.39400000E+04    1.61943273E+03    1.60602875E+01    2.90502205E-03    5.16261441E-05    1.61304485E-03   -5.49450833E+02    3.09000000E-02
  2.39500000E+04    1.61663384E+03    1.60600666E+01    2.90511813E-03    5.17612868E-05    1.61410663E-03   -5.49450833E+02    3.09000000E-02
  2.39600000E+04    1.61383443E+03    1.60598459E+01    2.90521427E-03    5.18973298E-05    1.61516693E-03   -5.49450833E+02    3.09000000E-02
  2.39700000E+04    1.61103450E+03    1.60596252E+01    2.90531047E-03    5.20342740E-05    1.61622577E-03   -5.49450833E+02    3.09000000E-02
  2.39800000E+04    1.60823403E+03    1.60594046E+01    2.90540674E-03    5.21721206E-05    1.61728318E-03   -5.49450833E+02    3.09000000E-02
  2.39900000E+04    1.60543303E+03    1.60591842E+01    2.90550307E-03    5.23108706E-05    1.61833920E-03   -5.49450833E+02    3.09000000E-02
  2.40000000E+04    1.60263149E+03    1.60589638E+01    2.90559946E-03    5.24505252E-05    1.61939385E-03   -5.49450833E+02    3.09000000E-02
  2.40100000E+04    1.59982943E+03    1.60587435E+01    2.90569591E-03    5.25910857E-05    1.62044716E-03   -5.49450833E+02    3.09000000E-02
  2.40200000E+04    1.59702682E+03    1.60585234E+01    2.90579243E-03    5.27325533E-05    1.62149916E-03   -4.91758644E+02    3.09000000E-02
  2.40300000E+04    1.59422368E+03    1.60583034E+01    2.90588901E-03    5.28749293E-05    1.62254988E-03   -4.91758644E+02    3.09000000E-02
  2.40400000E+04    1.59141999E+03    1.60580834E+01    2.90598566E-03    5.30182151E-05    1.62359935E-03   -4.91758644E+02    3.09000000E-02
  2.40500000E+04    1.58861577E+03    1.60578636E+01    2.90608236E-03    5.31624123E-05    1.62464759E-03   -4.91758644E+02    3.09000000E-02
  2.40600000E+04    1.58581099E+03    1.60576439E+01    2.90617913E-03    5.33075223E-05    1.62569463E-03   -4.91758644E+02    3.09000000E-02
  2.40700000E+04    1.58300568E+03    1.60574243E+01    2.90627596E-03    5.34535466E-05    1.62674051E-03   -4.91758644E+02    3.09000000E-02
  2.40800000E+04    1.58019982E+03    1.60572048E+01    2.90637286E-03    5.36004869E-05    1.62778524E-03   -4.91758644E+02    3.09000000E-02
  2.40900000E+04    1.57739340E+03    1.60569854E+01    2.90646982E-03    5.37483448E-05    1.62882886E-03   -4.91758644E+02    3.09000000E-02
  2.41000000E+04    1.57458644E+03    1.60567661E+01    2.90656684E-03    5.38971222E-05    1.62987139E-03   -4.91758644E+02    3.09000000E-02
  2.41100000E+04    1.57177892E+03    1.60565470E+01    2.90666392E-03    5.40468207E-05    1.63091286E-03   -4.91758644E+02    3.09000000E-02
  2.41200000E+04    1.56897085E+03    1.60563279E+01    2.90676106E-03    5.41974423E-05    1.63195330E-03   -4.40333841E+02    3.09000000E-02
  2.41300000E+04    1.56616221E+03    1.60561090E+01    2.90685827E-03    5.43489888E-05    1.63299274E-03   -4.40333841E+02    3.09000000E-02
  2.41400000E+04    1.56335302E+03    1.60558901E+01    2.90695554E-03    5.45014622E-05    1.63403120E-03   -4.40333841E+02    3.09000000E-02
  2.41500000E+04    1.56054327E+03    1.60556714E+01    2.90705287E-03    5.46548646E-05    1.63506870E-03   -4.40333841E+02    3.09000000E-02
