 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1040000.00000000  0.000000000000000  4.712710723525139E-005  0.000000000000000  5.191285998412676E-004
   1056000.00000000  0.000000000000000  2.355829035396740E-005  1.298459715514896E-007  4.666574944087176E-004
   1072000.00000000  0.000000000000000  4.712824671527104E-005  0.000000000000000  4.360271780480540E-004
   1088000.00000000  0.000000000000000  2.355891087408272E-005  1.185659903819912E-007  3.893449259704910E-004
   1104000.00000000  0.000000000000000  4.712935239242662E-005  0.000000000000000  3.601449442037357E-004
   1120000.00000000  0.000000000000000  2.355951522104278E-005  1.087475389619853E-007  3.184153957808480E-004
   1136000.00000000  0.000000000000000  4.713043801592071E-005  0.000000000000000  2.905465192679785E-004
   1152000.00000000  0.000000000000000  2.356010923051240E-005  1.001287479477166E-007  2.530787357446496E-004
   1168000.00000000  0.000000000000000  4.713151493990710E-005  0.000000000000000  2.264641205815959E-004
   1184000.00000000  0.000000000000000  2.356069708150013E-005  9.210894847734053E-008  1.928822592813829E-004
   1200000.00000000  0.000000000000000  4.713259155066062E-005  0.000000000000000  1.675143935560286E-004
   1216000.00000000  0.000000000000000  2.356128219750927E-005  8.426213550066482E-008  1.375653397990215E-004
   1232000.00000000  0.000000000000000  4.713367546966453E-005  0.000000000000000  1.135866268356378E-004
   1248000.00000000  0.000000000000000  2.356186951196567E-005  7.690409779573748E-008  8.699884815674755E-005
   1264000.00000000  0.000000000000000  4.713478300425715E-005  0.000000000000000  6.436800424634848E-005
   1280000.00000000  0.000000000000000  2.356249457735843E-005  7.688714011170120E-008  3.960639671127600E-005
   1296000.00000000  0.000000000000000  4.713608785306222E-005  0.000000000000000  1.516023457479032E-005
   1312000.00000000  0.000000000000000  2.356302763528501E-005  2.368785572586570E-008  3.798332608162536E-006
   1328000.00000000  0.000000000000000  4.713654667375462E-005  0.000000000000000  6.910305661023131E-012
   1344000.00000000  0.000000000000000  2.356309301656470E-005  1.079770496105470E-014  1.727507026316744E-012
   1360000.00000000  0.000000000000000  4.713654661019213E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.356309300861368E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.713654661019211E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.356309300861368E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.713654661019211E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.356309300861364E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.713654661019209E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.356309300861369E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.713654661019219E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.356309300861368E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.713654661019202E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.356309300861360E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.713654661019197E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.356309300861366E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.713654661019209E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.712618601722848E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.705800680594689E-005 -2.851595543325162E-007  2.972934244499514E-004
   16000.0000000000  0.000000000000000  4.706798530389342E-005  2.724916540618096E-008  3.450981496679051E-004
   32000.0000000000  0.000000000000000  2.352901747493997E-005  5.248186180046654E-008  2.978916109932020E-004
   48000.0000000000  0.000000000000000  4.706803897467899E-005  8.189533776711659E-008  3.464123044044642E-004
   64000.0000000000  0.000000000000000  2.352905871231391E-005  1.048743909000827E-007  2.998698979410699E-004
   80000.0000000000  0.000000000000000  4.706814269889975E-005  1.369890746295171E-007  3.492876677978207E-004
   96000.0000000000  0.000000000000000  2.352912648038892E-005  1.576597637716699E-007  3.034042341088991E-004
   112000.000000000  0.000000000000000  4.706829574805319E-005  1.928424789564851E-007  3.538577942058251E-004
   128000.000000000  0.000000000000000  2.352922199304784E-005  2.111750178857789E-007  3.086181744635375E-004
   144000.000000000  0.000000000000000  4.706850855344541E-005  2.497891858283039E-007  3.602463903637498E-004
   160000.000000000  0.000000000000000  2.365766792213859E-005  8.077425703766018E-007  2.293962292410773E-004
   176000.000000000  0.000000000000000  4.712415565981382E-005  5.408930110070763E-005  3.637045177028453E-003
   192000.000000000  0.000000000000000  2.286546699671375E-005  4.675982084593327E-005  1.540829465052074E-003
   208000.000000000  0.000000000000000  4.465006659995091E-005  9.211767079089771E-005  1.606942710274950E-003
   224000.000000000  0.000000000000000  2.189316863465746E-005  9.195055973746507E-005  1.850436147449730E-003
   240000.000000000  0.000000000000000  4.276046859858967E-005  1.077721346720573E-004  2.113377094696833E-003
   256000.000000000  0.000000000000000  2.070485749105610E-005  1.129832224676039E-004  2.191210194861237E-003
   272000.000000000  0.000000000000000  4.031686245658771E-005  1.241508972556898E-004  2.297575069332147E-003
   288000.000000000  0.000000000000000  2.043148606517074E-005  1.298998864924378E-004  2.369976408445051E-003
   304000.000000000  0.000000000000000  4.227458496044854E-005  1.414206605158952E-004  2.474391499185380E-003
   320000.000000000  0.000000000000000  2.128292339030892E-005  1.477317142190016E-004  2.545662433660612E-003
   336000.000000000  0.000000000000000  4.195799550415197E-005  1.597861332618133E-004  2.648476925224407E-003
   352000.000000000  0.000000000000000  2.039555803920210E-005  1.677727981567317E-004  2.698906865552519E-003
   368000.000000000  0.000000000000000  4.004721278984495E-005  1.795044459284439E-004  2.756300838844261E-003
   384000.000000000  0.000000000000000  2.050226922614595E-005  1.889331879463552E-004  2.774635808339143E-003
   400000.000000000  0.000000000000000  4.207946013214946E-005  2.009064327768151E-004  2.822697736442059E-003
   416000.000000000  0.000000000000000  2.056838895595625E-005  2.120027176576514E-004  2.830544782219113E-003
   432000.000000000  0.000000000000000  4.038837120911531E-005  2.244291312719637E-004  2.846203872011177E-003
   448000.000000000  0.000000000000000  2.068470268344220E-005  2.378702925369056E-004  2.804152880246380E-003
   464000.000000000  0.000000000000000  4.255417411296596E-005  2.506673606138266E-004  2.800966403877502E-003
   480000.000000000  0.000000000000000  2.131377923242487E-005  2.661103839281948E-004  2.752243030491596E-003
   496000.000000000  0.000000000000000  4.175258661714752E-005  2.804593746535272E-004  2.733344540173377E-003
   512000.000000000  0.000000000000000  2.063846289702333E-005  3.007092277013470E-004  2.564735300585874E-003
   528000.000000000  0.000000000000000  4.160219779674003E-005  3.150371025539139E-004  2.499239423319199E-003
   544000.000000000  0.000000000000000  2.142889681094911E-005  3.388268094697833E-004  2.305151010255635E-003
   560000.000000000  0.000000000000000  4.429685047922418E-005  3.563082321460243E-004  2.233707266949825E-003
   576000.000000000  0.000000000000000  2.298990802777114E-005  3.885579684467441E-004  1.920582837879326E-003
   592000.000000000  0.000000000000000  4.780167664237042E-005  3.372036092989111E-004  1.424771771999511E-003
   608000.000000000  0.000000000000000  2.381893067195371E-005  3.462536253761694E-004  3.204431564725867E-003
   624000.000000000  0.000000000000000  4.708195361092891E-005  1.896650567688733E-006  9.087049139899076E-004
   640000.000000000  0.000000000000000  2.353534765415207E-005  1.871425678947220E-006  8.917717975612074E-004
   656000.000000000  0.000000000000000  4.708115976447421E-005  2.273847847965240E-006  1.033643664521411E-003
   672000.000000000  0.000000000000000  2.353581839213403E-005  2.263977516386265E-006  1.031865661472123E-003
   688000.000000000  0.000000000000000  4.708298351923720E-005  2.886084815421788E-006  1.207760903363317E-003
   704000.000000000  0.000000000000000  2.353669357207399E-005  2.960254207015259E-006  1.240212114432242E-003
   720000.000000000  0.000000000000000  4.708507933016456E-005  4.261021529876059E-006  1.485806829728403E-003
   736000.000000000  0.000000000000000  2.353767386757725E-005  5.500183221851317E-006  1.690926012805679E-003
   752000.000000000  0.000000000000000  4.708750788249138E-005  6.568833952461701E-006  2.303647459643079E-003
   768000.000000000  0.000000000000000  2.353884493913345E-005  2.682548773250473E-006  2.056400119038823E-003
   784000.000000000  0.000000000000000  4.709067302010720E-005  0.000000000000000  1.995671430454620E-003
   800000.000000000  0.000000000000000  2.354086979892604E-005  6.733842320888796E-007  1.647808277707423E-003
   816000.000000000  0.000000000000000  4.709480848693977E-005  0.000000000000000  1.564705521917773E-003
   832000.000000000  0.000000000000000  2.354252265032252E-005  4.368493825750511E-007  1.345896294073657E-003
   848000.000000000  0.000000000000000  4.709797810396513E-005  0.000000000000000  1.285121917069670E-003
   864000.000000000  0.000000000000000  2.354381247382092E-005  3.148475865999835E-007  1.133716290033573E-003
   880000.000000000  0.000000000000000  4.710034959656087E-005  0.000000000000000  1.083619461645646E-003
   896000.000000000  0.000000000000000  2.354485890423005E-005  2.457301863994176E-007  9.697063159818869E-004
   912000.000000000  0.000000000000000  4.710219898688394E-005  0.000000000000000  9.263521423499842E-004
   928000.000000000  0.000000000000000  2.354574003019051E-005  2.028411187377389E-007  8.354194791063314E-004
   944000.000000000  0.000000000000000  4.710373272342984E-005  0.000000000000000  7.965338263579008E-004
   960000.000000000  0.000000000000000  2.354651235120991E-005  1.735647650790903E-007  7.209798418019060E-004
   976000.000000000  0.000000000000000  4.710507383003987E-005  0.000000000000000  6.854523767071963E-004
   992000.000000000  0.000000000000000  2.354721338193104E-005  1.527877472333645E-007  6.207404258634468E-004
   1008000.00000000  0.000000000000000  4.710629723045452E-005  0.000000000000000  5.876682184780685E-004
   1024000.00000000  0.000000000000000  2.354786711512337E-005  1.369279074571158E-007  5.312391207416138E-004
   1040000.00000000  0.000000000000000  4.710744539113685E-005  0.000000000000000  5.000343577053062E-004
   1056000.00000000  0.000000000000000  2.354848900293100E-005  1.240846258829622E-007  4.501670297063671E-004
   1072000.00000000  0.000000000000000  4.710854450024057E-005  0.000000000000000  4.206201971403145E-004
   1088000.00000000  0.000000000000000  2.354908942119410E-005  1.137514073265686E-007  3.760480215816292E-004
   1104000.00000000  0.000000000000000  4.710961484947419E-005  0.000000000000000  3.478192964512239E-004
   1120000.00000000  0.000000000000000  2.354967576996276E-005  1.046468670299770E-007  3.078295624493223E-004
   1136000.00000000  0.000000000000000  4.711066840861716E-005  0.000000000000000  2.808453015521600E-004
   1152000.00000000  0.000000000000000  2.355025315289890E-005  9.657084129897431E-008  2.448358737660965E-004
   1168000.00000000  0.000000000000000  4.711171524463275E-005  0.000000000000000  2.190399631207818E-004
   1184000.00000000  0.000000000000000  2.355082521496891E-005  8.898280520880094E-008  1.866913167688014E-004
   1200000.00000000  0.000000000000000  4.711276278710431E-005  0.000000000000000  1.620909677871318E-004
   1216000.00000000  0.000000000000000  2.355139494965056E-005  8.149549285570417E-008  1.331901526300909E-004
   1232000.00000000  0.000000000000000  4.711381783591639E-005  0.000000000000000  1.099338523594812E-004
   1248000.00000000  0.000000000000000  2.355196685058189E-005  7.442659459097763E-008  8.424264563745840E-005
   1264000.00000000  0.000000000000000  4.711489564140527E-005  0.000000000000000  6.230083182130752E-005
   1280000.00000000  0.000000000000000  2.355257514456873E-005  7.442053521204044E-008  3.835093797100939E-005
   1296000.00000000  0.000000000000000  4.711616427651692E-005  0.000000000000000  1.467168928556695E-005
   1312000.00000000  0.000000000000000  2.355309355010616E-005  2.292450359181247E-008  3.676109384433135E-006
   1328000.00000000  0.000000000000000  4.711660988021112E-005  0.000000000000000  6.986772271844188E-012
   1344000.00000000  0.000000000000000  2.355315700309528E-005  1.091723825057123E-014  1.746623679022008E-012
   1360000.00000000  0.000000000000000  4.711660981665322E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.355315699514467E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.711660981665319E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.355315699514467E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.711660981665319E-005  0.000000000000000 -2.775557561562891E-016
