variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.80100000E+04    4.11232306E-03    4.19225536E+01    8.15729670E-03    2.40991631E-05    9.67651007E-05    2.38519924E+02    1.03020600E+02
  2.80200000E+04    3.76121938E-03    4.19219488E+01    8.15732350E-03    2.19725528E-05    8.91410115E-05    4.38961146E+02    1.03020600E+02
  2.80300000E+04    3.33179257E-03    4.19212760E+01    8.15734915E-03    1.97545155E-05    8.16751574E-05    4.38961146E+02    1.03020600E+02
  2.80400000E+04    2.97481639E-03    4.19205363E+01    8.15737340E-03    1.67537629E-05    7.26444670E-05    4.38961146E+02    1.03020600E+02
  2.80500000E+04    2.74581037E-03    4.19197315E+01    8.15739648E-03    1.44679105E-05    6.50974974E-05    4.38961146E+02    1.03020600E+02
  2.80600000E+04    2.59651530E-03    4.19188631E+01    8.15741880E-03    1.32087444E-05    6.01897230E-05    4.38961146E+02    1.03020600E+02
  2.80700000E+04    2.49103420E-03    4.19179329E+01    8.15744063E-03    1.24563865E-05    5.69552912E-05    4.38961146E+02    1.03020600E+02
  2.80800000E+04    2.41119511E-03    4.19169422E+01    8.15746209E-03    1.19445420E-05    5.46563167E-05    4.38961146E+02    1.03020600E+02
  2.80900000E+04    2.34781249E-03    4.19158926E+01    8.15748328E-03    1.15619474E-05    5.29114008E-05    4.38961146E+02    1.03020600E+02
  2.81000000E+04    2.29576985E-03    4.19147855E+01    8.15750426E-03    1.12586004E-05    5.15246210E-05    4.38961146E+02    1.03020600E+02
  2.81100000E+04    2.25189635E-03    4.19136221E+01    8.15752506E-03    1.10084895E-05    5.03856593E-05    4.38961146E+02    1.03020600E+02
  2.81200000E+04    2.21404382E-03    4.19124039E+01    8.15754571E-03    1.07960291E-05    4.94257313E-05    6.15366926E+02    1.03020600E+02
  2.81300000E+04    2.18063498E-03    4.19111321E+01    8.15756623E-03    1.06107614E-05    4.85980889E-05    6.15366926E+02    1.03020600E+02
  2.81400000E+04    2.15036960E-03    4.19098080E+01    8.15758663E-03    1.04448628E-05    4.78684124E-05    6.15366926E+02    1.03020600E+02
  2.81500000E+04    2.12168407E-03    4.19084330E+01    8.15760693E-03    1.02914063E-05    4.72085534E-05    6.15366926E+02    1.03020600E+02
  2.81600000E+04    2.09415230E-03    4.19070082E+01    8.15762712E-03    1.01401280E-05    4.65853342E-05    6.15366926E+02    1.03020600E+02
  2.81700000E+04    2.07113045E-03    4.19055349E+01    8.15764723E-03    9.99096781E-06    4.59889302E-05    6.15366926E+02    1.03020600E+02
  2.81800000E+04    2.05147652E-03    4.19040142E+01    8.15766725E-03    9.87611704E-06    4.54870935E-05    6.15366926E+02    1.03020600E+02
  2.81900000E+04    2.03400660E-03    4.19024475E+01    8.15768721E-03    9.78149599E-06    4.50568467E-05    6.15366926E+02    1.03020600E+02
  2.82000000E+04    2.01804336E-03    4.19008357E+01    8.15770710E-03    9.69824374E-06    4.46737317E-05    6.15366926E+02    1.03020600E+02
  2.82100000E+04    2.00320459E-03    4.18991802E+01    8.15772693E-03    9.62230633E-06    4.43234395E-05    6.15366926E+02    1.03020600E+02
  2.82200000E+04    1.98925137E-03    4.18974821E+01    8.15774672E-03    9.55167882E-06    4.39977555E-05    7.53971742E+02    1.03020600E+02
  2.82300000E+04    1.97602043E-03    4.18957423E+01    8.15776645E-03    9.48518874E-06    4.36914912E-05    7.53971742E+02    1.03020600E+02
  2.82400000E+04    1.96339225E-03    4.18939621E+01    8.15778613E-03    9.42206237E-06    4.34010890E-05    7.53971742E+02    1.03020600E+02
  2.82500000E+04    1.95127590E-03    4.18921426E+01    8.15780577E-03    9.36174373E-06    4.31239173E-05    7.53971742E+02    1.03020600E+02
  2.82600000E+04    1.93959978E-03    4.18902847E+01    8.15782537E-03    9.30380872E-06    4.28579917E-05    7.53971742E+02    1.03020600E+02
  2.82700000E+04    1.92830501E-03    4.18883895E+01    8.15784492E-03    9.24792626E-06    4.26017384E-05    7.53971742E+02    1.03020600E+02
  2.82800000E+04    1.91733778E-03    4.18864580E+01    8.15786443E-03    9.19381148E-06    4.23538675E-05    7.53971742E+02    1.03020600E+02
  2.82900000E+04    1.90669303E-03    4.18844913E+01    8.15788390E-03    9.14118154E-06    4.21132071E-05    7.53971742E+02    1.03020600E+02
  2.83000000E+04    1.89633678E-03    4.18824903E+01    8.15790333E-03    9.09016592E-06    4.18796044E-05    7.53971742E+02    1.03020600E+02
  2.83100000E+04    1.88623839E-03    4.18804560E+01    8.15792273E-03    9.04054634E-06    4.16523165E-05    7.53971742E+02    1.03020600E+02
  2.83200000E+04    1.87637362E-03    4.18783893E+01    8.15794209E-03    8.99215960E-06    4.14306817E-05    8.42034569E+02    1.03020600E+02
  2.83300000E+04    1.86672337E-03    4.18762911E+01    8.15796141E-03    8.94488275E-06    4.12141708E-05    8.42034569E+02    1.03020600E+02
  2.83400000E+04    1.85727236E-03    4.18741625E+01    8.15798069E-03    8.89862632E-06    4.10023737E-05    8.42034569E+02    1.03020600E+02
  2.83500000E+04    1.84800717E-03    4.18720042E+01    8.15799994E-03    8.85331698E-06    4.07949463E-05    8.42034569E+02    1.03020600E+02
  2.83600000E+04    1.83891658E-03    4.18698171E+01    8.15801916E-03    8.80889716E-06    4.05915980E-05    8.42034569E+02    1.03020600E+02
  2.83700000E+04    1.82999056E-03    4.18676022E+01    8.15803834E-03    8.76530869E-06    4.03920747E-05    8.42034569E+02    1.03020600E+02
  2.83800000E+04    1.82122046E-03    4.18653602E+01    8.15805749E-03    8.72250635E-06    4.01961743E-05    8.42034569E+02    1.03020600E+02
  2.83900000E+04    1.81259896E-03    4.18630920E+01    8.15807661E-03    8.68044883E-06    4.00036954E-05    8.42034569E+02    1.03020600E+02
  2.84000000E+04    1.80411895E-03    4.18607984E+01    8.15809570E-03    8.63910366E-06    3.98144669E-05    8.42034569E+02    1.03020600E+02
  2.84100000E+04    1.79577422E-03    4.18584802E+01    8.15811475E-03    8.59843312E-06    3.96283447E-05    8.42034569E+02    1.03020600E+02
  2.84200000E+04    1.78755916E-03    4.18561382E+01    8.15813377E-03    8.55841301E-06    3.94451963E-05    9.46242314E+02    1.03020600E+02
  2.84300000E+04    1.77946867E-03    4.18537731E+01    8.15815276E-03    8.51901038E-06    3.92648994E-05    9.46242314E+02    1.03020600E+02
  2.84400000E+04    1.77149825E-03    4.18513857E+01    8.15817173E-03    8.48020504E-06    3.90873301E-05    9.46242314E+02    1.03020600E+02
  2.84500000E+04    1.76364329E-03    4.18489767E+01    8.15819066E-03    8.44197319E-06    3.89123970E-05    9.46242314E+02    1.03020600E+02
  2.84600000E+04    1.75590013E-03    4.18465468E+01    8.15820956E-03    8.40429501E-06    3.87399972E-05    9.46242314E+02    1.03020600E+02
  2.84700000E+04    1.74826484E-03    4.18440968E+01    8.15822843E-03    8.36715353E-06    3.85700512E-05    9.46242314E+02    1.03020600E+02
  2.84800000E+04    1.74073399E-03    4.18416274E+01    8.15824728E-03    8.33052739E-06    3.84024706E-05    9.46242314E+02    1.03020600E+02
  2.84900000E+04    1.73330426E-03    4.18391391E+01    8.15826609E-03    8.29439944E-06    3.82371841E-05    9.46242314E+02    1.03020600E+02
  2.85000000E+04    1.72597275E-03    4.18366328E+01    8.15828488E-03    8.25875800E-06    3.80741190E-05    9.46242314E+02    1.03020600E+02
  2.85100000E+04    1.71873646E-03    4.18341089E+01    8.15830364E-03    8.22358346E-06    3.79132133E-05    9.46242314E+02    1.03020600E+02
  2.85200000E+04    1.71159297E-03    4.18315682E+01    8.15832237E-03    8.18886901E-06    3.77543877E-05    1.03970515E+03    1.03020600E+02
  2.85300000E+04    1.70453922E-03    4.18290113E+01    8.15834108E-03    8.15459640E-06    3.75976082E-05    1.03970515E+03    1.03020600E+02
  2.85400000E+04    1.69757320E-03    4.18264388E+01    8.15835976E-03    8.12075291E-06    3.74427937E-05    1.03970515E+03    1.03020600E+02
  2.85500000E+04    1.69069238E-03    4.18238512E+01    8.15837841E-03    8.08732971E-06    3.72899082E-05    1.03970515E+03    1.03020600E+02
  2.85600000E+04    1.68389466E-03    4.18212492E+01    8.15839704E-03    8.05431446E-06    3.71388911E-05    1.03970515E+03    1.03020600E+02
  2.85700000E+04    1.67717786E-03    4.18186334E+01    8.15841564E-03    8.02169615E-06    3.69896983E-05    1.03970515E+03    1.03020600E+02
  2.85800000E+04    1.67053992E-03    4.18160042E+01    8.15843422E-03    7.98946647E-06    3.68422836E-05    1.03970515E+03    1.03020600E+02
  2.85900000E+04    1.66397927E-03    4.18133622E+01    8.15845277E-03    7.95761231E-06    3.66965980E-05    1.03970515E+03    1.03020600E+02
  2.86000000E+04    1.65749373E-03    4.18107080E+01    8.15847129E-03    7.92612886E-06    3.65526093E-05    1.03970515E+03    1.03020600E+02
  2.86100000E+04    1.65108172E-03    4.18080421E+01    8.15848979E-03    7.89500596E-06    3.64102690E-05    1.03970515E+03    1.03020600E+02
  2.86200000E+04    1.64474125E-03    4.18053650E+01    8.15850827E-03    7.86423387E-06    3.62695407E-05    1.05769562E+03    1.03020600E+02
  2.86300000E+04    1.63847109E-03    4.18026771E+01    8.15852672E-03    7.83380467E-06    3.61303897E-05    1.05769562E+03    1.03020600E+02
  2.86400000E+04    1.63226936E-03    4.17999791E+01    8.15854515E-03    7.80371174E-06    3.59927819E-05    1.05769562E+03    1.03020600E+02
  2.86500000E+04    1.62613497E-03    4.17972713E+01    8.15856355E-03    7.77394595E-06    3.58566737E-05    1.05769562E+03    1.03020600E+02
  2.86600000E+04    1.62006625E-03    4.17945542E+01    8.15858193E-03    7.74450228E-06    3.57220424E-05    1.05769562E+03    1.03020600E+02
  2.86700000E+04    1.61406146E-03    4.17918283E+01    8.15860029E-03    7.71537541E-06    3.55888508E-05    1.05769562E+03    1.03020600E+02
  2.86800000E+04    1.60812000E-03    4.17890940E+01    8.15861862E-03    7.68655333E-06    3.54570637E-05    1.05769562E+03    1.03020600E+02
  2.86900000E+04    1.60223994E-03    4.17863517E+01    8.15863693E-03    7.65803449E-06    3.53266666E-05    1.05769562E+03    1.03020600E+02
  2.87000000E+04    1.59642028E-03    4.17836019E+01    8.15865522E-03    7.62980944E-06    3.51976215E-05    1.05769562E+03    1.03020600E+02
  2.87100000E+04    1.59065987E-03    4.17808451E+01    8.15867348E-03    7.60187358E-06    3.50698977E-05    1.05769562E+03    1.03020600E+02
  2.87200000E+04    1.58495741E-03    4.17780815E+01    8.15869173E-03    7.57422258E-06    3.49434786E-05    1.08708542E+03    1.03020600E+02
  2.87300000E+04    1.57931173E-03    4.17753116E+01    8.15870995E-03    7.54685154E-06    3.48183285E-05    1.08708542E+03    1.03020600E+02
  2.87400000E+04    1.57372204E-03    4.17725358E+01    8.15872815E-03    7.51974857E-06    3.46944257E-05    1.08708542E+03    1.03020600E+02
  2.87500000E+04    1.56818671E-03    4.17697544E+01    8.15874632E-03    7.49291507E-06    3.45717500E-05    1.08708542E+03    1.03020600E+02
  2.87600000E+04    1.56270531E-03    4.17669679E+01    8.15876448E-03    7.46634246E-06    3.44502735E-05    1.08708542E+03    1.03020600E+02
  2.87700000E+04    1.55727642E-03    4.17641766E+01    8.15878262E-03    7.44002946E-06    3.43299745E-05    1.08708542E+03    1.03020600E+02
  2.87800000E+04    1.55189951E-03    4.17613808E+01    8.15880073E-03    7.41396768E-06    3.42108346E-05    1.08708542E+03    1.03020600E+02
  2.87900000E+04    1.54657317E-03    4.17585809E+01    8.15881882E-03    7.38815358E-06    3.40928268E-05    1.08708542E+03    1.03020600E+02
  2.88000000E+04    1.54129666E-03    4.17557773E+01    8.15883689E-03    7.36258398E-06    3.39759336E-05    1.08708542E+03    1.03020600E+02
  2.88100000E+04    1.53606931E-03    4.17529702E+01    8.15885494E-03    7.33725295E-06    3.38601374E-05    1.08708542E+03    1.03020600E+02
  2.88200000E+04    1.53088979E-03    4.17501599E+01    8.15887297E-03    7.31215865E-06    3.37454097E-05    1.12296376E+03    1.03020600E+02
  2.88300000E+04    1.52575770E-03    4.17473469E+01    8.15889098E-03    7.28729481E-06    3.36317404E-05    1.12296376E+03    1.03020600E+02
  2.88400000E+04    1.52067185E-03    4.17445313E+01    8.15890897E-03    7.26265683E-06    3.35191127E-05    1.12296376E+03    1.03020600E+02
  2.88500000E+04    1.51563191E-03    4.17417135E+01    8.15892694E-03    7.23824051E-06    3.34074964E-05    1.12296376E+03    1.03020600E+02
  2.88600000E+04    1.51063679E-03    4.17388939E+01    8.15894489E-03    7.21404628E-06    3.32968889E-05    1.12296376E+03    1.03020600E+02
  2.88700000E+04    1.50568556E-03    4.17360725E+01    8.15896282E-03    7.19006788E-06    3.31872614E-05    1.12296376E+03    1.03020600E+02
  2.88800000E+04    1.50077789E-03    4.17332499E+01    8.15898074E-03    7.16629799E-06    3.30786038E-05    1.12296376E+03    1.03020600E+02
  2.88900000E+04    1.49591283E-03    4.17304261E+01    8.15899863E-03    7.14273781E-06    3.29708933E-05    1.12296376E+03    1.03020600E+02
  2.89000000E+04    1.49108960E-03    4.17276015E+01    8.15901650E-03    7.11938362E-06    3.28641223E-05    1.12296376E+03    1.03020600E+02
  2.89100000E+04    1.48630784E-03    4.17247764E+01    8.15903435E-03    7.09622793E-06    3.27582731E-05    1.12296376E+03    1.03020600E+02
  2.89200000E+04    1.48156646E-03    4.17219509E+01    8.15905219E-03    7.07327506E-06    3.26533293E-05    1.08748742E+03    1.03020600E+02
  2.89300000E+04    1.47686522E-03    4.17191254E+01    8.15907000E-03    7.05051443E-06    3.25492779E-05    1.08748742E+03    1.03020600E+02
  2.89400000E+04    1.47220334E-03    4.17163001E+01    8.15908780E-03    7.02794558E-06    3.24460972E-05    1.08748742E+03    1.03020600E+02
  2.89500000E+04    1.46758009E-03    4.17134751E+01    8.15910558E-03    7.00556880E-06    3.23437814E-05    1.08748742E+03    1.03020600E+02
  2.89600000E+04    1.46299499E-03    4.17106509E+01    8.15912334E-03    6.98337598E-06    3.22423180E-05    1.08748742E+03    1.03020600E+02
  2.89700000E+04    1.45844718E-03    4.17078274E+01    8.15914108E-03    6.96136788E-06    3.21416891E-05    1.08748742E+03    1.03020600E+02
  2.89800000E+04    1.45393643E-03    4.17050051E+01    8.15915880E-03    6.93953867E-06    3.20418813E-05    1.08748742E+03    1.03020600E+02
  2.89900000E+04    1.44946216E-03    4.17021840E+01    8.15917651E-03    6.91788564E-06    3.19428859E-05    1.08748742E+03    1.03020600E+02
  2.90000000E+04    1.44502372E-03    4.16993644E+01    8.15919420E-03    6.89640984E-06    3.18446911E-05    1.08748742E+03    1.03020600E+02
  2.90100000E+04    1.44062062E-03    4.16965465E+01    8.15921187E-03    6.87510775E-06    3.17472737E-05    1.08748742E+03    1.03020600E+02
  2.90200000E+04    1.43625216E-03    4.16937305E+01    8.15922952E-03    6.85397447E-06    3.16506389E-05    1.05424995E+03    1.03020600E+02
  2.90300000E+04    1.43191783E-03    4.16909166E+01    8.15924715E-03    6.83300775E-06    3.15547638E-05    1.05424995E+03    1.03020600E+02
  2.90400000E+04    1.42761738E-03    4.16881049E+01    8.15926477E-03    6.81220407E-06    3.14596415E-05    1.05424995E+03    1.03020600E+02
  2.90500000E+04    1.42335029E-03    4.16852957E+01    8.15928237E-03    6.79156456E-06    3.13652561E-05    1.05424995E+03    1.03020600E+02
  2.90600000E+04    1.41911574E-03    4.16824892E+01    8.15929995E-03    6.77108651E-06    3.12716064E-05    1.05424995E+03    1.03020600E+02
  2.90700000E+04    1.41491361E-03    4.16796854E+01    8.15931752E-03    6.75076482E-06    3.11786699E-05    1.05424995E+03    1.03020600E+02
  2.90800000E+04    1.41074327E-03    4.16768846E+01    8.15933507E-03    6.73059897E-06    3.10864468E-05    1.05424995E+03    1.03020600E+02
  2.90900000E+04    1.40660441E-03    4.16740869E+01    8.15935260E-03    6.71058644E-06    3.09949195E-05    1.05424995E+03    1.03020600E+02
  2.91000000E+04    1.40249661E-03    4.16712925E+01    8.15937011E-03    6.69072488E-06    3.09040802E-05    1.05424995E+03    1.03020600E+02
  2.91100000E+04    1.39841903E-03    4.16685015E+01    8.15938761E-03    6.67101203E-06    3.08139228E-05    1.05424995E+03    1.03020600E+02
  2.91200000E+04    1.39437185E-03    4.16657142E+01    8.15940509E-03    6.65144764E-06    3.07244297E-05    1.01634167E+03    1.03020600E+02
  2.91300000E+04    1.39035418E-03    4.16629305E+01    8.15942256E-03    6.63202725E-06    3.06356027E-05    1.01634167E+03    1.03020600E+02
  2.91400000E+04    1.38636575E-03    4.16601508E+01    8.15944001E-03    6.61275092E-06    3.05474244E-05    1.01634167E+03    1.03020600E+02
  2.91500000E+04    1.38240615E-03    4.16573751E+01    8.15945744E-03    6.59361425E-06    3.04598877E-05    1.01634167E+03    1.03020600E+02
  2.91600000E+04    1.37847535E-03    4.16546035E+01    8.15947486E-03    6.57461759E-06    3.03729901E-05    1.01634167E+03    1.03020600E+02
  2.91700000E+04    1.37457234E-03    4.16518363E+01    8.15949226E-03    6.55575804E-06    3.02867076E-05    1.01634167E+03    1.03020600E+02
  2.91800000E+04    1.37069731E-03    4.16490734E+01    8.15950964E-03    6.53703430E-06    3.02010458E-05    1.01634167E+03    1.03020600E+02
  2.91900000E+04    1.36684941E-03    4.16463151E+01    8.15952701E-03    6.51844492E-06    3.01159934E-05    1.01634167E+03    1.03020600E+02
  2.92000000E+04    1.36302858E-03    4.16435615E+01    8.15954437E-03    6.49998489E-06    3.00315448E-05    1.01634167E+03    1.03020600E+02
  2.92100000E+04    1.35923458E-03    4.16408126E+01    8.15956170E-03    6.48165537E-06    2.99476831E-05    1.01634167E+03    1.03020600E+02
  2.92200000E+04    1.35546675E-03    4.16380687E+01    8.15957902E-03    6.46345692E-06    2.98644061E-05    9.63928531E+02    1.03020600E+02
  2.92300000E+04    1.35172489E-03    4.16353297E+01    8.15959633E-03    6.44538366E-06    2.97817097E-05    9.63928531E+02    1.03020600E+02
  2.92400000E+04    1.34800881E-03    4.16325959E+01    8.15961362E-03    6.42743535E-06    2.96995827E-05    9.63928531E+02    1.03020600E+02
  2.92500000E+04    1.34431788E-03    4.16298673E+01    8.15963090E-03    6.40961108E-06    2.96180176E-05    9.63928531E+02    1.03020600E+02
  2.92600000E+04    1.34065196E-03    4.16271440E+01    8.15964816E-03    6.39191014E-06    2.95370068E-05    9.63928531E+02    1.03020600E+02
  2.92700000E+04    1.33701079E-03    4.16244262E+01    8.15966540E-03    6.37432817E-06    2.94565464E-05    9.63928531E+02    1.03020600E+02
  2.92800000E+04    1.33339387E-03    4.16217138E+01    8.15968264E-03    6.35686575E-06    2.93766222E-05    9.63928531E+02    1.03020600E+02
