variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.39200000E+04    1.56394047E+03    1.30382831E+01    4.55454249E-04    7.70073367E-01   -2.63158704E-02   -5.49450833E+02    3.09000000E+02
  2.39300000E+04    1.56110615E+03    1.30371463E+01    4.55331663E-04    7.71471975E-01   -2.63672268E-02   -5.49450833E+02    3.09000000E+02
  2.39400000E+04    1.55827135E+03    1.30360040E+01    4.55208857E-04    7.72875917E-01   -2.64187866E-02   -5.49450833E+02    3.09000000E+02
  2.39500000E+04    1.55543607E+03    1.30348560E+01    4.55085830E-04    7.74285226E-01   -2.64705512E-02   -5.49450833E+02    3.09000000E+02
  2.39600000E+04    1.55260031E+03    1.30337024E+01    4.54962580E-04    7.75699934E-01   -2.65225217E-02   -5.49450833E+02    3.09000000E+02
  2.39700000E+04    1.54976406E+03    1.30325432E+01    4.54839108E-04    7.77120073E-01   -2.65746995E-02   -5.49450833E+02    3.09000000E+02
  2.39800000E+04    1.54692732E+03    1.30313784E+01    4.54715412E-04    7.78545676E-01   -2.66270857E-02   -5.49450833E+02    3.09000000E+02
  2.39900000E+04    1.54409010E+03    1.30302078E+01    4.54591491E-04    7.79976776E-01   -2.66796817E-02   -5.49450833E+02    3.09000000E+02
  2.40000000E+04    1.54125238E+03    1.30290316E+01    4.54467344E-04    7.81413406E-01   -2.67324888E-02   -5.49450833E+02    3.09000000E+02
  2.40100000E+04    1.53841416E+03    1.30278497E+01    4.54342972E-04    7.82855600E-01   -2.67855082E-02   -5.49450833E+02    3.09000000E+02
  2.40200000E+04    1.53557545E+03    1.30266620E+01    4.54218372E-04    7.84303391E-01   -2.68387413E-02   -4.91758644E+02    3.09000000E+02
  2.40300000E+04    1.53273623E+03    1.30254687E+01    4.54093545E-04    7.85756814E-01   -2.68921894E-02   -4.91758644E+02    3.09000000E+02
  2.40400000E+04    1.52989651E+03    1.30242696E+01    4.53968488E-04    7.87215902E-01   -2.69458538E-02   -4.91758644E+02    3.09000000E+02
  2.40500000E+04    1.52705629E+03    1.30230647E+01    4.53843202E-04    7.88680690E-01   -2.69997358E-02   -4.91758644E+02    3.09000000E+02
  2.40600000E+04    1.52421555E+03    1.30218540E+01    4.53717686E-04    7.90151214E-01   -2.70538369E-02   -4.91758644E+02    3.09000000E+02
  2.40700000E+04    1.52137430E+03    1.30206375E+01    4.53591938E-04    7.91627509E-01   -2.71081584E-02   -4.91758644E+02    3.09000000E+02
  2.40800000E+04    1.51853254E+03    1.30194152E+01    4.53465958E-04    7.93109609E-01   -2.71627016E-02   -4.91758644E+02    3.09000000E+02
  2.40900000E+04    1.51569026E+03    1.30181870E+01    4.53339745E-04    7.94597551E-01   -2.72174681E-02   -4.91758644E+02    3.09000000E+02
  2.41000000E+04    1.51284746E+03    1.30169530E+01    4.53213298E-04    7.96091372E-01   -2.72724591E-02   -4.91758644E+02    3.09000000E+02
  2.41100000E+04    1.51000413E+03    1.30157131E+01    4.53086616E-04    7.97591106E-01   -2.73276761E-02   -4.91758644E+02    3.09000000E+02
  2.41200000E+04    1.50716027E+03    1.30144673E+01    4.52959698E-04    7.99096792E-01   -2.73831206E-02   -4.40333841E+02    3.09000000E+02
  2.41300000E+04    1.50431589E+03    1.30132156E+01    4.52832544E-04    8.00608466E-01   -2.74387939E-02   -4.40333841E+02    3.09000000E+02
  2.41400000E+04    1.50147097E+03    1.30119580E+01    4.52705153E-04    8.02126166E-01   -2.74946976E-02   -4.40333841E+02    3.09000000E+02
  2.41500000E+04    1.49862552E+03    1.30106944E+01    4.52577523E-04    8.03649929E-01   -2.75508330E-02   -4.40333841E+02    3.09000000E+02
  2.41600000E+04    1.49577952E+03    1.30094248E+01    4.52449654E-04    8.05179793E-01   -2.76072017E-02   -4.40333841E+02    3.09000000E+02
  2.41700000E+04    1.49293299E+03    1.30081493E+01    4.52321544E-04    8.06715797E-01   -2.76638052E-02   -4.40333841E+02    3.09000000E+02
  2.41800000E+04    1.49008591E+03    1.30068677E+01    4.52193194E-04    8.08257980E-01   -2.77206450E-02   -4.40333841E+02    3.09000000E+02
  2.41900000E+04    1.48723828E+03    1.30055801E+01    4.52064602E-04    8.09806379E-01   -2.77777226E-02   -4.40333841E+02    3.09000000E+02
  2.42000000E+04    1.48439009E+03    1.30042864E+01    4.51935766E-04    8.11361036E-01   -2.78350396E-02   -4.40333841E+02    3.09000000E+02
  2.42100000E+04    1.48154136E+03    1.30029867E+01    4.51806687E-04    8.12921989E-01   -2.78925974E-02   -4.40333841E+02    3.09000000E+02
  2.42200000E+04    1.47869206E+03    1.30016809E+01    4.51677363E-04    8.14489279E-01   -2.79503978E-02   -3.88779385E+02    3.09000000E+02
  2.42300000E+04    1.47584221E+03    1.30003690E+01    4.51547793E-04    8.16062946E-01   -2.80084421E-02   -3.88779385E+02    3.09000000E+02
  2.42400000E+04    1.47299179E+03    1.29990509E+01    4.51417976E-04    8.17643031E-01   -2.80667321E-02   -3.88779385E+02    3.09000000E+02
  2.42500000E+04    1.47014080E+03    1.29977267E+01    4.51287912E-04    8.19229575E-01   -2.81252694E-02   -3.88779385E+02    3.09000000E+02
  2.42600000E+04    1.46728924E+03    1.29963964E+01    4.51157599E-04    8.20822619E-01   -2.81840555E-02   -3.88779385E+02    3.09000000E+02
  2.42700000E+04    1.46443710E+03    1.29950598E+01    4.51027037E-04    8.22422206E-01   -2.82430922E-02   -3.88779385E+02    3.09000000E+02
  2.42800000E+04    1.46158439E+03    1.29937170E+01    4.50896223E-04    8.24028377E-01   -2.83023810E-02   -3.88779385E+02    3.09000000E+02
  2.42900000E+04    1.45873110E+03    1.29923680E+01    4.50765159E-04    8.25641175E-01   -2.83619237E-02   -3.88779385E+02    3.09000000E+02
  2.43000000E+04    1.45587722E+03    1.29910127E+01    4.50633842E-04    8.27260644E-01   -2.84217218E-02   -3.88779385E+02    3.09000000E+02
  2.43100000E+04    1.45302275E+03    1.29896511E+01    4.50502271E-04    8.28886826E-01   -2.84817772E-02   -3.88779385E+02    3.09000000E+02
  2.43200000E+04    1.45016769E+03    1.29882833E+01    4.50370446E-04    8.30519766E-01   -2.85420916E-02   -3.31226577E+02    3.09000000E+02
  2.43300000E+04    1.44731204E+03    1.29869091E+01    4.50238365E-04    8.32159507E-01   -2.86026665E-02   -3.31226577E+02    3.09000000E+02
  2.43400000E+04    1.44445578E+03    1.29855285E+01    4.50106027E-04    8.33806095E-01   -2.86635040E-02   -3.31226577E+02    3.09000000E+02
  2.43500000E+04    1.44159893E+03    1.29841417E+01    4.49973432E-04    8.35459573E-01   -2.87246056E-02   -3.31226577E+02    3.09000000E+02
  2.43600000E+04    1.43874147E+03    1.29827484E+01    4.49840579E-04    8.37119989E-01   -2.87859732E-02   -3.31226577E+02    3.09000000E+02
  2.43700000E+04    1.43588340E+03    1.29813487E+01    4.49707466E-04    8.38787386E-01   -2.88476085E-02   -3.31226577E+02    3.09000000E+02
  2.43800000E+04    1.43302471E+03    1.29799425E+01    4.49574092E-04    8.40461813E-01   -2.89095134E-02   -3.31226577E+02    3.09000000E+02
  2.43900000E+04    1.43016541E+03    1.29785299E+01    4.49440456E-04    8.42143315E-01   -2.89716898E-02   -3.31226577E+02    3.09000000E+02
  2.44000000E+04    1.42730549E+03    1.29771109E+01    4.49306558E-04    8.43831939E-01   -2.90341394E-02   -3.31226577E+02    3.09000000E+02
  2.44100000E+04    1.42444495E+03    1.29756853E+01    4.49172395E-04    8.45527733E-01   -2.90968641E-02   -3.31226577E+02    3.09000000E+02
  2.44200000E+04    1.42158378E+03    1.29742532E+01    4.49037968E-04    8.47230745E-01   -2.91598659E-02   -2.85381608E+02    3.09000000E+02
  2.44300000E+04    1.41872197E+03    1.29728145E+01    4.48903275E-04    8.48941023E-01   -2.92231466E-02   -2.85381608E+02    3.09000000E+02
  2.44400000E+04    1.41585953E+03    1.29713693E+01    4.48768315E-04    8.50658617E-01   -2.92867081E-02   -2.85381608E+02    3.09000000E+02
  2.44500000E+04    1.41299645E+03    1.29699174E+01    4.48633086E-04    8.52383575E-01   -2.93505524E-02   -2.85381608E+02    3.09000000E+02
  2.44600000E+04    1.41013273E+03    1.29684589E+01    4.48497588E-04    8.54115947E-01   -2.94146815E-02   -2.85381608E+02    3.09000000E+02
  2.44700000E+04    1.40726836E+03    1.29669938E+01    4.48361820E-04    8.55855784E-01   -2.94790974E-02   -2.85381608E+02    3.09000000E+02
  2.44800000E+04    1.40440333E+03    1.29655220E+01    4.48225781E-04    8.57603136E-01   -2.95438019E-02   -2.85381608E+02    3.09000000E+02
  2.44900000E+04    1.40153766E+03    1.29640435E+01    4.48089469E-04    8.59358055E-01   -2.96087971E-02   -2.85381608E+02    3.09000000E+02
  2.45000000E+04    1.39867132E+03    1.29625583E+01    4.47952883E-04    8.61120591E-01   -2.96740852E-02   -2.85381608E+02    3.09000000E+02
  2.45100000E+04    1.39580432E+03    1.29610663E+01    4.47816022E-04    8.62890798E-01   -2.97396682E-02   -2.85381608E+02    3.09000000E+02
  2.45200000E+04    1.39293665E+03    1.29595676E+01    4.47678885E-04    8.64668728E-01   -2.98055481E-02   -2.45507349E+02    3.09000000E+02
  2.45300000E+04    1.39006831E+03    1.29580620E+01    4.47541471E-04    8.66454435E-01   -2.98717270E-02   -2.45507349E+02    3.09000000E+02
  2.45400000E+04    1.38719930E+03    1.29565496E+01    4.47403779E-04    8.68247970E-01   -2.99382070E-02   -2.45507349E+02    3.09000000E+02
  2.45500000E+04    1.38432960E+03    1.29550304E+01    4.47265807E-04    8.70049390E-01   -3.00049903E-02   -2.45507349E+02    3.09000000E+02
  2.45600000E+04    1.38145923E+03    1.29535043E+01    4.47127554E-04    8.71858749E-01   -3.00720791E-02   -2.45507349E+02    3.09000000E+02
  2.45700000E+04    1.37858816E+03    1.29519712E+01    4.46989020E-04    8.73676102E-01   -3.01394756E-02   -2.45507349E+02    3.09000000E+02
  2.45800000E+04    1.37571640E+03    1.29504313E+01    4.46850203E-04    8.75501504E-01   -3.02071818E-02   -2.45507349E+02    3.09000000E+02
  2.45900000E+04    1.37284394E+03    1.29488843E+01    4.46711101E-04    8.77335013E-01   -3.02752002E-02   -2.45507349E+02    3.09000000E+02
  2.46000000E+04    1.36997078E+03    1.29473304E+01    4.46571714E-04    8.79176684E-01   -3.03435328E-02   -2.45507349E+02    3.09000000E+02
  2.46100000E+04    1.36709692E+03    1.29457695E+01    4.46432040E-04    8.81026576E-01   -3.04121821E-02   -2.45507349E+02    3.09000000E+02
  2.46200000E+04    1.36422234E+03    1.29442015E+01    4.46292078E-04    8.82884746E-01   -3.04811503E-02   -1.98913279E+02    3.09000000E+02
  2.46300000E+04    1.36134705E+03    1.29426264E+01    4.46151827E-04    8.84751253E-01   -3.05504397E-02   -1.98913279E+02    3.09000000E+02
  2.46400000E+04    1.35847104E+03    1.29410442E+01    4.46011286E-04    8.86626156E-01   -3.06200526E-02   -1.98913279E+02    3.09000000E+02
  2.46500000E+04    1.35559431E+03    1.29394549E+01    4.45870453E-04    8.88509515E-01   -3.06899915E-02   -1.98913279E+02    3.09000000E+02
  2.46600000E+04    1.35271684E+03    1.29378585E+01    4.45729327E-04    8.90401390E-01   -3.07602588E-02   -1.98913279E+02    3.09000000E+02
  2.46700000E+04    1.34983865E+03    1.29362548E+01    4.45587907E-04    8.92301842E-01   -3.08308567E-02   -1.98913279E+02    3.09000000E+02
  2.46800000E+04    1.34695971E+03    1.29346440E+01    4.45446191E-04    8.94210932E-01   -3.09017879E-02   -1.98913279E+02    3.09000000E+02
  2.46900000E+04    1.34408004E+03    1.29330258E+01    4.45304179E-04    8.96128723E-01   -3.09730547E-02   -1.98913279E+02    3.09000000E+02
  2.47000000E+04    1.34119961E+03    1.29314004E+01    4.45161868E-04    8.98055277E-01   -3.10446597E-02   -1.98913279E+02    3.09000000E+02
  2.47100000E+04    1.33831844E+03    1.29297677E+01    4.45019258E-04    8.99990657E-01   -3.11166054E-02   -1.98913279E+02    3.09000000E+02
  2.47200000E+04    1.33543650E+03    1.29281277E+01    4.44876348E-04    9.01934929E-01   -3.11888943E-02   -1.68404644E+02    3.09000000E+02
  2.47300000E+04    1.33255381E+03    1.29264803E+01    4.44733135E-04    9.03888155E-01   -3.12615289E-02   -1.68404644E+02    3.09000000E+02
  2.47400000E+04    1.32967034E+03    1.29248254E+01    4.44589619E-04    9.05850403E-01   -3.13345120E-02   -1.68404644E+02    3.09000000E+02
  2.47500000E+04    1.32678611E+03    1.29231632E+01    4.44445798E-04    9.07821737E-01   -3.14078461E-02   -1.68404644E+02    3.09000000E+02
  2.47600000E+04    1.32390110E+03    1.29214935E+01    4.44301671E-04    9.09802224E-01   -3.14815339E-02   -1.68404644E+02    3.09000000E+02
  2.47700000E+04    1.32101530E+03    1.29198162E+01    4.44157237E-04    9.11791932E-01   -3.15555781E-02   -1.68404644E+02    3.09000000E+02
  2.47800000E+04    1.31812872E+03    1.29181315E+01    4.44012494E-04    9.13790928E-01   -3.16299813E-02   -1.68404644E+02    3.09000000E+02
  2.47900000E+04    1.31524135E+03    1.29164392E+01    4.43867440E-04    9.15799282E-01   -3.17047464E-02   -1.68404644E+02    3.09000000E+02
  2.48000000E+04    1.31235317E+03    1.29147393E+01    4.43722075E-04    9.17817062E-01   -3.17798761E-02   -1.68404644E+02    3.09000000E+02
  2.48100000E+04    1.30946420E+03    1.29130318E+01    4.43576397E-04    9.19844339E-01   -3.18553732E-02   -1.68404644E+02    3.09000000E+02
  2.48200000E+04    1.30657441E+03    1.29113166E+01    4.43430404E-04    9.21881184E-01   -3.19312405E-02   -1.43362124E+02    3.09000000E+02
  2.48300000E+04    1.30368382E+03    1.29095937E+01    4.43284095E-04    9.23927668E-01   -3.20074809E-02   -1.43362124E+02    3.09000000E+02
  2.48400000E+04    1.30079240E+03    1.29078631E+01    4.43137469E-04    9.25983864E-01   -3.20840973E-02   -1.43362124E+02    3.09000000E+02
  2.48500000E+04    1.29790016E+03    1.29061247E+01    4.42990524E-04    9.28049844E-01   -3.21610926E-02   -1.43362124E+02    3.09000000E+02
  2.48600000E+04    1.29500709E+03    1.29043786E+01    4.42843259E-04    9.30125684E-01   -3.22384698E-02   -1.43362124E+02    3.09000000E+02
  2.48700000E+04    1.29211318E+03    1.29026246E+01    4.42695671E-04    9.32211456E-01   -3.23162319E-02   -1.43362124E+02    3.09000000E+02
  2.48800000E+04    1.28921843E+03    1.29008627E+01    4.42547761E-04    9.34307237E-01   -3.23943818E-02   -1.43362124E+02    3.09000000E+02
  2.48900000E+04    1.28632283E+03    1.28990930E+01    4.42399525E-04    9.36413103E-01   -3.24729228E-02   -1.43362124E+02    3.09000000E+02
  2.49000000E+04    1.28342638E+03    1.28973153E+01    4.42250964E-04    9.38529131E-01   -3.25518577E-02   -1.43362124E+02    3.09000000E+02
  2.49100000E+04    1.28052908E+03    1.28955296E+01    4.42102074E-04    9.40655399E-01   -3.26311899E-02   -1.43362124E+02    3.09000000E+02
  2.49200000E+04    1.27763090E+03    1.28937360E+01    4.41952855E-04    9.42791985E-01   -3.27109223E-02   -1.19340329E+02    3.09000000E+02
  2.49300000E+04    1.27473186E+03    1.28919343E+01    4.41803305E-04    9.44938970E-01   -3.27910583E-02   -1.19340329E+02    3.09000000E+02
  2.49400000E+04    1.27183194E+03    1.28901245E+01    4.41653422E-04    9.47096433E-01   -3.28716011E-02   -1.19340329E+02    3.09000000E+02
  2.49500000E+04    1.26893114E+03    1.28883065E+01    4.41503205E-04    9.49264455E-01   -3.29525539E-02   -1.19340329E+02    3.09000000E+02
  2.49600000E+04    1.26602945E+03    1.28864805E+01    4.41352653E-04    9.51443119E-01   -3.30339200E-02   -1.19340329E+02    3.09000000E+02
  2.49700000E+04    1.26312687E+03    1.28846462E+01    4.41201763E-04    9.53632509E-01   -3.31157028E-02   -1.19340329E+02    3.09000000E+02
  2.49800000E+04    1.26022338E+03    1.28828037E+01    4.41050534E-04    9.55832707E-01   -3.31979057E-02   -1.19340329E+02    3.09000000E+02
  2.49900000E+04    1.25731899E+03    1.28809529E+01    4.40898964E-04    9.58043799E-01   -3.32805321E-02   -1.19340329E+02    3.09000000E+02
  2.50000000E+04    1.25441368E+03    1.28790939E+01    4.40747053E-04    9.60265870E-01   -3.33635855E-02   -1.19340329E+02    3.09000000E+02
  2.50100000E+04    1.25150746E+03    1.28772264E+01    4.40594797E-04    9.62499007E-01   -3.34470693E-02   -1.19340329E+02    3.09000000E+02
  2.50200000E+04    1.24860031E+03    1.28753506E+01    4.40442195E-04    9.64743299E-01   -3.35309870E-02   -1.15582177E+02    3.09000000E+02
  2.50300000E+04    1.24569223E+03    1.28734664E+01    4.40289247E-04    9.66998832E-01   -3.36153424E-02   -1.15582177E+02    3.09000000E+02
  2.50400000E+04    1.24278320E+03    1.28715737E+01    4.40135949E-04    9.69265698E-01   -3.37001389E-02   -1.15582177E+02    3.09000000E+02
  2.50500000E+04    1.23987324E+03    1.28696724E+01    4.39982300E-04    9.71543987E-01   -3.37853803E-02   -1.15582177E+02    3.09000000E+02
  2.50600000E+04    1.23696232E+03    1.28677626E+01    4.39828299E-04    9.73833790E-01   -3.38710703E-02   -1.15582177E+02    3.09000000E+02
  2.50700000E+04    1.23405044E+03    1.28658443E+01    4.39673944E-04    9.76135200E-01   -3.39572127E-02   -1.15582177E+02    3.09000000E+02
  2.50800000E+04    1.23113759E+03    1.28639173E+01    4.39519232E-04    9.78448311E-01   -3.40438111E-02   -1.15582177E+02    3.09000000E+02
  2.50900000E+04    1.22822377E+03    1.28619816E+01    4.39364163E-04    9.80773217E-01   -3.41308695E-02   -1.15582177E+02    3.09000000E+02
  2.51000000E+04    1.22530898E+03    1.28600372E+01    4.39208734E-04    9.83110015E-01   -3.42183919E-02   -1.15582177E+02    3.09000000E+02
  2.51100000E+04    1.22239319E+03    1.28580840E+01    4.39052944E-04    9.85458801E-01   -3.43063819E-02   -1.15582177E+02    3.09000000E+02
  2.51200000E+04    1.21947641E+03    1.28561221E+01    4.38896791E-04    9.87819674E-01   -3.43948438E-02   -1.18427001E+02    3.09000000E+02
  2.51300000E+04    1.21655863E+03    1.28541512E+01    4.38740272E-04    9.90192732E-01   -3.44837815E-02   -1.18427001E+02    3.09000000E+02
  2.51400000E+04    1.21363985E+03    1.28521715E+01    4.38583387E-04    9.92578076E-01   -3.45731991E-02   -1.18427001E+02    3.09000000E+02
  2.51500000E+04    1.21072004E+03    1.28501829E+01    4.38426132E-04    9.94975807E-01   -3.46631007E-02   -1.18427001E+02    3.09000000E+02
  2.51600000E+04    1.20779922E+03    1.28481852E+01    4.38268507E-04    9.97386028E-01   -3.47534906E-02   -1.18427001E+02    3.09000000E+02
  2.51700000E+04    1.20487736E+03    1.28461786E+01    4.38110509E-04    9.99808842E-01   -3.48443728E-02   -1.18427001E+02    3.09000000E+02
  2.51800000E+04    1.20195447E+03    1.28441628E+01    4.37952137E-04    1.00224436E+00   -3.49357518E-02   -1.18427001E+02    3.09000000E+02
  2.51900000E+04    1.19903053E+03    1.28421380E+01    4.37793388E-04    1.00469267E+00   -3.50276319E-02   -1.18427001E+02    3.09000000E+02
  2.52000000E+04    1.19610554E+03    1.28401040E+01    4.37634260E-04    1.00715390E+00   -3.51200174E-02   -1.18427001E+02    3.09000000E+02
