 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   112000.000000000  0.000000000000000  5.165527617740992E-005  1.914209343090818E-007 -1.189017314240925E-003
   128000.000000000  0.000000000000000  2.581238951832742E-005  2.253866200364060E-007 -1.162005093321115E-003
   144000.000000000  0.000000000000000  5.165559735520605E-005  2.479205884442742E-007 -1.192774700875671E-003
   160000.000000000  0.000000000000000  2.589977916689049E-005 -1.559664017051891E-006 -8.705858325378998E-004
   176000.000000000  0.000000000000000  5.129852517739519E-005  5.367502238557185E-005 -2.933551173665839E-003
   192000.000000000  0.000000000000000  2.461910211794432E-005  7.478195420129730E-005 -1.127512277727116E-003
   208000.000000000  0.000000000000000  4.817215082542812E-005  9.139930965386400E-005 -1.077042285169139E-003
   224000.000000000  0.000000000000000  2.033129986675689E-005  0.257024829098721 -2.253045949334786E-002
   240000.000000000  0.000000000000000  3.006284152932635E-005  0.897517850406757 -5.252357214885706E-002
   256000.000000000  0.000000000000000  1.486087130025157E-005  1.14811730153917 -3.375878035058122E-002
   272000.000000000  0.000000000000000  3.400792929254649E-005  1.01912510433351  4.264301560397143E-003
   288000.000000000  0.000000000000000  2.288857629316974E-005  0.317253327571876  1.791340674479946E-002
   304000.000000000  0.000000000000000  4.564964767513159E-005  0.241113639019560 -4.630413481885309E-003
   320000.000000000  0.000000000000000  1.746122181876354E-005  1.13040447434628 -4.191472379716288E-002
   336000.000000000  0.000000000000000  2.580744173291216E-005  1.58351811670400 -7.122286275262013E-002
   352000.000000000  0.000000000000000  1.582613336739787E-005  1.24412838673351 -1.220798333861239E-002
   368000.000000000  0.000000000000000  4.399978745738353E-005  0.288080524264865  3.248624976789349E-002
   384000.000000000  0.000000000000000  2.378907800217915E-005  1.916556539650199E-004 -4.905742468253038E-005
   400000.000000000  0.000000000000000  5.182714541272288E-005  1.988976121097136E-004 -2.063466248225510E-004
   416000.000000000  0.000000000000000  2.484421119064348E-005  0.538463255376396 -2.090491613221557E-002
   432000.000000000  0.000000000000000  5.229663295601229E-005  1.86042291959154  1.424253067852987E-002
   448000.000000000  0.000000000000000  2.519823489135771E-005  2.34474006743454  5.312538589350879E-002
   464000.000000000  0.000000000000000  4.417565984063018E-005  2.05346395654544  4.579479175845336E-002
   480000.000000000  0.000000000000000  2.005381051854181E-005  0.636768559802709  1.226048642056776E-002
   496000.000000000  0.000000000000000  2.515666523035092E-005  0.474743375632777 -0.172332608744087
   512000.000000000  0.000000000000000  2.104775726663898E-005  2.20733007233619 -6.371811418603102E-002
   528000.000000000  0.000000000000000  5.992485955117816E-005  3.10616436493262  8.246758228779072E-002
   544000.000000000  0.000000000000000  2.749223019230327E-005  2.44537356524560  9.225559864489696E-002
   560000.000000000  0.000000000000000  5.220865651094896E-005  0.566381754522531  5.123238581364432E-002
   576000.000000000  0.000000000000000  2.514676414123367E-005  3.927236603643371E-004 -9.172975927368432E-004
   592000.000000000  0.000000000000000  5.116662140039350E-005  3.309984199953431E-004 -9.809622536471885E-004
   608000.000000000  0.000000000000000  2.589678430088836E-005  4.806195058651488E-004 -2.554517025449791E-003
   624000.000000000  0.000000000000000  5.167959403969748E-005  1.853949373414963E-006 -1.241024428910442E-003
   640000.000000000  0.000000000000000  2.582380851945388E-005  2.002738411979184E-006 -1.181996776741263E-003
   656000.000000000  0.000000000000000  5.167894537379915E-005  2.207773714663194E-006 -1.233623356499195E-003
   672000.000000000  0.000000000000000  2.582518624404642E-005  2.421180967024632E-006 -1.161066566587321E-003
   688000.000000000  0.000000000000000  5.168333433660274E-005  2.764844980886302E-006 -1.215713909934121E-003
   704000.000000000  0.000000000000000  2.582768043579553E-005  3.120876276354332E-006 -1.113986142752387E-003
   720000.000000000  0.000000000000000  5.168990507732816E-005  3.913476300451419E-006 -1.159805854232393E-003
   736000.000000000  0.000000000000000  2.583132590001025E-005  4.824562695612767E-006 -9.329435948715082E-004
   752000.000000000  0.000000000000000  5.170122561647234E-005  7.515171806755167E-006 -7.722802931380696E-004
   768000.000000000  0.000000000000000  2.583514815115644E-005  3.056422288827231E-006 -1.930671775381317E-004
   784000.000000000  0.000000000000000  5.170477622619245E-005  0.000000000000000  2.456368441983159E-014
   800000.000000000  0.000000000000000  2.583559319899685E-005  3.862470239479610E-017  6.071532165918825E-015
   816000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.583559319888299E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.170477622528158E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.583559319888297E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.170477622528158E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.583559319888299E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.167118639776608E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.156054698207007E-005  1.915903755076212E-007 -1.158559753231536E-003
   16000.0000000000  0.000000000000000  5.159075882195345E-005  2.681084693991441E-008 -1.187070047287964E-003
   32000.0000000000  0.000000000000000  2.578029269862511E-005  5.623347992808678E-008 -1.159423884316037E-003
   48000.0000000000  0.000000000000000  5.159083236689624E-005  8.057334792042296E-008 -1.188719098173668E-003
   64000.0000000000  0.000000000000000  2.578035080969031E-005  1.116355078378004E-007 -1.161468433462584E-003
   80000.0000000000  0.000000000000000  5.159098255491196E-005  1.347619938080538E-007 -1.191304244077401E-003
   96000.0000000000  0.000000000000000  2.578044928946008E-005  1.671738402626876E-007 -1.164238729539808E-003
   112000.000000000  0.000000000000000  5.159121318448561E-005  1.896735254416308E-007 -1.194546263627305E-003
   128000.000000000  0.000000000000000  2.578058997860777E-005  2.233227757429158E-007 -1.167514787429949E-003
   144000.000000000  0.000000000000000  5.159153098617572E-005  2.456244892366983E-007 -1.198273949183648E-003
   160000.000000000  0.000000000000000  2.586806018067600E-005 -1.570799408789138E-006 -8.747072725993204E-004
   176000.000000000  0.000000000000000  5.123629522430429E-005  5.316626847360967E-005 -2.938051061534275E-003
   192000.000000000  0.000000000000000  2.459077374422019E-005  7.417429322909702E-005 -1.128710435502334E-003
   208000.000000000  0.000000000000000  4.811306853833631E-005  9.051754048146343E-005 -1.077716768598247E-003
   224000.000000000  0.000000000000000  2.032151007529372E-005  0.254496342174581 -2.231880090835303E-002
   240000.000000000  0.000000000000000  3.009438119595603E-005  0.888610320682801 -5.201073832722614E-002
   256000.000000000  0.000000000000000  1.487277902637937E-005  1.13656433805687 -3.342045535191573E-002
   272000.000000000  0.000000000000000  3.398742852491868E-005  1.00871849157954  4.232780347592779E-003
   288000.000000000  0.000000000000000  2.283179305540199E-005  0.313980185086545  1.775253343788752E-002
   304000.000000000  0.000000000000000  4.559482422968192E-005  0.238530294504435 -4.582198674931703E-003
   320000.000000000  0.000000000000000  1.746864460943850E-005  1.11811548795274 -4.145208914678733E-002
   336000.000000000  0.000000000000000  2.585619282024040E-005  1.56598161430679 -7.041695551379235E-002
   352000.000000000  0.000000000000000  1.582362093244865E-005  1.23007523750957 -1.202611605549464E-002
   368000.000000000  0.000000000000000  4.385931110503987E-005  0.284774984439133  3.216779581360463E-002
   384000.000000000  0.000000000000000  2.374123387051666E-005  1.893772157955664E-004 -4.883555088319724E-005
   400000.000000000  0.000000000000000  5.179262673276747E-005  1.964499547436882E-004 -2.046220095808238E-004
   416000.000000000  0.000000000000000  2.482562832011179E-005  0.531519934243276 -2.059353081346194E-002
   432000.000000000  0.000000000000000  5.221126285389466E-005  1.83590767963096  1.412091196471010E-002
   448000.000000000  0.000000000000000  2.516113329146235E-005  2.31281763046695  5.244247570317384E-002
   464000.000000000  0.000000000000000  4.416191848163521E-005  2.02451447759529  4.516125725785969E-002
   480000.000000000  0.000000000000000  2.004938528554757E-005  0.627578793154890  1.208946806153077E-002
   496000.000000000  0.000000000000000  2.517846599496995E-005  0.467243947642615 -0.169526311810717
   512000.000000000  0.000000000000000  2.102110286213854E-005  2.17122290609595 -6.256890245367686E-002
   528000.000000000  0.000000000000000  5.974354441978719E-005  3.05302180085334  8.121849017697969E-002
   544000.000000000  0.000000000000000  2.741648886470347E-005  2.40149138252917  9.067016745120782E-002
   560000.000000000  0.000000000000000  5.206501840119165E-005  0.555811489609555  5.026069163183822E-002
   576000.000000000  0.000000000000000  2.510970754501625E-005  3.848154265200312E-004 -9.091323043791677E-004
