variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.34700000E+04    1.62656773E+03    4.53016012E+01    8.89119591E-03    3.14005771E-03    2.49473512E-03   -4.51228404E+02    2.07030000E+00
  2.34800000E+04    1.62363040E+03    4.53009788E+01    8.89135083E-03    3.14491812E-03    2.49606688E-03   -4.51228404E+02    2.07030000E+00
  2.34900000E+04    1.62069223E+03    4.53003571E+01    8.89150585E-03    3.14979673E-03    2.49739986E-03   -4.51228404E+02    2.07030000E+00
  2.35000000E+04    1.61775321E+03    4.52997360E+01    8.89166098E-03    3.15469366E-03    2.49873412E-03   -4.51228404E+02    2.07030000E+00
  2.35100000E+04    1.61481335E+03    4.52991156E+01    8.89181620E-03    3.15960903E-03    2.50006970E-03   -4.51228404E+02    2.07030000E+00
  2.35200000E+04    1.61187264E+03    4.52984958E+01    8.89197153E-03    3.16454297E-03    2.50140663E-03   -4.04952964E+02    2.07030000E+00
  2.35300000E+04    1.60893107E+03    4.52978767E+01    8.89212695E-03    3.16949560E-03    2.50274495E-03   -4.04952964E+02    2.07030000E+00
  2.35400000E+04    1.60598864E+03    4.52972583E+01    8.89228248E-03    3.17446706E-03    2.50408472E-03   -4.04952964E+02    2.07030000E+00
  2.35500000E+04    1.60304534E+03    4.52966405E+01    8.89243811E-03    3.17945746E-03    2.50542595E-03   -4.04952964E+02    2.07030000E+00
  2.35600000E+04    1.60010117E+03    4.52960234E+01    8.89259384E-03    3.18446694E-03    2.50676871E-03   -4.04952964E+02    2.07030000E+00
  2.35700000E+04    1.59715613E+03    4.52954070E+01    8.89274968E-03    3.18949563E-03    2.50811301E-03   -4.04952964E+02    2.07030000E+00
  2.35800000E+04    1.59421020E+03    4.52947912E+01    8.89290561E-03    3.19454366E-03    2.50945892E-03   -4.04952964E+02    2.07030000E+00
  2.35900000E+04    1.59126339E+03    4.52941760E+01    8.89306165E-03    3.19961117E-03    2.51080646E-03   -4.04952964E+02    2.07030000E+00
  2.36000000E+04    1.58831569E+03    4.52935615E+01    8.89321779E-03    3.20469829E-03    2.51215568E-03   -4.04952964E+02    2.07030000E+00
  2.36100000E+04    1.58536709E+03    4.52929477E+01    8.89337403E-03    3.20980514E-03    2.51350662E-03   -4.04952964E+02    2.07030000E+00
  2.36200000E+04    1.58241760E+03    4.52923346E+01    8.89353038E-03    3.21493188E-03    2.51485932E-03   -3.45823560E+02    2.07030000E+00
  2.36300000E+04    1.57946720E+03    4.52917221E+01    8.89368683E-03    3.22007863E-03    2.51621381E-03   -3.45823560E+02    2.07030000E+00
  2.36400000E+04    1.57651588E+03    4.52911102E+01    8.89384338E-03    3.22524554E-03    2.51757013E-03   -3.45823560E+02    2.07030000E+00
  2.36500000E+04    1.57356366E+03    4.52904990E+01    8.89400003E-03    3.23043274E-03    2.51892834E-03   -3.45823560E+02    2.07030000E+00
  2.36600000E+04    1.57061051E+03    4.52898885E+01    8.89415679E-03    3.23564038E-03    2.52028846E-03   -3.45823560E+02    2.07030000E+00
  2.36700000E+04    1.56765643E+03    4.52892786E+01    8.89431365E-03    3.24086859E-03    2.52165055E-03   -3.45823560E+02    2.07030000E+00
  2.36800000E+04    1.56470143E+03    4.52886694E+01    8.89447061E-03    3.24611752E-03    2.52301462E-03   -3.45823560E+02    2.07030000E+00
  2.36900000E+04    1.56174549E+03    4.52880608E+01    8.89462768E-03    3.25138732E-03    2.52438074E-03   -3.45823560E+02    2.07030000E+00
  2.37000000E+04    1.55878861E+03    4.52874529E+01    8.89478485E-03    3.25667813E-03    2.52574894E-03   -3.45823560E+02    2.07030000E+00
  2.37100000E+04    1.55583078E+03    4.52868457E+01    8.89494213E-03    3.26199010E-03    2.52711925E-03   -3.45823560E+02    2.07030000E+00
  2.37200000E+04    1.55287200E+03    4.52862391E+01    8.89509950E-03    3.26732337E-03    2.52849172E-03   -3.02195981E+02    2.07030000E+00
  2.37300000E+04    1.54991226E+03    4.52856331E+01    8.89525699E-03    3.27267810E-03    2.52986639E-03   -3.02195981E+02    2.07030000E+00
  2.37400000E+04    1.54695156E+03    4.52850278E+01    8.89541457E-03    3.27805443E-03    2.53124330E-03   -3.02195981E+02    2.07030000E+00
  2.37500000E+04    1.54398989E+03    4.52844232E+01    8.89557227E-03    3.28345253E-03    2.53262250E-03   -3.02195981E+02    2.07030000E+00
  2.37600000E+04    1.54102725E+03    4.52838192E+01    8.89573006E-03    3.28887254E-03    2.53400401E-03   -3.02195981E+02    2.07030000E+00
  2.37700000E+04    1.53806363E+03    4.52832159E+01    8.89588796E-03    3.29431462E-03    2.53538788E-03   -3.02195981E+02    2.07030000E+00
  2.37800000E+04    1.53509902E+03    4.52826132E+01    8.89604597E-03    3.29977892E-03    2.53677416E-03   -3.02195981E+02    2.07030000E+00
  2.37900000E+04    1.53213342E+03    4.52820112E+01    8.89620408E-03    3.30526560E-03    2.53816288E-03   -3.02195981E+02    2.07030000E+00
  2.38000000E+04    1.52916683E+03    4.52814098E+01    8.89636230E-03    3.31077483E-03    2.53955408E-03   -3.02195981E+02    2.07030000E+00
  2.38100000E+04    1.52619923E+03    4.52808091E+01    8.89652062E-03    3.31630676E-03    2.54094781E-03   -3.02195981E+02    2.07030000E+00
  2.38200000E+04    1.52323062E+03    4.52802090E+01    8.89667905E-03    3.32186156E-03    2.54234411E-03   -2.67442128E+02    2.07030000E+00
  2.38300000E+04    1.52026100E+03    4.52796096E+01    8.89683759E-03    3.32743939E-03    2.54374302E-03   -2.67442128E+02    2.07030000E+00
  2.38400000E+04    1.51729037E+03    4.52790108E+01    8.89699623E-03    3.33304041E-03    2.54514457E-03   -2.67442128E+02    2.07030000E+00
  2.38500000E+04    1.51431870E+03    4.52784127E+01    8.89715498E-03    3.33866480E-03    2.54654882E-03   -2.67442128E+02    2.07030000E+00
  2.38600000E+04    1.51134600E+03    4.52778152E+01    8.89731383E-03    3.34431272E-03    2.54795579E-03   -2.67442128E+02    2.07030000E+00
  2.38700000E+04    1.50837227E+03    4.52772184E+01    8.89747279E-03    3.34998433E-03    2.54936555E-03   -2.67442128E+02    2.07030000E+00
  2.38800000E+04    1.50539749E+03    4.52766223E+01    8.89763186E-03    3.35567983E-03    2.55077812E-03   -2.67442128E+02    2.07030000E+00
  2.38900000E+04    1.50242166E+03    4.52760268E+01    8.89779103E-03    3.36139936E-03    2.55219355E-03   -2.67442128E+02    2.07030000E+00
  2.39000000E+04    1.49944478E+03    4.52754319E+01    8.89795032E-03    3.36714312E-03    2.55361188E-03   -2.67442128E+02    2.07030000E+00
  2.39100000E+04    1.49646683E+03    4.52748377E+01    8.89810971E-03    3.37291128E-03    2.55503316E-03   -2.67442128E+02    2.07030000E+00
  2.39200000E+04    1.49348781E+03    4.52742441E+01    8.89826920E-03    3.37870402E-03    2.55645743E-03   -2.23774664E+02    2.07030000E+00
  2.39300000E+04    1.49050772E+03    4.52736512E+01    8.89842881E-03    3.38452151E-03    2.55788472E-03   -2.23774664E+02    2.07030000E+00
  2.39400000E+04    1.48752654E+03    4.52730589E+01    8.89858853E-03    3.39036394E-03    2.55931509E-03   -2.23774664E+02    2.07030000E+00
  2.39500000E+04    1.48454428E+03    4.52724673E+01    8.89874835E-03    3.39623150E-03    2.56074857E-03   -2.23774664E+02    2.07030000E+00
  2.39600000E+04    1.48156092E+03    4.52718763E+01    8.89890828E-03    3.40212436E-03    2.56218522E-03   -2.23774664E+02    2.07030000E+00
  2.39700000E+04    1.47857646E+03    4.52712860E+01    8.89906832E-03    3.40804272E-03    2.56362507E-03   -2.23774664E+02    2.07030000E+00
  2.39800000E+04    1.47559089E+03    4.52706963E+01    8.89922847E-03    3.41398676E-03    2.56506817E-03   -2.23774664E+02    2.07030000E+00
  2.39900000E+04    1.47260421E+03    4.52701073E+01    8.89938873E-03    3.41995668E-03    2.56651456E-03   -2.23774664E+02    2.07030000E+00
  2.40000000E+04    1.46961641E+03    4.52695189E+01    8.89954910E-03    3.42595267E-03    2.56796428E-03   -2.23774664E+02    2.07030000E+00
  2.40100000E+04    1.46662747E+03    4.52689312E+01    8.89970958E-03    3.43197492E-03    2.56941739E-03   -2.23774664E+02    2.07030000E+00
  2.40200000E+04    1.46363740E+03    4.52683441E+01    8.89987017E-03    3.43802363E-03    2.57087393E-03   -2.00365172E+02    2.07030000E+00
  2.40300000E+04    1.46064619E+03    4.52677577E+01    8.90003087E-03    3.44409900E-03    2.57233393E-03   -2.00365172E+02    2.07030000E+00
  2.40400000E+04    1.45765383E+03    4.52671719E+01    8.90019168E-03    3.45020123E-03    2.57379746E-03   -2.00365172E+02    2.07030000E+00
  2.40500000E+04    1.45466032E+03    4.52665868E+01    8.90035260E-03    3.45633053E-03    2.57526454E-03   -2.00365172E+02    2.07030000E+00
  2.40600000E+04    1.45166564E+03    4.52660023E+01    8.90051363E-03    3.46248709E-03    2.57673524E-03   -2.00365172E+02    2.07030000E+00
  2.40700000E+04    1.44866978E+03    4.52654184E+01    8.90067478E-03    3.46867112E-03    2.57820959E-03   -2.00365172E+02    2.07030000E+00
  2.40800000E+04    1.44567275E+03    4.52648352E+01    8.90083603E-03    3.47488284E-03    2.57968764E-03   -2.00365172E+02    2.07030000E+00
  2.40900000E+04    1.44267454E+03    4.52642526E+01    8.90099740E-03    3.48112245E-03    2.58116944E-03   -2.00365172E+02    2.07030000E+00
  2.41000000E+04    1.43967513E+03    4.52636707E+01    8.90115888E-03    3.48739018E-03    2.58265504E-03   -2.00365172E+02    2.07030000E+00
  2.41100000E+04    1.43667453E+03    4.52630894E+01    8.90132047E-03    3.49368622E-03    2.58414448E-03   -2.00365172E+02    2.07030000E+00
  2.41200000E+04    1.43367271E+03    4.52625088E+01    8.90148218E-03    3.50001080E-03    2.58563781E-03   -1.84929380E+02    2.07030000E+00
  2.41300000E+04    1.43066968E+03    4.52619288E+01    8.90164400E-03    3.50636415E-03    2.58713507E-03   -1.84929380E+02    2.07030000E+00
  2.41400000E+04    1.42766543E+03    4.52613495E+01    8.90180593E-03    3.51274648E-03    2.58863633E-03   -1.84929380E+02    2.07030000E+00
  2.41500000E+04    1.42465994E+03    4.52607708E+01    8.90196797E-03    3.51915802E-03    2.59014162E-03   -1.84929380E+02    2.07030000E+00
  2.41600000E+04    1.42165322E+03    4.52601928E+01    8.90213013E-03    3.52559899E-03    2.59165100E-03   -1.84929380E+02    2.07030000E+00
  2.41700000E+04    1.41864525E+03    4.52596154E+01    8.90229241E-03    3.53206962E-03    2.59316451E-03   -1.84929380E+02    2.07030000E+00
  2.41800000E+04    1.41563602E+03    4.52590386E+01    8.90245479E-03    3.53857016E-03    2.59468221E-03   -1.84929380E+02    2.07030000E+00
  2.41900000E+04    1.41262554E+03    4.52584625E+01    8.90261730E-03    3.54510082E-03    2.59620414E-03   -1.84929380E+02    2.07030000E+00
  2.42000000E+04    1.40961378E+03    4.52578870E+01    8.90277991E-03    3.55166185E-03    2.59773036E-03   -1.84929380E+02    2.07030000E+00
  2.42100000E+04    1.40660075E+03    4.52573122E+01    8.90294265E-03    3.55825348E-03    2.59926091E-03   -1.84929380E+02    2.07030000E+00
  2.42200000E+04    1.40358642E+03    4.52567380E+01    8.90310550E-03    3.56487597E-03    2.60079585E-03   -1.73670065E+02    2.07030000E+00
  2.42300000E+04    1.40057081E+03    4.52561645E+01    8.90326846E-03    3.57152954E-03    2.60233523E-03   -1.73670065E+02    2.07030000E+00
  2.42400000E+04    1.39755389E+03    4.52555916E+01    8.90343154E-03    3.57821446E-03    2.60387910E-03   -1.73670065E+02    2.07030000E+00
  2.42500000E+04    1.39453565E+03    4.52550193E+01    8.90359474E-03    3.58493097E-03    2.60542751E-03   -1.73670065E+02    2.07030000E+00
  2.42600000E+04    1.39151610E+03    4.52544477E+01    8.90375806E-03    3.59167931E-03    2.60698052E-03   -1.73670065E+02    2.07030000E+00
  2.42700000E+04    1.38849522E+03    4.52538767E+01    8.90392149E-03    3.59845976E-03    2.60853818E-03   -1.73670065E+02    2.07030000E+00
  2.42800000E+04    1.38547300E+03    4.52533064E+01    8.90408504E-03    3.60527256E-03    2.61010054E-03   -1.73670065E+02    2.07030000E+00
  2.42900000E+04    1.38244943E+03    4.52527367E+01    8.90424871E-03    3.61211797E-03    2.61166766E-03   -1.73670065E+02    2.07030000E+00
  2.43000000E+04    1.37942451E+03    4.52521677E+01    8.90441250E-03    3.61899627E-03    2.61323959E-03   -1.73670065E+02    2.07030000E+00
  2.43100000E+04    1.37639823E+03    4.52515993E+01    8.90457640E-03    3.62590771E-03    2.61481639E-03   -1.73670065E+02    2.07030000E+00
  2.43200000E+04    1.37337057E+03    4.52510315E+01    8.90474043E-03    3.63285256E-03    2.61639811E-03   -1.75809030E+02    2.07030000E+00
  2.43300000E+04    1.37034153E+03    4.52504644E+01    8.90490457E-03    3.63983111E-03    2.61798481E-03   -1.75809030E+02    2.07030000E+00
  2.43400000E+04    1.36731109E+03    4.52498980E+01    8.90506884E-03    3.64684362E-03    2.61957654E-03   -1.75809030E+02    2.07030000E+00
  2.43500000E+04    1.36427926E+03    4.52493321E+01    8.90523322E-03    3.65389037E-03    2.62117337E-03   -1.75809030E+02    2.07030000E+00
  2.43600000E+04    1.36124601E+03    4.52487669E+01    8.90539772E-03    3.66097164E-03    2.62277534E-03   -1.75809030E+02    2.07030000E+00
  2.43700000E+04    1.35821135E+03    4.52482024E+01    8.90556235E-03    3.66808773E-03    2.62438253E-03   -1.75809030E+02    2.07030000E+00
  2.43800000E+04    1.35517526E+03    4.52476385E+01    8.90572709E-03    3.67523891E-03    2.62599498E-03   -1.75809030E+02    2.07030000E+00
  2.43900000E+04    1.35213772E+03    4.52470752E+01    8.90589196E-03    3.68242549E-03    2.62761275E-03   -1.75809030E+02    2.07030000E+00
  2.44000000E+04    1.34909874E+03    4.52465126E+01    8.90605695E-03    3.68964774E-03    2.62923591E-03   -1.75809030E+02    2.07030000E+00
  2.44100000E+04    1.34605830E+03    4.52459507E+01    8.90622206E-03    3.69690599E-03    2.63086452E-03   -1.75809030E+02    2.07030000E+00
  2.44200000E+04    1.34301640E+03    4.52453893E+01    8.90638730E-03    3.70420051E-03    2.63249863E-03   -1.93149436E+02    2.07030000E+00
  2.44300000E+04    1.33997301E+03    4.52448286E+01    8.90655266E-03    3.71153163E-03    2.63413830E-03   -1.93149436E+02    2.07030000E+00
  2.44400000E+04    1.33692813E+03    4.52442686E+01    8.90671814E-03    3.71889964E-03    2.63578361E-03   -1.93149436E+02    2.07030000E+00
  2.44500000E+04    1.33388176E+03    4.52437092E+01    8.90688374E-03    3.72630486E-03    2.63743460E-03   -1.93149436E+02    2.07030000E+00
  2.44600000E+04    1.33083388E+03    4.52431504E+01    8.90704947E-03    3.73374761E-03    2.63909135E-03   -1.93149436E+02    2.07030000E+00
  2.44700000E+04    1.32778448E+03    4.52425923E+01    8.90721533E-03    3.74122821E-03    2.64075392E-03   -1.93149436E+02    2.07030000E+00
  2.44800000E+04    1.32473355E+03    4.52420348E+01    8.90738131E-03    3.74874698E-03    2.64242237E-03   -1.93149436E+02    2.07030000E+00
  2.44900000E+04    1.32168107E+03    4.52414780E+01    8.90754741E-03    3.75630424E-03    2.64409676E-03   -1.93149436E+02    2.07030000E+00
  2.45000000E+04    1.31862705E+03    4.52409218E+01    8.90771364E-03    3.76390034E-03    2.64577717E-03   -1.93149436E+02    2.07030000E+00
  2.45100000E+04    1.31557147E+03    4.52403662E+01    8.90788000E-03    3.77153560E-03    2.64746365E-03   -1.93149436E+02    2.07030000E+00
  2.45200000E+04    1.31251431E+03    4.52398113E+01    8.90804648E-03    3.77921036E-03    2.64915628E-03   -2.10817942E+02    2.07030000E+00
  2.45300000E+04    1.30945557E+03    4.52392571E+01    8.90821309E-03    3.78692496E-03    2.65085512E-03   -2.10817942E+02    2.07030000E+00
  2.45400000E+04    1.30639523E+03    4.52387034E+01    8.90837983E-03    3.79467976E-03    2.65256024E-03   -2.10817942E+02    2.07030000E+00
  2.45500000E+04    1.30333328E+03    4.52381504E+01    8.90854670E-03    3.80247510E-03    2.65427170E-03   -2.10817942E+02    2.07030000E+00
  2.45600000E+04    1.30026972E+03    4.52375981E+01    8.90871370E-03    3.81031135E-03    2.65598959E-03   -2.10817942E+02    2.07030000E+00
  2.45700000E+04    1.29720453E+03    4.52370464E+01    8.90888082E-03    3.81818885E-03    2.65771396E-03   -2.10817942E+02    2.07030000E+00
  2.45800000E+04    1.29413770E+03    4.52364954E+01    8.90904807E-03    3.82610798E-03    2.65944490E-03   -2.10817942E+02    2.07030000E+00
  2.45900000E+04    1.29106922E+03    4.52359449E+01    8.90921546E-03    3.83406911E-03    2.66118246E-03   -2.10817942E+02    2.07030000E+00
  2.46000000E+04    1.28799907E+03    4.52353952E+01    8.90938297E-03    3.84207260E-03    2.66292673E-03   -2.10817942E+02    2.07030000E+00
  2.46100000E+04    1.28492724E+03    4.52348460E+01    8.90955062E-03    3.85011883E-03    2.66467777E-03   -2.10817942E+02    2.07030000E+00
  2.46200000E+04    1.28185373E+03    4.52342976E+01    8.90971839E-03    3.85820820E-03    2.66643566E-03   -2.56660988E+02    2.07030000E+00
  2.46300000E+04    1.27877852E+03    4.52337497E+01    8.90988630E-03    3.86634108E-03    2.66820048E-03   -2.56660988E+02    2.07030000E+00
  2.46400000E+04    1.27570159E+03    4.52332025E+01    8.91005434E-03    3.87451787E-03    2.66997230E-03   -2.56660988E+02    2.07030000E+00
  2.46500000E+04    1.27262294E+03    4.52326560E+01    8.91022251E-03    3.88273897E-03    2.67175120E-03   -2.56660988E+02    2.07030000E+00
  2.46600000E+04    1.26954255E+03    4.52321101E+01    8.91039082E-03    3.89100477E-03    2.67353724E-03   -2.56660988E+02    2.07030000E+00
  2.46700000E+04    1.26646041E+03    4.52315648E+01    8.91055926E-03    3.89931569E-03    2.67533053E-03   -2.56660988E+02    2.07030000E+00
  2.46800000E+04    1.26337650E+03    4.52310202E+01    8.91072783E-03    3.90767213E-03    2.67713112E-03   -2.56660988E+02    2.07030000E+00
  2.46900000E+04    1.26029082E+03    4.52304762E+01    8.91089654E-03    3.91607452E-03    2.67893910E-03   -2.56660988E+02    2.07030000E+00
  2.47000000E+04    1.25720335E+03    4.52299329E+01    8.91106538E-03    3.92452329E-03    2.68075455E-03   -2.56660988E+02    2.07030000E+00
  2.47100000E+04    1.25411408E+03    4.52293902E+01    8.91123436E-03    3.93301884E-03    2.68257755E-03   -2.56660988E+02    2.07030000E+00
  2.47200000E+04    1.25102299E+03    4.52288481E+01    8.91140348E-03    3.94156163E-03    2.68440819E-03   -3.21361008E+02    2.07030000E+00
  2.47300000E+04    1.24793007E+03    4.52283067E+01    8.91157273E-03    3.95015210E-03    2.68624655E-03   -3.21361008E+02    2.07030000E+00
