variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.64200000E+04    8.29148184E+02    1.57767659E+01    2.84345507E-03    1.55344775E-02    3.00386567E-03   -1.46224406E+03    3.09000000E+00
  2.64300000E+04    8.25995252E+02    1.57765833E+01    2.84363777E-03    1.55913723E-02    3.00486001E-03   -1.46224406E+03    3.09000000E+00
  2.64400000E+04    8.22839094E+02    1.57764008E+01    2.84382051E-03    1.56487663E-02    3.00586166E-03   -1.46224406E+03    3.09000000E+00
  2.64500000E+04    8.19679674E+02    1.57762183E+01    2.84400331E-03    1.57066667E-02    3.00687075E-03   -1.46224406E+03    3.09000000E+00
  2.64600000E+04    8.16516952E+02    1.57760358E+01    2.84418615E-03    1.57650809E-02    3.00788741E-03   -1.46224406E+03    3.09000000E+00
  2.64700000E+04    8.13350891E+02    1.57758535E+01    2.84436905E-03    1.58240165E-02    3.00891176E-03   -1.46224406E+03    3.09000000E+00
  2.64800000E+04    8.10181452E+02    1.57756711E+01    2.84455199E-03    1.58834811E-02    3.00994392E-03   -1.46224406E+03    3.09000000E+00
  2.64900000E+04    8.07008594E+02    1.57754888E+01    2.84473499E-03    1.59434826E-02    3.01098405E-03   -1.46224406E+03    3.09000000E+00
  2.65000000E+04    8.03832277E+02    1.57753066E+01    2.84491804E-03    1.60040290E-02    3.01203225E-03   -1.46224406E+03    3.09000000E+00
  2.65100000E+04    8.00652459E+02    1.57751245E+01    2.84510115E-03    1.60651286E-02    3.01308868E-03   -1.46224406E+03    3.09000000E+00
  2.65200000E+04    7.97469100E+02    1.57749424E+01    2.84528430E-03    1.61267897E-02    3.01415346E-03   -1.63900696E+03    3.09000000E+00
  2.65300000E+04    7.94282156E+02    1.57747603E+01    2.84546752E-03    1.61890209E-02    3.01522674E-03   -1.63900696E+03    3.09000000E+00
  2.65400000E+04    7.91091584E+02    1.57745783E+01    2.84565078E-03    1.62518309E-02    3.01630866E-03   -1.63900696E+03    3.09000000E+00
  2.65500000E+04    7.87897339E+02    1.57743964E+01    2.84583410E-03    1.63152286E-02    3.01739936E-03   -1.63900696E+03    3.09000000E+00
  2.65600000E+04    7.84699377E+02    1.57742146E+01    2.84601748E-03    1.63792231E-02    3.01849900E-03   -1.63900696E+03    3.09000000E+00
  2.65700000E+04    7.81497653E+02    1.57740328E+01    2.84620091E-03    1.64438239E-02    3.01960771E-03   -1.63900696E+03    3.09000000E+00
  2.65800000E+04    7.78292119E+02    1.57738511E+01    2.84638439E-03    1.65090404E-02    3.02072565E-03   -1.63900696E+03    3.09000000E+00
  2.65900000E+04    7.75082729E+02    1.57736694E+01    2.84656794E-03    1.65748823E-02    3.02185298E-03   -1.63900696E+03    3.09000000E+00
  2.66000000E+04    7.71869434E+02    1.57734879E+01    2.84675154E-03    1.66413596E-02    3.02298984E-03   -1.63900696E+03    3.09000000E+00
  2.66100000E+04    7.68652185E+02    1.57733064E+01    2.84693520E-03    1.67084826E-02    3.02413641E-03   -1.63900696E+03    3.09000000E+00
  2.66200000E+04    7.65430932E+02    1.57731249E+01    2.84711892E-03    1.67762616E-02    3.02529284E-03   -1.89998471E+03    3.09000000E+00
  2.66300000E+04    7.62205624E+02    1.57729436E+01    2.84730270E-03    1.68447074E-02    3.02645929E-03   -1.89998471E+03    3.09000000E+00
  2.66400000E+04    7.58976211E+02    1.57727623E+01    2.84748654E-03    1.69138307E-02    3.02763593E-03   -1.89998471E+03    3.09000000E+00
  2.66500000E+04    7.55742638E+02    1.57725811E+01    2.84767044E-03    1.69836428E-02    3.02882293E-03   -1.89998471E+03    3.09000000E+00
  2.66600000E+04    7.52504853E+02    1.57724000E+01    2.84785440E-03    1.70541551E-02    3.03002046E-03   -1.89998471E+03    3.09000000E+00
  2.66700000E+04    7.49262800E+02    1.57722189E+01    2.84803842E-03    1.71253794E-02    3.03122869E-03   -1.89998471E+03    3.09000000E+00
  2.66800000E+04    7.46016424E+02    1.57720380E+01    2.84822251E-03    1.71973274E-02    3.03244781E-03   -1.89998471E+03    3.09000000E+00
  2.66900000E+04    7.42765668E+02    1.57718571E+01    2.84840666E-03    1.72700116E-02    3.03367798E-03   -1.89998471E+03    3.09000000E+00
  2.67000000E+04    7.39510475E+02    1.57716763E+01    2.84859087E-03    1.73434445E-02    3.03491940E-03   -1.89998471E+03    3.09000000E+00
  2.67100000E+04    7.36250785E+02    1.57714956E+01    2.84877515E-03    1.74176390E-02    3.03617225E-03   -1.89998471E+03    3.09000000E+00
  2.67200000E+04    7.32986538E+02    1.57713150E+01    2.84895949E-03    1.74926081E-02    3.03743672E-03   -2.13289463E+03    3.09000000E+00
  2.67300000E+04    7.29717674E+02    1.57711344E+01    2.84914390E-03    1.75683654E-02    3.03871299E-03   -2.13289463E+03    3.09000000E+00
  2.67400000E+04    7.26444129E+02    1.57709540E+01    2.84932837E-03    1.76449248E-02    3.04000126E-03   -2.13289463E+03    3.09000000E+00
  2.67500000E+04    7.23165840E+02    1.57707736E+01    2.84951292E-03    1.77223004E-02    3.04130173E-03   -2.13289463E+03    3.09000000E+00
  2.67600000E+04    7.19882742E+02    1.57705934E+01    2.84969753E-03    1.78005068E-02    3.04261459E-03   -2.13289463E+03    3.09000000E+00
  2.67700000E+04    7.16594769E+02    1.57704132E+01    2.84988221E-03    1.78795588E-02    3.04394005E-03   -2.13289463E+03    3.09000000E+00
  2.67800000E+04    7.13301853E+02    1.57702332E+01    2.85006696E-03    1.79594718E-02    3.04527830E-03   -2.13289463E+03    3.09000000E+00
  2.67900000E+04    7.10003926E+02    1.57700532E+01    2.85025178E-03    1.80402614E-02    3.04662957E-03   -2.13289463E+03    3.09000000E+00
  2.68000000E+04    7.06700917E+02    1.57698733E+01    2.85043667E-03    1.81219437E-02    3.04799405E-03   -2.13289463E+03    3.09000000E+00
  2.68100000E+04    7.03392755E+02    1.57696936E+01    2.85062164E-03    1.82045352E-02    3.04937197E-03   -2.13289463E+03    3.09000000E+00
  2.68200000E+04    7.00079366E+02    1.57695139E+01    2.85080668E-03    1.82880528E-02    3.05076352E-03   -2.32059762E+03    3.09000000E+00
  2.68300000E+04    6.96760676E+02    1.57693344E+01    2.85099179E-03    1.83725141E-02    3.05216895E-03   -2.32059762E+03    3.09000000E+00
  2.68400000E+04    6.93436608E+02    1.57691550E+01    2.85117697E-03    1.84579367E-02    3.05358845E-03   -2.32059762E+03    3.09000000E+00
  2.68500000E+04    6.90107086E+02    1.57689756E+01    2.85136224E-03    1.85443391E-02    3.05502226E-03   -2.32059762E+03    3.09000000E+00
  2.68600000E+04    6.86772028E+02    1.57687964E+01    2.85154758E-03    1.86317400E-02    3.05647061E-03   -2.32059762E+03    3.09000000E+00
  2.68700000E+04    6.83431354E+02    1.57686173E+01    2.85173299E-03    1.87201589E-02    3.05793371E-03   -2.32059762E+03    3.09000000E+00
  2.68800000E+04    6.80084982E+02    1.57684383E+01    2.85191849E-03    1.88096157E-02    3.05941181E-03   -2.32059762E+03    3.09000000E+00
  2.68900000E+04    6.76732826E+02    1.57682595E+01    2.85210406E-03    1.89001307E-02    3.06090512E-03   -2.32059762E+03    3.09000000E+00
  2.69000000E+04    6.73374800E+02    1.57680807E+01    2.85228971E-03    1.89917250E-02    3.06241390E-03   -2.32059762E+03    3.09000000E+00
  2.69100000E+04    6.70010815E+02    1.57679021E+01    2.85247545E-03    1.90844203E-02    3.06393837E-03   -2.32059762E+03    3.09000000E+00
  2.69200000E+04    6.66640782E+02    1.57677236E+01    2.85266127E-03    1.91782387E-02    3.06547877E-03   -2.61806550E+03    3.09000000E+00
  2.69300000E+04    6.63264607E+02    1.57675452E+01    2.85284717E-03    1.92732032E-02    3.06703535E-03   -2.61806550E+03    3.09000000E+00
  2.69400000E+04    6.59882197E+02    1.57673670E+01    2.85303315E-03    1.93693372E-02    3.06860835E-03   -2.61806550E+03    3.09000000E+00
  2.69500000E+04    6.56493455E+02    1.57671889E+01    2.85321922E-03    1.94666651E-02    3.07019800E-03   -2.61806550E+03    3.09000000E+00
  2.69600000E+04    6.53098282E+02    1.57670109E+01    2.85340537E-03    1.95652117E-02    3.07180456E-03   -2.61806550E+03    3.09000000E+00
  2.69700000E+04    6.49696577E+02    1.57668330E+01    2.85359162E-03    1.96650028E-02    3.07342827E-03   -2.61806550E+03    3.09000000E+00
  2.69800000E+04    6.46288237E+02    1.57666553E+01    2.85377795E-03    1.97660649E-02    3.07506938E-03   -2.61806550E+03    3.09000000E+00
  2.69900000E+04    6.42873156E+02    1.57664777E+01    2.85396437E-03    1.98684251E-02    3.07672812E-03   -2.61806550E+03    3.09000000E+00
  2.70000000E+04    6.39451226E+02    1.57663003E+01    2.85415088E-03    1.99721117E-02    3.07840476E-03   -2.61806550E+03    3.09000000E+00
  2.70100000E+04    6.36022336E+02    1.57661230E+01    2.85433748E-03    2.00771537E-02    3.08009954E-03   -2.61806550E+03    3.09000000E+00
  2.70200000E+04    6.32586372E+02    1.57659459E+01    2.85452417E-03    2.01835809E-02    3.08181269E-03   -2.85655607E+03    3.09000000E+00
  2.70300000E+04    6.29143220E+02    1.57657689E+01    2.85471096E-03    2.02914241E-02    3.08354448E-03   -2.85655607E+03    3.09000000E+00
  2.70400000E+04    6.25692758E+02    1.57655920E+01    2.85489784E-03    2.04007152E-02    3.08529514E-03   -2.85655607E+03    3.09000000E+00
  2.70500000E+04    6.22234867E+02    1.57654153E+01    2.85508482E-03    2.05114870E-02    3.08706491E-03   -2.85655607E+03    3.09000000E+00
  2.70600000E+04    6.18769421E+02    1.57652388E+01    2.85527190E-03    2.06237735E-02    3.08885404E-03   -2.85655607E+03    3.09000000E+00
  2.70700000E+04    6.15296292E+02    1.57650624E+01    2.85545907E-03    2.07376096E-02    3.09066275E-03   -2.85655607E+03    3.09000000E+00
  2.70800000E+04    6.11815349E+02    1.57648862E+01    2.85564635E-03    2.08530316E-02    3.09249128E-03   -2.85655607E+03    3.09000000E+00
  2.70900000E+04    6.08326457E+02    1.57647101E+01    2.85583372E-03    2.09700768E-02    3.09433985E-03   -2.85655607E+03    3.09000000E+00
  2.71000000E+04    6.04829479E+02    1.57645342E+01    2.85602120E-03    2.10887839E-02    3.09620869E-03   -2.85655607E+03    3.09000000E+00
  2.71100000E+04    6.01324273E+02    1.57643585E+01    2.85620878E-03    2.12091929E-02    3.09809801E-03   -2.85655607E+03    3.09000000E+00
  2.71200000E+04    5.97810695E+02    1.57641829E+01    2.85639646E-03    2.13313451E-02    3.10000800E-03   -3.07462485E+03    3.09000000E+00
  2.71300000E+04    5.94288595E+02    1.57640075E+01    2.85658425E-03    2.14552833E-02    3.10193888E-03   -3.07462485E+03    3.09000000E+00
  2.71400000E+04    5.90757821E+02    1.57638323E+01    2.85677215E-03    2.15810518E-02    3.10389083E-03   -3.07462485E+03    3.09000000E+00
  2.71500000E+04    5.87218216E+02    1.57636572E+01    2.85696015E-03    2.17086965E-02    3.10586403E-03   -3.07462485E+03    3.09000000E+00
  2.71600000E+04    5.83669618E+02    1.57634824E+01    2.85714827E-03    2.18382650E-02    3.10785864E-03   -3.07462485E+03    3.09000000E+00
  2.71700000E+04    5.80111863E+02    1.57633077E+01    2.85733649E-03    2.19698064E-02    3.10987481E-03   -3.07462485E+03    3.09000000E+00
  2.71800000E+04    5.76544780E+02    1.57631332E+01    2.85752483E-03    2.21033719E-02    3.11191266E-03   -3.07462485E+03    3.09000000E+00
  2.71900000E+04    5.72968194E+02    1.57629589E+01    2.85771328E-03    2.22390144E-02    3.11397230E-03   -3.07462485E+03    3.09000000E+00
  2.72000000E+04    5.69381928E+02    1.57627848E+01    2.85790185E-03    2.23767889E-02    3.11605380E-03   -3.07462485E+03    3.09000000E+00
  2.72100000E+04    5.65785794E+02    1.57626108E+01    2.85809053E-03    2.25167524E-02    3.11815722E-03   -3.07462485E+03    3.09000000E+00
  2.72200000E+04    5.62179605E+02    1.57624371E+01    2.85827933E-03    2.26589643E-02    3.12028259E-03   -3.30680947E+03    3.09000000E+00
  2.72300000E+04    5.58563164E+02    1.57622636E+01    2.85846825E-03    2.28034860E-02    3.12242991E-03   -3.30680947E+03    3.09000000E+00
  2.72400000E+04    5.54936270E+02    1.57620902E+01    2.85865729E-03    2.29503815E-02    3.12459916E-03   -3.30680947E+03    3.09000000E+00
  2.72500000E+04    5.51298718E+02    1.57619171E+01    2.85884645E-03    2.30997173E-02    3.12679030E-03   -3.30680947E+03    3.09000000E+00
  2.72600000E+04    5.47650292E+02    1.57617442E+01    2.85903574E-03    2.32515626E-02    3.12900323E-03   -3.30680947E+03    3.09000000E+00
  2.72700000E+04    5.43990776E+02    1.57615715E+01    2.85922514E-03    2.34059894E-02    3.13123782E-03   -3.30680947E+03    3.09000000E+00
  2.72800000E+04    5.40319941E+02    1.57613989E+01    2.85941468E-03    2.35630727E-02    3.13349389E-03   -3.30680947E+03    3.09000000E+00
  2.72900000E+04    5.36637556E+02    1.57612266E+01    2.85960434E-03    2.37228906E-02    3.13577117E-03   -3.30680947E+03    3.09000000E+00
  2.73000000E+04    5.32943379E+02    1.57610546E+01    2.85979413E-03    2.38855246E-02    3.13806931E-03   -3.30680947E+03    3.09000000E+00
  2.73100000E+04    5.29237165E+02    1.57608827E+01    2.85998404E-03    2.40510598E-02    3.14038783E-03   -3.30680947E+03    3.09000000E+00
  2.73200000E+04    5.25518656E+02    1.57607110E+01    2.86017409E-03    2.42195847E-02    3.14272618E-03   -3.57075154E+03    3.09000000E+00
  2.73300000E+04    5.21787589E+02    1.57605396E+01    2.86036427E-03    2.43911919E-02    3.14508377E-03   -3.57075154E+03    3.09000000E+00
  2.73400000E+04    5.18043692E+02    1.57603684E+01    2.86055459E-03    2.45659782E-02    3.14745994E-03   -3.57075154E+03    3.09000000E+00
  2.73500000E+04    5.14286685E+02    1.57601974E+01    2.86074503E-03    2.47440444E-02    3.14985405E-03   -3.57075154E+03    3.09000000E+00
  2.73600000E+04    5.10516275E+02    1.57600267E+01    2.86093562E-03    2.49254962E-02    3.15226533E-03   -3.57075154E+03    3.09000000E+00
  2.73700000E+04    5.06732164E+02    1.57598561E+01    2.86112633E-03    2.51104441E-02    3.15469296E-03   -3.57075154E+03    3.09000000E+00
  2.73800000E+04    5.02934040E+02    1.57596858E+01    2.86131719E-03    2.52990037E-02    3.15713597E-03   -3.57075154E+03    3.09000000E+00
  2.73900000E+04    4.99121583E+02    1.57595158E+01    2.86150818E-03    2.54912963E-02    3.15959319E-03   -3.57075154E+03    3.09000000E+00
  2.74000000E+04    4.95294461E+02    1.57593459E+01    2.86169932E-03    2.56874492E-02    3.16206323E-03   -3.57075154E+03    3.09000000E+00
  2.74100000E+04    4.91452329E+02    1.57591763E+01    2.86189059E-03    2.58875957E-02    3.16454436E-03   -3.57075154E+03    3.09000000E+00
  2.74200000E+04    4.87594831E+02    1.57590070E+01    2.86208200E-03    2.60918765E-02    3.16703431E-03   -3.78681715E+03    3.09000000E+00
  2.74300000E+04    4.83721599E+02    1.57588378E+01    2.86227355E-03    2.63004394E-02    3.16953004E-03   -3.78681715E+03    3.09000000E+00
  2.74400000E+04    4.79832249E+02    1.57586689E+01    2.86246524E-03    2.65134395E-02    3.17202871E-03   -3.78681715E+03    3.09000000E+00
  2.74500000E+04    4.75926384E+02    1.57585003E+01    2.86265708E-03    2.67310395E-02    3.17452806E-03   -3.78681715E+03    3.09000000E+00
  2.74600000E+04    4.72003594E+02    1.57583318E+01    2.86284905E-03    2.69534106E-02    3.17702612E-03   -3.78681715E+03    3.09000000E+00
  2.74700000E+04    4.68063450E+02    1.57581636E+01    2.86304117E-03    2.71807328E-02    3.17952090E-03   -3.78681715E+03    3.09000000E+00
  2.74800000E+04    4.64105508E+02    1.57579957E+01    2.86323342E-03    2.74131960E-02    3.18201006E-03   -3.78681715E+03    3.09000000E+00
  2.74900000E+04    4.60129308E+02    1.57578279E+01    2.86342582E-03    2.76510012E-02    3.18449067E-03   -3.78681715E+03    3.09000000E+00
  2.75000000E+04    4.56134369E+02    1.57576604E+01    2.86361835E-03    2.78943607E-02    3.18695897E-03   -3.78681715E+03    3.09000000E+00
  2.75100000E+04    4.52120192E+02    1.57574931E+01    2.86381103E-03    2.81434998E-02    3.18941013E-03   -3.78681715E+03    3.09000000E+00
  2.75200000E+04    4.48086257E+02    1.57573260E+01    2.86400384E-03    2.83986571E-02    3.19183801E-03   -4.01654620E+03    3.09000000E+00
  2.75300000E+04    4.44032023E+02    1.57571592E+01    2.86419678E-03    2.86600866E-02    3.19423467E-03   -4.01654620E+03    3.09000000E+00
  2.75400000E+04    4.39956926E+02    1.57569925E+01    2.86438986E-03    2.89280591E-02    3.19658912E-03   -4.01654620E+03    3.09000000E+00
  2.75500000E+04    4.35860376E+02    1.57568261E+01    2.86458307E-03    2.92028684E-02    3.19887934E-03   -4.01654620E+03    3.09000000E+00
  2.75600000E+04    4.31741760E+02    1.57566598E+01    2.86477640E-03    2.94848147E-02    3.20110084E-03   -4.01654620E+03    3.09000000E+00
  2.75700000E+04    4.27600436E+02    1.57564937E+01    2.86496985E-03    2.97742126E-02    3.20325599E-03   -4.01654620E+03    3.09000000E+00
  2.75800000E+04    4.23435736E+02    1.57563278E+01    2.86516342E-03    3.00713985E-02    3.20534556E-03   -4.01654620E+03    3.09000000E+00
  2.75900000E+04    4.19246957E+02    1.57561621E+01    2.86535711E-03    3.03767343E-02    3.20736519E-03   -4.01654620E+03    3.09000000E+00
  2.76000000E+04    4.15033366E+02    1.57559965E+01    2.86555090E-03    3.06906100E-02    3.20930462E-03   -4.01654620E+03    3.09000000E+00
  2.76100000E+04    4.10794194E+02    1.57558310E+01    2.86574479E-03    3.10134459E-02    3.21114772E-03   -4.01654620E+03    3.09000000E+00
  2.76200000E+04    4.06528635E+02    1.57556657E+01    2.86593879E-03    3.13456945E-02    3.21287260E-03   -4.34301551E+03    3.09000000E+00
  2.76300000E+04    4.02235842E+02    1.57555005E+01    2.86613286E-03    3.16878440E-02    3.21445125E-03   -4.34301551E+03    3.09000000E+00
  2.76400000E+04    3.97914927E+02    1.57553353E+01    2.86632702E-03    3.20404218E-02    3.21584822E-03   -4.34301551E+03    3.09000000E+00
  2.76500000E+04    3.93564955E+02    1.57551702E+01    2.86652124E-03    3.24040004E-02    3.21701724E-03   -4.34301551E+03    3.09000000E+00
  2.76600000E+04    3.89184939E+02    1.57550051E+01    2.86671550E-03    3.27792072E-02    3.21789124E-03   -4.34301551E+03    3.09000000E+00
  2.76700000E+04    3.84773847E+02    1.57548399E+01    2.86690979E-03    3.31667720E-02    3.21831557E-03   -4.34301551E+03    3.09000000E+00
  2.76800000E+04    3.80330592E+02    1.57546747E+01    2.86710407E-03    3.35673526E-02    3.21832591E-03   -4.34301551E+03    3.09000000E+00
