 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   656000.000000000  0.000000000000000  4.894872193685725E-005  8.844313102322536E-007 -1.539748603924390E-003
   672000.000000000  0.000000000000000  2.446763691453507E-005  9.224308632924885E-007 -1.505197812527101E-003
   688000.000000000  0.000000000000000  4.895009185594832E-005  9.504076916129955E-007 -1.543340933109899E-003
   704000.000000000  0.000000000000000  2.446835204732566E-005  9.906256724989744E-007 -1.507685994791077E-003
   720000.000000000  0.000000000000000  4.895156960446644E-005  1.021642359125014E-006 -1.546743756178220E-003
   736000.000000000  0.000000000000000  2.446912307851579E-005  1.064485590346174E-006 -1.509824741329525E-003
   752000.000000000  0.000000000000000  4.895316468820342E-005  1.099173284753961E-006 -1.549905462277790E-003
   768000.000000000  0.000000000000000  2.446995515091469E-005  1.145143689877979E-006 -1.511527660986757E-003
   784000.000000000  0.000000000000000  4.895488864140670E-005  1.184337592150030E-006 -1.552747493433620E-003
   800000.000000000  0.000000000000000  2.447085452468687E-005  1.234146563109544E-006 -1.512686124602903E-003
   816000.000000000  0.000000000000000  4.895675550602558E-005  1.278894923795399E-006 -1.555202227399299E-003
   832000.000000000  0.000000000000000  2.447182894056923E-005  1.333457919340883E-006 -1.513159632236457E-003
   848000.000000000  0.000000000000000  4.895878290966055E-005  1.385219472783441E-006 -1.557155108200814E-003
   864000.000000000  0.000000000000000  2.447288817062020E-005  1.445801324545981E-006 -1.512738690449370E-003
   880000.000000000  0.000000000000000  4.896099334567946E-005  1.506611152733153E-006 -1.558450538682171E-003
   896000.000000000  0.000000000000000  2.447404479066476E-005  1.574983067740773E-006 -1.511156677568952E-003
   912000.000000000  0.000000000000000  4.896341639611203E-005  1.647824820019976E-006 -1.558846416402637E-003
   928000.000000000  0.000000000000000  2.447531557577971E-005  1.726675910107090E-006 -1.507996925165858E-003
   944000.000000000  0.000000000000000  4.896609215528676E-005  1.816025553396121E-006 -1.558018969919084E-003
   960000.000000000  0.000000000000000  2.447672373535890E-005  1.909540644072939E-006 -1.502627467898174E-003
   976000.000000000  0.000000000000000  4.896907776437352E-005  2.022647718065667E-006 -1.555441523782772E-003
   992000.000000000  0.000000000000000  2.447830313912662E-005  2.137791277536803E-006 -1.493966872093376E-003
   1008000.00000000  0.000000000000000  4.897246033964262E-005  2.287387605216274E-006 -1.550185943521507E-003
   1024000.00000000  0.000000000000000  2.448010716489113E-005  2.436894280643923E-006 -1.480101451717224E-003
   1040000.00000000  0.000000000000000  4.897638856665771E-005  2.648026175349166E-006 -1.540443648415171E-003
   1056000.00000000  0.000000000000000  2.448223186012414E-005  2.857795270759744E-006 -1.456857248138404E-003
   1072000.00000000  0.000000000000000  4.898117495150348E-005  3.190029942834590E-006 -1.521577839364504E-003
   1088000.00000000  0.000000000000000  2.448488961751603E-005  3.523108579522394E-006 -1.412650020473447E-003
   1104000.00000000  0.000000000000000  4.898769965368074E-005  4.173364300285090E-006 -1.476817512097994E-003
   1120000.00000000  0.000000000000000  2.448861095787241E-005  4.836489940906753E-006 -1.293404592334294E-003
   1136000.00000000  0.000000000000000  4.899869907108814E-005  7.529014462592136E-006 -1.284413928332381E-003
   1152000.00000000  0.000000000000000  2.449366904327908E-005  6.649014530808613E-006 -6.744038668928150E-004
   1168000.00000000  0.000000000000000  4.900862837769966E-005  4.003470511574073E-006  2.229424839184091E-009
   1184000.00000000  0.000000000000000  2.449551802658415E-005  3.483476528065577E-012  5.573617609111459E-010
   1200000.00000000  0.000000000000000  4.900882399939985E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.449554247954551E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.900882399939984E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.449554247954551E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.900882399939984E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.449554247954551E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.900882399939984E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.449554247954551E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.900882399939984E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.449554247954551E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.900882399939984E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.449554247954551E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.900882399939984E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.449554247954551E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.900882399939984E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.449554247954549E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.900882399939981E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.449554247954550E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.900882399939984E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.449554247954549E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.900882399939968E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.449554247954546E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.900882399939968E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.449554247954550E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.900882399939979E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.899108495909134E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.888845908700804E-005  1.902342157232692E-007 -1.448341397919175E-003
   16000.0000000000  0.000000000000000  4.890257345922625E-005  1.765925529396105E-008 -1.477366332555269E-003
   32000.0000000000  0.000000000000000  2.444424143453829E-005  3.691148868856047E-008 -1.448872750653210E-003
   48000.0000000000  0.000000000000000  4.890261910312372E-005  5.301793170556668E-008 -1.478379416574166E-003
   64000.0000000000  0.000000000000000  2.444427737850928E-005  7.330474942186219E-008 -1.450172272763617E-003
   80000.0000000000  0.000000000000000  4.890271200898118E-005  8.849756376067692E-008 -1.480022433281297E-003
   96000.0000000000  0.000000000000000  2.444433812566156E-005  1.096215985213890E-007 -1.451994046726760E-003
   112000.000000000  0.000000000000000  4.890285401269395E-005  1.241803280531092E-007 -1.482142919933954E-003
   128000.000000000  0.000000000000000  2.444442429468911E-005  1.460357119363869E-007 -1.454217875795846E-003
   144000.000000000  0.000000000000000  4.890304648854225E-005  1.601507538953953E-007 -1.484646299930586E-003
   160000.000000000  0.000000000000000  2.444453642842117E-005  1.826740577006531E-007 -1.456762284094137E-003
   176000.000000000  0.000000000000000  4.890329067692471E-005  1.964967535295829E-007 -1.487464160623980E-003
   192000.000000000  0.000000000000000  2.444467506146283E-005  2.196508696340738E-007 -1.459567375601267E-003
   208000.000000000  0.000000000000000  4.890358780289614E-005  2.333107467275943E-007 -1.490543587338994E-003
   224000.000000000  0.000000000000000  2.444484075808854E-005  2.570731936562219E-007 -1.462583984515042E-003
   240000.000000000  0.000000000000000  4.890393915401915E-005  2.706909147138646E-007 -1.493839288941728E-003
   256000.000000000  0.000000000000000  2.444503412773435E-005  2.950624404640775E-007 -1.465771962887302E-003
   272000.000000000  0.000000000000000  4.890434608371375E-005  3.087426252233304E-007 -1.497318663523234E-003
   288000.000000000  0.000000000000000  2.444525584133326E-005  3.337291617068558E-007 -1.469096361157232E-003
   304000.000000000  0.000000000000000  4.890481008347106E-005  3.475800799276571E-007 -1.500949742197638E-003
   320000.000000000  0.000000000000000  2.444550664018741E-005  3.731997679161760E-007 -1.472526773169530E-003
   336000.000000000  0.000000000000000  4.890533278688951E-005  3.873282484003794E-007 -1.504705092087027E-003
   352000.000000000  0.000000000000000  2.444578735208347E-005  4.136049554410992E-007 -1.476034774400975E-003
   368000.000000000  0.000000000000000  4.890591601929501E-005  4.281251703749499E-007 -1.508556964340685E-003
   384000.000000000  0.000000000000000  2.444609890360318E-005  4.551039243718021E-007 -1.479594296878231E-003
   400000.000000000  0.000000000000000  4.890656178414827E-005  4.701247320886178E-007 -1.512486326102763E-003
   416000.000000000  0.000000000000000  2.444644233456811E-005  4.978548830355014E-007 -1.483181139904019E-003
   432000.000000000  0.000000000000000  4.890727234828288E-005  5.135000556323187E-007 -1.516471055054563E-003
   448000.000000000  0.000000000000000  2.444681882016097E-005  5.420438143264575E-007 -1.486768228918557E-003
   464000.000000000  0.000000000000000  4.890805024761554E-005  5.584476861885258E-007 -1.520490136949493E-003
   480000.000000000  0.000000000000000  2.444722967404495E-005  5.878763718600093E-007 -1.490333397036886E-003
   496000.000000000  0.000000000000000  4.890889835122317E-005  6.051928267203420E-007 -1.524519684819037E-003
   512000.000000000  0.000000000000000  2.444767639293941E-005  6.356029877675154E-007 -1.493849951749102E-003
   528000.000000000  0.000000000000000  4.890981988828520E-005  6.539959617509870E-007 -1.528541264368965E-003
   544000.000000000  0.000000000000000  2.444816067658632E-005  6.855015284813672E-007 -1.497291720142756E-003
   560000.000000000  0.000000000000000  4.891081854255428E-005  7.051613450090636E-007 -1.532534328084895E-003
   576000.000000000  0.000000000000000  2.444868447021427E-005  7.378966489194497E-007 -1.500626501686787E-003
   592000.000000000  0.000000000000000  4.891189852578901E-005  7.590480214278418E-007 -1.536474856493331E-003
   608000.000000000  0.000000000000000  2.444924999228750E-005  7.931771093347298E-007 -1.503824944909526E-003
   624000.000000000  0.000000000000000  4.891306467644427E-005  8.160843470206334E-007 -1.540337000907610E-003
   640000.000000000  0.000000000000000  2.444985981249603E-005  8.517925225007055E-007 -1.506846559152161E-003
   656000.000000000  0.000000000000000  4.891432263598509E-005  8.767874179978532E-007 -1.544081916845796E-003
   672000.000000000  0.000000000000000  2.445051691786532E-005  9.143431749118800E-007 -1.509648375033062E-003
   688000.000000000  0.000000000000000  4.891567890056193E-005  9.417895206355178E-007 -1.547689607503400E-003
   704000.000000000  0.000000000000000  2.445122481396514E-005  9.814941150676514E-007 -1.512177158336479E-003
   720000.000000000  0.000000000000000  4.891714118886086E-005  1.011874836280059E-006 -1.551115892899774E-003
   736000.000000000  0.000000000000000  2.445198763721956E-005  1.054115721680834E-006 -1.514370230129014E-003
   752000.000000000  0.000000000000000  4.891871866519376E-005  1.088031488920575E-006 -1.554311449541018E-003
   768000.000000000  0.000000000000000  2.445281033940173E-005  1.133284411798966E-006 -1.516145325531556E-003
   784000.000000000  0.000000000000000  4.892042241724513E-005  1.171527181581598E-006 -1.557201279095282E-003
   800000.000000000  0.000000000000000  2.445369892906774E-005  1.220465030364848E-006 -1.517399581406794E-003
   816000.000000000  0.000000000000000  4.892226589421955E-005  1.264022255958259E-006 -1.559721946805259E-003
   832000.000000000  0.000000000000000  2.445466080785490E-005  1.317505294390017E-006 -1.518000814762325E-003
   848000.000000000  0.000000000000000  4.892426591071948E-005  1.367744327682662E-006 -1.561765733055359E-003
   864000.000000000  0.000000000000000  2.445570527765173E-005  1.426953865753076E-006 -1.517752637442346E-003
   880000.000000000  0.000000000000000  4.892644381247060E-005  1.485768678587108E-006 -1.563187474512145E-003
   896000.000000000  0.000000000000000  2.445684424121807E-005  1.552345435010499E-006 -1.516408113039214E-003
   912000.000000000  0.000000000000000  4.892882749422911E-005  1.622489845972926E-006 -1.563762612442759E-003
   928000.000000000  0.000000000000000  2.445809346541720E-005  1.698903802243478E-006 -1.513583932659032E-003
   944000.000000000  0.000000000000000  4.893145445019990E-005  1.784461166508473E-006 -1.563195676726053E-003
   960000.000000000  0.000000000000000  2.445947456429703E-005  1.874508725359110E-006 -1.508706460788631E-003
   976000.000000000  0.000000000000000  4.893437751850693E-005  1.981999930160449E-006 -1.561012031573924E-003
   992000.000000000  0.000000000000000  2.446101867709484E-005  2.091897501922273E-006 -1.500808280898748E-003
   1008000.00000000  0.000000000000000  4.893767588593661E-005  2.232554381519818E-006 -1.556390437827890E-003
   1024000.00000000  0.000000000000000  2.446277390240760E-005  2.373429712132155E-006 -1.488221689775314E-003
   1040000.00000000  0.000000000000000  4.894148069348180E-005  2.568716170471661E-006 -1.547782115182000E-003
   1056000.00000000  0.000000000000000  2.446482388037809E-005  2.762563381586078E-006 -1.467444377120826E-003
   1072000.00000000  0.000000000000000  4.894605311845464E-005  3.061151196301847E-006 -1.531442105113384E-003
   1088000.00000000  0.000000000000000  2.446734481934646E-005  3.359602653826073E-006 -1.429457893322907E-003
   1104000.00000000  0.000000000000000  4.895208301928006E-005  3.907772806280599E-006 -1.495338901672735E-003
