variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.71300000E+04    3.78979646E+02    1.54272161E+01    2.94159962E-03    1.21352137E-07    2.52346722E-04   -7.54413876E+01    3.09000000E-05
  2.71400000E+04    3.78451788E+02    1.54267046E+01    2.94161456E-03    1.21184622E-07    2.52288876E-04   -7.54413876E+01    3.09000000E-05
  2.71500000E+04    3.77925218E+02    1.54261933E+01    2.94162950E-03    1.21017551E-07    2.52230184E-04   -7.54413876E+01    3.09000000E-05
  2.71600000E+04    3.77399932E+02    1.54256822E+01    2.94164444E-03    1.20850922E-07    2.52170654E-04   -7.54413876E+01    3.09000000E-05
  2.71700000E+04    3.76875925E+02    1.54251715E+01    2.94165937E-03    1.20684733E-07    2.52110294E-04   -7.54413876E+01    3.09000000E-05
  2.71800000E+04    3.76353193E+02    1.54246610E+01    2.94167430E-03    1.20518982E-07    2.52049112E-04   -7.54413876E+01    3.09000000E-05
  2.71900000E+04    3.75831731E+02    1.54241507E+01    2.94168923E-03    1.20353669E-07    2.51987115E-04   -7.54413876E+01    3.09000000E-05
  2.72000000E+04    3.75311535E+02    1.54236407E+01    2.94170415E-03    1.20188791E-07    2.51924311E-04   -7.54413876E+01    3.09000000E-05
  2.72100000E+04    3.74792601E+02    1.54231309E+01    2.94171907E-03    1.20024346E-07    2.51860708E-04   -7.54413876E+01    3.09000000E-05
  2.72200000E+04    3.74274925E+02    1.54226214E+01    2.94173399E-03    1.19860334E-07    2.51796314E-04   -7.34966598E+01    3.09000000E-05
  2.72300000E+04    3.73758501E+02    1.54221122E+01    2.94174890E-03    1.19696752E-07    2.51731134E-04   -7.34966598E+01    3.09000000E-05
  2.72400000E+04    3.73243326E+02    1.54216032E+01    2.94176381E-03    1.19533599E-07    2.51665178E-04   -7.34966598E+01    3.09000000E-05
  2.72500000E+04    3.72729396E+02    1.54210944E+01    2.94177872E-03    1.19370873E-07    2.51598452E-04   -7.34966598E+01    3.09000000E-05
  2.72600000E+04    3.72216705E+02    1.54205859E+01    2.94179362E-03    1.19208572E-07    2.51530964E-04   -7.34966598E+01    3.09000000E-05
  2.72700000E+04    3.71705251E+02    1.54200777E+01    2.94180852E-03    1.19046696E-07    2.51462720E-04   -7.34966598E+01    3.09000000E-05
  2.72800000E+04    3.71195029E+02    1.54195697E+01    2.94182342E-03    1.18885242E-07    2.51393728E-04   -7.34966598E+01    3.09000000E-05
  2.72900000E+04    3.70686034E+02    1.54190620E+01    2.94183831E-03    1.18724209E-07    2.51323995E-04   -7.34966598E+01    3.09000000E-05
  2.73000000E+04    3.70178262E+02    1.54185545E+01    2.94185320E-03    1.18563595E-07    2.51253528E-04   -7.34966598E+01    3.09000000E-05
  2.73100000E+04    3.69671709E+02    1.54180473E+01    2.94186809E-03    1.18403399E-07    2.51182334E-04   -7.34966598E+01    3.09000000E-05
  2.73200000E+04    3.69166372E+02    1.54175403E+01    2.94188297E-03    1.18243620E-07    2.51110419E-04   -7.16226394E+01    3.09000000E-05
  2.73300000E+04    3.68662245E+02    1.54170336E+01    2.94189785E-03    1.18084254E-07    2.51037791E-04   -7.16226394E+01    3.09000000E-05
  2.73400000E+04    3.68159326E+02    1.54165272E+01    2.94191272E-03    1.17925302E-07    2.50964456E-04   -7.16226394E+01    3.09000000E-05
  2.73500000E+04    3.67657608E+02    1.54160209E+01    2.94192759E-03    1.17766762E-07    2.50890422E-04   -7.16226394E+01    3.09000000E-05
  2.73600000E+04    3.67157090E+02    1.54155150E+01    2.94194246E-03    1.17608631E-07    2.50815694E-04   -7.16226394E+01    3.09000000E-05
  2.73700000E+04    3.66657766E+02    1.54150093E+01    2.94195732E-03    1.17450910E-07    2.50740279E-04   -7.16226394E+01    3.09000000E-05
  2.73800000E+04    3.66159632E+02    1.54145038E+01    2.94197218E-03    1.17293595E-07    2.50664184E-04   -7.16226394E+01    3.09000000E-05
  2.73900000E+04    3.65662685E+02    1.54139986E+01    2.94198703E-03    1.17136685E-07    2.50587416E-04   -7.16226394E+01    3.09000000E-05
  2.74000000E+04    3.65166920E+02    1.54134937E+01    2.94200188E-03    1.16980180E-07    2.50509980E-04   -7.16226394E+01    3.09000000E-05
  2.74100000E+04    3.64672334E+02    1.54129889E+01    2.94201673E-03    1.16824077E-07    2.50431883E-04   -7.16226394E+01    3.09000000E-05
  2.74200000E+04    3.64178922E+02    1.54124845E+01    2.94203157E-03    1.16668375E-07    2.50353131E-04   -6.98158391E+01    3.09000000E-05
  2.74300000E+04    3.63686681E+02    1.54119803E+01    2.94204641E-03    1.16513072E-07    2.50273731E-04   -6.98158391E+01    3.09000000E-05
  2.74400000E+04    3.63195606E+02    1.54114763E+01    2.94206124E-03    1.16358168E-07    2.50193689E-04   -6.98158391E+01    3.09000000E-05
  2.74500000E+04    3.62705694E+02    1.54109726E+01    2.94207607E-03    1.16203660E-07    2.50113011E-04   -6.98158391E+01    3.09000000E-05
  2.74600000E+04    3.62216940E+02    1.54104692E+01    2.94209090E-03    1.16049547E-07    2.50031703E-04   -6.98158391E+01    3.09000000E-05
  2.74700000E+04    3.61729342E+02    1.54099660E+01    2.94210572E-03    1.15895828E-07    2.49949771E-04   -6.98158391E+01    3.09000000E-05
  2.74800000E+04    3.61242894E+02    1.54094630E+01    2.94212053E-03    1.15742501E-07    2.49867221E-04   -6.98158391E+01    3.09000000E-05
  2.74900000E+04    3.60757593E+02    1.54089603E+01    2.94213534E-03    1.15589565E-07    2.49784059E-04   -6.98158391E+01    3.09000000E-05
  2.75000000E+04    3.60273435E+02    1.54084579E+01    2.94215015E-03    1.15437018E-07    2.49700292E-04   -6.98158391E+01    3.09000000E-05
  2.75100000E+04    3.59790417E+02    1.54079557E+01    2.94216495E-03    1.15284858E-07    2.49615923E-04   -6.98158391E+01    3.09000000E-05
  2.75200000E+04    3.59308534E+02    1.54074537E+01    2.94217975E-03    1.15133086E-07    2.49530961E-04   -6.80729939E+01    3.09000000E-05
  2.75300000E+04    3.58827783E+02    1.54069520E+01    2.94219454E-03    1.14981698E-07    2.49445410E-04   -6.80729939E+01    3.09000000E-05
  2.75400000E+04    3.58348160E+02    1.54064506E+01    2.94220933E-03    1.14830694E-07    2.49359276E-04   -6.80729939E+01    3.09000000E-05
  2.75500000E+04    3.57869661E+02    1.54059493E+01    2.94222412E-03    1.14680072E-07    2.49272564E-04   -6.80729939E+01    3.09000000E-05
  2.75600000E+04    3.57392283E+02    1.54054484E+01    2.94223889E-03    1.14529831E-07    2.49185281E-04   -6.80729939E+01    3.09000000E-05
  2.75700000E+04    3.56916021E+02    1.54049477E+01    2.94225367E-03    1.14379969E-07    2.49097431E-04   -6.80729939E+01    3.09000000E-05
  2.75800000E+04    3.56440872E+02    1.54044472E+01    2.94226844E-03    1.14230485E-07    2.49009021E-04   -6.80729939E+01    3.09000000E-05
  2.75900000E+04    3.55966833E+02    1.54039470E+01    2.94228320E-03    1.14081378E-07    2.48920056E-04   -6.80729939E+01    3.09000000E-05
  2.76000000E+04    3.55493899E+02    1.54034470E+01    2.94229796E-03    1.13932646E-07    2.48830541E-04   -6.80729939E+01    3.09000000E-05
  2.76100000E+04    3.55022066E+02    1.54029473E+01    2.94231272E-03    1.13784288E-07    2.48740481E-04   -6.80729939E+01    3.09000000E-05
  2.76200000E+04    3.54551332E+02    1.54024479E+01    2.94232747E-03    1.13636303E-07    2.48649882E-04   -6.63910415E+01    3.09000000E-05
  2.76300000E+04    3.54081693E+02    1.54019486E+01    2.94234221E-03    1.13488688E-07    2.48558750E-04   -6.63910415E+01    3.09000000E-05
  2.76400000E+04    3.53613145E+02    1.54014497E+01    2.94235695E-03    1.13341444E-07    2.48467088E-04   -6.63910415E+01    3.09000000E-05
  2.76500000E+04    3.53145684E+02    1.54009509E+01    2.94237169E-03    1.13194567E-07    2.48374904E-04   -6.63910415E+01    3.09000000E-05
  2.76600000E+04    3.52679306E+02    1.54004525E+01    2.94238642E-03    1.13048058E-07    2.48282201E-04   -6.63910415E+01    3.09000000E-05
  2.76700000E+04    3.52214009E+02    1.53999542E+01    2.94240114E-03    1.12901915E-07    2.48188984E-04   -6.63910415E+01    3.09000000E-05
  2.76800000E+04    3.51749788E+02    1.53994562E+01    2.94241586E-03    1.12756136E-07    2.48095260E-04   -6.63910415E+01    3.09000000E-05
  2.76900000E+04    3.51286641E+02    1.53989585E+01    2.94243057E-03    1.12610720E-07    2.48001032E-04   -6.63910415E+01    3.09000000E-05
  2.77000000E+04    3.50824562E+02    1.53984610E+01    2.94244528E-03    1.12465665E-07    2.47906306E-04   -6.63910415E+01    3.09000000E-05
  2.77100000E+04    3.50363550E+02    1.53979638E+01    2.94245999E-03    1.12320972E-07    2.47811087E-04   -6.63910415E+01    3.09000000E-05
  2.77200000E+04    3.49903600E+02    1.53974668E+01    2.94247468E-03    1.12176637E-07    2.47715380E-04   -6.47671103E+01    3.09000000E-05
  2.77300000E+04    3.49444710E+02    1.53969700E+01    2.94248938E-03    1.12032660E-07    2.47619189E-04   -6.47671103E+01    3.09000000E-05
  2.77400000E+04    3.48986874E+02    1.53964735E+01    2.94250407E-03    1.11889040E-07    2.47522519E-04   -6.47671103E+01    3.09000000E-05
  2.77500000E+04    3.48530091E+02    1.53959773E+01    2.94251875E-03    1.11745775E-07    2.47425376E-04   -6.47671103E+01    3.09000000E-05
  2.77600000E+04    3.48074356E+02    1.53954813E+01    2.94253342E-03    1.11602864E-07    2.47327763E-04   -6.47671103E+01    3.09000000E-05
  2.77700000E+04    3.47619666E+02    1.53949855E+01    2.94254810E-03    1.11460306E-07    2.47229686E-04   -6.47671103E+01    3.09000000E-05
  2.77800000E+04    3.47166018E+02    1.53944900E+01    2.94256276E-03    1.11318099E-07    2.47131148E-04   -6.47671103E+01    3.09000000E-05
  2.77900000E+04    3.46713408E+02    1.53939947E+01    2.94257742E-03    1.11176242E-07    2.47032156E-04   -6.47671103E+01    3.09000000E-05
  2.78000000E+04    3.46261833E+02    1.53934997E+01    2.94259208E-03    1.11034734E-07    2.46932712E-04   -6.47671103E+01    3.09000000E-05
  2.78100000E+04    3.45811289E+02    1.53930049E+01    2.94260673E-03    1.10893573E-07    2.46832823E-04   -6.47671103E+01    3.09000000E-05
  2.78200000E+04    3.45361773E+02    1.53925103E+01    2.94262137E-03    1.10752759E-07    2.46732492E-04   -6.31985004E+01    3.09000000E-05
  2.78300000E+04    3.44913283E+02    1.53920160E+01    2.94263601E-03    1.10612291E-07    2.46631723E-04   -6.31985004E+01    3.09000000E-05
  2.78400000E+04    3.44465813E+02    1.53915220E+01    2.94265064E-03    1.10472165E-07    2.46530522E-04   -6.31985004E+01    3.09000000E-05
  2.78500000E+04    3.44019362E+02    1.53910282E+01    2.94266527E-03    1.10332383E-07    2.46428892E-04   -6.31985004E+01    3.09000000E-05
  2.78600000E+04    3.43573925E+02    1.53905346E+01    2.94267989E-03    1.10192942E-07    2.46326839E-04   -6.31985004E+01    3.09000000E-05
  2.78700000E+04    3.43129500E+02    1.53900413E+01    2.94269451E-03    1.10053841E-07    2.46224365E-04   -6.31985004E+01    3.09000000E-05
  2.78800000E+04    3.42686083E+02    1.53895482E+01    2.94270912E-03    1.09915079E-07    2.46121476E-04   -6.31985004E+01    3.09000000E-05
  2.78900000E+04    3.42243671E+02    1.53890553E+01    2.94272372E-03    1.09776655E-07    2.46018176E-04   -6.31985004E+01    3.09000000E-05
  2.79000000E+04    3.41802261E+02    1.53885628E+01    2.94273832E-03    1.09638568E-07    2.45914468E-04   -6.31985004E+01    3.09000000E-05
  2.79100000E+04    3.41361849E+02    1.53880704E+01    2.94275291E-03    1.09500815E-07    2.45810358E-04   -6.31985004E+01    3.09000000E-05
  2.79200000E+04    3.40922432E+02    1.53875783E+01    2.94276750E-03    1.09363397E-07    2.45705848E-04   -6.16826768E+01    3.09000000E-05
  2.79300000E+04    3.40484007E+02    1.53870864E+01    2.94278208E-03    1.09226312E-07    2.45600945E-04   -6.16826768E+01    3.09000000E-05
  2.79400000E+04    3.40046571E+02    1.53865948E+01    2.94279666E-03    1.09089559E-07    2.45495650E-04   -6.16826768E+01    3.09000000E-05
  2.79500000E+04    3.39610120E+02    1.53861034E+01    2.94281122E-03    1.08953136E-07    2.45389969E-04   -6.16826768E+01    3.09000000E-05
  2.79600000E+04    3.39174652E+02    1.53856123E+01    2.94282579E-03    1.08817042E-07    2.45283905E-04   -6.16826768E+01    3.09000000E-05
  2.79700000E+04    3.38740163E+02    1.53851214E+01    2.94284035E-03    1.08681277E-07    2.45177463E-04   -6.16826768E+01    3.09000000E-05
  2.79800000E+04    3.38306649E+02    1.53846307E+01    2.94285490E-03    1.08545839E-07    2.45070646E-04   -6.16826768E+01    3.09000000E-05
  2.79900000E+04    3.37874109E+02    1.53841403E+01    2.94286944E-03    1.08410726E-07    2.44963458E-04   -6.16826768E+01    3.09000000E-05
  2.80000000E+04    3.37442539E+02    1.53836502E+01    2.94288398E-03    1.08275939E-07    2.44855903E-04   -6.16826768E+01    3.09000000E-05
  2.80100000E+04    3.37011935E+02    1.53831602E+01    2.94289851E-03    1.08141475E-07    2.44747986E-04   -6.16826768E+01    3.09000000E-05
  2.80200000E+04    3.36582295E+02    1.53826705E+01    2.94291304E-03    1.08007333E-07    2.44639708E-04   -6.02172542E+01    3.09000000E-05
  2.80300000E+04    3.36153615E+02    1.53821811E+01    2.94292756E-03    1.07873513E-07    2.44531076E-04   -6.02172542E+01    3.09000000E-05
  2.80400000E+04    3.35725892E+02    1.53816919E+01    2.94294208E-03    1.07740012E-07    2.44422091E-04   -6.02172542E+01    3.09000000E-05
  2.80500000E+04    3.35299124E+02    1.53812029E+01    2.94295659E-03    1.07606831E-07    2.44312758E-04   -6.02172542E+01    3.09000000E-05
  2.80600000E+04    3.34873307E+02    1.53807142E+01    2.94297109E-03    1.07473968E-07    2.44203081E-04   -6.02172542E+01    3.09000000E-05
  2.80700000E+04    3.34448439E+02    1.53802257E+01    2.94298558E-03    1.07341421E-07    2.44093064E-04   -6.02172542E+01    3.09000000E-05
  2.80800000E+04    3.34024515E+02    1.53797374E+01    2.94300007E-03    1.07209190E-07    2.43982709E-04   -6.02172542E+01    3.09000000E-05
  2.80900000E+04    3.33601534E+02    1.53792494E+01    2.94301456E-03    1.07077274E-07    2.43872020E-04   -6.02172542E+01    3.09000000E-05
  2.81000000E+04    3.33179492E+02    1.53787617E+01    2.94302904E-03    1.06945671E-07    2.43761002E-04   -6.02172542E+01    3.09000000E-05
  2.81100000E+04    3.32758386E+02    1.53782741E+01    2.94304351E-03    1.06814380E-07    2.43649657E-04   -6.02172542E+01    3.09000000E-05
  2.81200000E+04    3.32338213E+02    1.53777868E+01    2.94305797E-03    1.06683401E-07    2.43537989E-04   -5.87999838E+01    3.09000000E-05
  2.81300000E+04    3.31918970E+02    1.53772998E+01    2.94307243E-03    1.06552732E-07    2.43426001E-04   -5.87999838E+01    3.09000000E-05
  2.81400000E+04    3.31500655E+02    1.53768130E+01    2.94308688E-03    1.06422371E-07    2.43313698E-04   -5.87999838E+01    3.09000000E-05
  2.81500000E+04    3.31083264E+02    1.53763264E+01    2.94310133E-03    1.06292319E-07    2.43201082E-04   -5.87999838E+01    3.09000000E-05
  2.81600000E+04    3.30666794E+02    1.53758400E+01    2.94311577E-03    1.06162574E-07    2.43088156E-04   -5.87999838E+01    3.09000000E-05
  2.81700000E+04    3.30251243E+02    1.53753539E+01    2.94313020E-03    1.06033134E-07    2.42974925E-04   -5.87999838E+01    3.09000000E-05
  2.81800000E+04    3.29836608E+02    1.53748681E+01    2.94314463E-03    1.05903999E-07    2.42861391E-04   -5.87999838E+01    3.09000000E-05
  2.81900000E+04    3.29422885E+02    1.53743825E+01    2.94315905E-03    1.05775168E-07    2.42747558E-04   -5.87999838E+01    3.09000000E-05
  2.82000000E+04    3.29010071E+02    1.53738971E+01    2.94317346E-03    1.05646639E-07    2.42633429E-04   -5.87999838E+01    3.09000000E-05
  2.82100000E+04    3.28598165E+02    1.53734119E+01    2.94318787E-03    1.05518412E-07    2.42519007E-04   -5.87999838E+01    3.09000000E-05
  2.82200000E+04    3.28187163E+02    1.53729270E+01    2.94320227E-03    1.05390486E-07    2.42404296E-04   -5.74287474E+01    3.09000000E-05
  2.82300000E+04    3.27777062E+02    1.53724423E+01    2.94321666E-03    1.05262859E-07    2.42289298E-04   -5.74287474E+01    3.09000000E-05
  2.82400000E+04    3.27367860E+02    1.53719579E+01    2.94323105E-03    1.05135530E-07    2.42174017E-04   -5.74287474E+01    3.09000000E-05
  2.82500000E+04    3.26959553E+02    1.53714737E+01    2.94324543E-03    1.05008499E-07    2.42058457E-04   -5.74287474E+01    3.09000000E-05
  2.82600000E+04    3.26552138E+02    1.53709897E+01    2.94325981E-03    1.04881764E-07    2.41942619E-04   -5.74287474E+01    3.09000000E-05
  2.82700000E+04    3.26145614E+02    1.53705060E+01    2.94327418E-03    1.04755324E-07    2.41826508E-04   -5.74287474E+01    3.09000000E-05
  2.82800000E+04    3.25739977E+02    1.53700225E+01    2.94328854E-03    1.04629179E-07    2.41710125E-04   -5.74287474E+01    3.09000000E-05
  2.82900000E+04    3.25335224E+02    1.53695392E+01    2.94330289E-03    1.04503326E-07    2.41593475E-04   -5.74287474E+01    3.09000000E-05
  2.83000000E+04    3.24931352E+02    1.53690562E+01    2.94331724E-03    1.04377767E-07    2.41476561E-04   -5.74287474E+01    3.09000000E-05
  2.83100000E+04    3.24528360E+02    1.53685734E+01    2.94333158E-03    1.04252498E-07    2.41359385E-04   -5.74287474E+01    3.09000000E-05
  2.83200000E+04    3.24126243E+02    1.53680909E+01    2.94334592E-03    1.04127520E-07    2.41241950E-04   -5.61015485E+01    3.09000000E-05
  2.83300000E+04    3.23725000E+02    1.53676086E+01    2.94336024E-03    1.04002830E-07    2.41124259E-04   -5.61015485E+01    3.09000000E-05
  2.83400000E+04    3.23324628E+02    1.53671265E+01    2.94337457E-03    1.03878430E-07    2.41006316E-04   -5.61015485E+01    3.09000000E-05
  2.83500000E+04    3.22925123E+02    1.53666446E+01    2.94338888E-03    1.03754316E-07    2.40888122E-04   -5.61015485E+01    3.09000000E-05
  2.83600000E+04    3.22526484E+02    1.53661630E+01    2.94340319E-03    1.03630488E-07    2.40769682E-04   -5.61015485E+01    3.09000000E-05
  2.83700000E+04    3.22128707E+02    1.53656817E+01    2.94341749E-03    1.03506946E-07    2.40650997E-04   -5.61015485E+01    3.09000000E-05
  2.83800000E+04    3.21731790E+02    1.53652005E+01    2.94343178E-03    1.03383688E-07    2.40532071E-04   -5.61015485E+01    3.09000000E-05
  2.83900000E+04    3.21335730E+02    1.53647196E+01    2.94344607E-03    1.03260714E-07    2.40412907E-04   -5.61015485E+01    3.09000000E-05
