variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.40700000E+04    5.58574236E+02    1.55976781E+01    2.94018681E-03    1.57645172E-07    1.92961117E-04   -1.26581691E+02    3.09000000E-05
  2.40800000E+04    5.57530480E+02    1.55970758E+01    2.94019793E-03    1.57372397E-07    1.93733755E-04   -1.26581691E+02    3.09000000E-05
  2.40900000E+04    5.56489802E+02    1.55964738E+01    2.94020910E-03    1.57100303E-07    1.94497637E-04   -1.26581691E+02    3.09000000E-05
  2.41000000E+04    5.55452192E+02    1.55958722E+01    2.94022032E-03    1.56828893E-07    1.95252851E-04   -1.26581691E+02    3.09000000E-05
  2.41100000E+04    5.54417643E+02    1.55952710E+01    2.94023159E-03    1.56558167E-07    1.95999484E-04   -1.26581691E+02    3.09000000E-05
  2.41200000E+04    5.53386147E+02    1.55946700E+01    2.94024290E-03    1.56288128E-07    1.96737622E-04   -1.23245743E+02    3.09000000E-05
  2.41300000E+04    5.52357697E+02    1.55940694E+01    2.94025425E-03    1.56018777E-07    1.97467349E-04   -1.23245743E+02    3.09000000E-05
  2.41400000E+04    5.51332285E+02    1.55934692E+01    2.94026565E-03    1.55750114E-07    1.98188751E-04   -1.23245743E+02    3.09000000E-05
  2.41500000E+04    5.50309902E+02    1.55928692E+01    2.94027710E-03    1.55482141E-07    1.98901910E-04   -1.23245743E+02    3.09000000E-05
  2.41600000E+04    5.49290540E+02    1.55922696E+01    2.94028859E-03    1.55214858E-07    1.99606909E-04   -1.23245743E+02    3.09000000E-05
  2.41700000E+04    5.48274191E+02    1.55916704E+01    2.94030013E-03    1.54948267E-07    2.00303829E-04   -1.23245743E+02    3.09000000E-05
  2.41800000E+04    5.47260847E+02    1.55910715E+01    2.94031171E-03    1.54682368E-07    2.00992752E-04   -1.23245743E+02    3.09000000E-05
  2.41900000E+04    5.46250501E+02    1.55904729E+01    2.94032333E-03    1.54417162E-07    2.01673756E-04   -1.23245743E+02    3.09000000E-05
  2.42000000E+04    5.45243142E+02    1.55898746E+01    2.94033499E-03    1.54152650E-07    2.02346921E-04   -1.23245743E+02    3.09000000E-05
  2.42100000E+04    5.44238764E+02    1.55892767E+01    2.94034670E-03    1.53888831E-07    2.03012325E-04   -1.23245743E+02    3.09000000E-05
  2.42200000E+04    5.43237357E+02    1.55886791E+01    2.94035845E-03    1.53625708E-07    2.03670045E-04   -1.20002521E+02    3.09000000E-05
  2.42300000E+04    5.42238914E+02    1.55880818E+01    2.94037024E-03    1.53363279E-07    2.04320158E-04   -1.20002521E+02    3.09000000E-05
  2.42400000E+04    5.41243425E+02    1.55874849E+01    2.94038207E-03    1.53101545E-07    2.04962739E-04   -1.20002521E+02    3.09000000E-05
  2.42500000E+04    5.40250883E+02    1.55868883E+01    2.94039394E-03    1.52840508E-07    2.05597864E-04   -1.20002521E+02    3.09000000E-05
  2.42600000E+04    5.39261278E+02    1.55862920E+01    2.94040585E-03    1.52580165E-07    2.06225606E-04   -1.20002521E+02    3.09000000E-05
  2.42700000E+04    5.38274602E+02    1.55856961E+01    2.94041779E-03    1.52320519E-07    2.06846038E-04   -1.20002521E+02    3.09000000E-05
  2.42800000E+04    5.37290847E+02    1.55851005E+01    2.94042978E-03    1.52061568E-07    2.07459234E-04   -1.20002521E+02    3.09000000E-05
  2.42900000E+04    5.36310004E+02    1.55845052E+01    2.94044181E-03    1.51803314E-07    2.08065264E-04   -1.20002521E+02    3.09000000E-05
  2.43000000E+04    5.35332064E+02    1.55839103E+01    2.94045387E-03    1.51545755E-07    2.08664200E-04   -1.20002521E+02    3.09000000E-05
  2.43100000E+04    5.34357018E+02    1.55833156E+01    2.94046597E-03    1.51288891E-07    2.09256111E-04   -1.20002521E+02    3.09000000E-05
  2.43200000E+04    5.33384857E+02    1.55827214E+01    2.94047811E-03    1.51032723E-07    2.09841069E-04   -1.16855391E+02    3.09000000E-05
  2.43300000E+04    5.32415574E+02    1.55821274E+01    2.94049029E-03    1.50777250E-07    2.10419140E-04   -1.16855391E+02    3.09000000E-05
  2.43400000E+04    5.31449159E+02    1.55815337E+01    2.94050250E-03    1.50522472E-07    2.10990393E-04   -1.16855391E+02    3.09000000E-05
  2.43500000E+04    5.30485602E+02    1.55809404E+01    2.94051474E-03    1.50268388E-07    2.11554896E-04   -1.16855391E+02    3.09000000E-05
  2.43600000E+04    5.29524897E+02    1.55803474E+01    2.94052703E-03    1.50014998E-07    2.12112715E-04   -1.16855391E+02    3.09000000E-05
  2.43700000E+04    5.28567032E+02    1.55797548E+01    2.94053934E-03    1.49762302E-07    2.12663915E-04   -1.16855391E+02    3.09000000E-05
  2.43800000E+04    5.27612000E+02    1.55791624E+01    2.94055170E-03    1.49510298E-07    2.13208562E-04   -1.16855391E+02    3.09000000E-05
  2.43900000E+04    5.26659792E+02    1.55785704E+01    2.94056408E-03    1.49258987E-07    2.13746721E-04   -1.16855391E+02    3.09000000E-05
  2.44000000E+04    5.25710399E+02    1.55779787E+01    2.94057650E-03    1.49008368E-07    2.14278456E-04   -1.16855391E+02    3.09000000E-05
  2.44100000E+04    5.24763811E+02    1.55773874E+01    2.94058896E-03    1.48758440E-07    2.14803828E-04   -1.16855391E+02    3.09000000E-05
  2.44200000E+04    5.23820021E+02    1.55767963E+01    2.94060144E-03    1.48509202E-07    2.15322901E-04   -1.13805372E+02    3.09000000E-05
  2.44300000E+04    5.22879018E+02    1.55762056E+01    2.94061396E-03    1.48260654E-07    2.15835737E-04   -1.13805372E+02    3.09000000E-05
  2.44400000E+04    5.21940794E+02    1.55756152E+01    2.94062651E-03    1.48012795E-07    2.16342397E-04   -1.13805372E+02    3.09000000E-05
  2.44500000E+04    5.21005340E+02    1.55750251E+01    2.94063910E-03    1.47765623E-07    2.16842941E-04   -1.13805372E+02    3.09000000E-05
  2.44600000E+04    5.20072647E+02    1.55744354E+01    2.94065171E-03    1.47519139E-07    2.17337429E-04   -1.13805372E+02    3.09000000E-05
  2.44700000E+04    5.19142706E+02    1.55738459E+01    2.94066436E-03    1.47273340E-07    2.17825921E-04   -1.13805372E+02    3.09000000E-05
  2.44800000E+04    5.18215508E+02    1.55732568E+01    2.94067703E-03    1.47028227E-07    2.18308475E-04   -1.13805372E+02    3.09000000E-05
  2.44900000E+04    5.17291044E+02    1.55726680E+01    2.94068974E-03    1.46783799E-07    2.18785148E-04   -1.13805372E+02    3.09000000E-05
  2.45000000E+04    5.16369305E+02    1.55720796E+01    2.94070247E-03    1.46540053E-07    2.19255999E-04   -1.13805372E+02    3.09000000E-05
  2.45100000E+04    5.15450282E+02    1.55714914E+01    2.94071524E-03    1.46296989E-07    2.19721084E-04   -1.13805372E+02    3.09000000E-05
  2.45200000E+04    5.14533966E+02    1.55709036E+01    2.94072804E-03    1.46054607E-07    2.20180460E-04   -1.10851890E+02    3.09000000E-05
  2.45300000E+04    5.13620347E+02    1.55703161E+01    2.94074086E-03    1.45812904E-07    2.20634181E-04   -1.10851890E+02    3.09000000E-05
  2.45400000E+04    5.12709418E+02    1.55697289E+01    2.94075371E-03    1.45571880E-07    2.21082303E-04   -1.10851890E+02    3.09000000E-05
  2.45500000E+04    5.11801168E+02    1.55691420E+01    2.94076660E-03    1.45331533E-07    2.21524881E-04   -1.10851890E+02    3.09000000E-05
  2.45600000E+04    5.10895589E+02    1.55685555E+01    2.94077951E-03    1.45091863E-07    2.21961968E-04   -1.10851890E+02    3.09000000E-05
  2.45700000E+04    5.09992672E+02    1.55679692E+01    2.94079244E-03    1.44852868E-07    2.22393618E-04   -1.10851890E+02    3.09000000E-05
  2.45800000E+04    5.09092407E+02    1.55673833E+01    2.94080541E-03    1.44614546E-07    2.22819883E-04   -1.10851890E+02    3.09000000E-05
  2.45900000E+04    5.08194787E+02    1.55667977E+01    2.94081840E-03    1.44376897E-07    2.23240815E-04   -1.10851890E+02    3.09000000E-05
  2.46000000E+04    5.07299801E+02    1.55662124E+01    2.94083142E-03    1.44139919E-07    2.23656467E-04   -1.10851890E+02    3.09000000E-05
  2.46100000E+04    5.06407441E+02    1.55656275E+01    2.94084446E-03    1.43903611E-07    2.24066889E-04   -1.10851890E+02    3.09000000E-05
  2.46200000E+04    5.05517698E+02    1.55650428E+01    2.94085753E-03    1.43667971E-07    2.24472133E-04   -1.07993321E+02    3.09000000E-05
  2.46300000E+04    5.04630563E+02    1.55644585E+01    2.94087063E-03    1.43432999E-07    2.24872247E-04   -1.07993321E+02    3.09000000E-05
  2.46400000E+04    5.03746026E+02    1.55638745E+01    2.94088375E-03    1.43198691E-07    2.25267282E-04   -1.07993321E+02    3.09000000E-05
  2.46500000E+04    5.02864079E+02    1.55632908E+01    2.94089689E-03    1.42965048E-07    2.25657286E-04   -1.07993321E+02    3.09000000E-05
  2.46600000E+04    5.01984713E+02    1.55627075E+01    2.94091006E-03    1.42732067E-07    2.26042308E-04   -1.07993321E+02    3.09000000E-05
  2.46700000E+04    5.01107920E+02    1.55621245E+01    2.94092326E-03    1.42499748E-07    2.26422397E-04   -1.07993321E+02    3.09000000E-05
  2.46800000E+04    5.00233689E+02    1.55615417E+01    2.94093648E-03    1.42268088E-07    2.26797599E-04   -1.07993321E+02    3.09000000E-05
  2.46900000E+04    4.99362012E+02    1.55609594E+01    2.94094972E-03    1.42037086E-07    2.27167962E-04   -1.07993321E+02    3.09000000E-05
  2.47000000E+04    4.98492880E+02    1.55603773E+01    2.94096299E-03    1.41806740E-07    2.27533532E-04   -1.07993321E+02    3.09000000E-05
  2.47100000E+04    4.97626285E+02    1.55597956E+01    2.94097628E-03    1.41577050E-07    2.27894356E-04   -1.07993321E+02    3.09000000E-05
  2.47200000E+04    4.96762217E+02    1.55592141E+01    2.94098959E-03    1.41348013E-07    2.28250478E-04   -1.05227351E+02    3.09000000E-05
  2.47300000E+04    4.95900668E+02    1.55586331E+01    2.94100293E-03    1.41119627E-07    2.28601945E-04   -1.05227351E+02    3.09000000E-05
  2.47400000E+04    4.95041628E+02    1.55580523E+01    2.94101629E-03    1.40891892E-07    2.28948800E-04   -1.05227351E+02    3.09000000E-05
  2.47500000E+04    4.94185089E+02    1.55574718E+01    2.94102966E-03    1.40664805E-07    2.29291088E-04   -1.05227351E+02    3.09000000E-05
  2.47600000E+04    4.93331042E+02    1.55568917E+01    2.94104307E-03    1.40438365E-07    2.29628852E-04   -1.05227351E+02    3.09000000E-05
  2.47700000E+04    4.92479478E+02    1.55563119E+01    2.94105649E-03    1.40212571E-07    2.29962137E-04   -1.05227351E+02    3.09000000E-05
  2.47800000E+04    4.91630389E+02    1.55557324E+01    2.94106993E-03    1.39987420E-07    2.30290984E-04   -1.05227351E+02    3.09000000E-05
  2.47900000E+04    4.90783765E+02    1.55551532E+01    2.94108340E-03    1.39762910E-07    2.30615436E-04   -1.05227351E+02    3.09000000E-05
  2.48000000E+04    4.89939598E+02    1.55545744E+01    2.94109689E-03    1.39539041E-07    2.30935535E-04   -1.05227351E+02    3.09000000E-05
  2.48100000E+04    4.89097879E+02    1.55539958E+01    2.94111039E-03    1.39315810E-07    2.31251323E-04   -1.05227351E+02    3.09000000E-05
  2.48200000E+04    4.88258599E+02    1.55534176E+01    2.94112392E-03    1.39093215E-07    2.31562841E-04   -1.02551253E+02    3.09000000E-05
  2.48300000E+04    4.87421750E+02    1.55528397E+01    2.94113747E-03    1.38871256E-07    2.31870129E-04   -1.02551253E+02    3.09000000E-05
  2.48400000E+04    4.86587323E+02    1.55522621E+01    2.94115103E-03    1.38649930E-07    2.32173229E-04   -1.02551253E+02    3.09000000E-05
  2.48500000E+04    4.85755309E+02    1.55516849E+01    2.94116462E-03    1.38429235E-07    2.32472178E-04   -1.02551253E+02    3.09000000E-05
  2.48600000E+04    4.84925700E+02    1.55511079E+01    2.94117822E-03    1.38209170E-07    2.32767018E-04   -1.02551253E+02    3.09000000E-05
  2.48700000E+04    4.84098486E+02    1.55505313E+01    2.94119185E-03    1.37989732E-07    2.33057787E-04   -1.02551253E+02    3.09000000E-05
  2.48800000E+04    4.83273660E+02    1.55499550E+01    2.94120549E-03    1.37770921E-07    2.33344524E-04   -1.02551253E+02    3.09000000E-05
  2.48900000E+04    4.82451213E+02    1.55493790E+01    2.94121915E-03    1.37552734E-07    2.33627266E-04   -1.02551253E+02    3.09000000E-05
  2.49000000E+04    4.81631136E+02    1.55488033E+01    2.94123283E-03    1.37335169E-07    2.33906053E-04   -1.02551253E+02    3.09000000E-05
  2.49100000E+04    4.80813420E+02    1.55482279E+01    2.94124652E-03    1.37118225E-07    2.34180922E-04   -1.02551253E+02    3.09000000E-05
  2.49200000E+04    4.79998058E+02    1.55476528E+01    2.94126024E-03    1.36901900E-07    2.34451908E-04   -9.99620521E+01    3.09000000E-05
  2.49300000E+04    4.79185040E+02    1.55470781E+01    2.94127397E-03    1.36686192E-07    2.34719051E-04   -9.99620521E+01    3.09000000E-05
  2.49400000E+04    4.78374358E+02    1.55465037E+01    2.94128772E-03    1.36471099E-07    2.34982385E-04   -9.99620521E+01    3.09000000E-05
  2.49500000E+04    4.77566004E+02    1.55459295E+01    2.94130149E-03    1.36256619E-07    2.35241946E-04   -9.99620521E+01    3.09000000E-05
  2.49600000E+04    4.76759969E+02    1.55453557E+01    2.94131527E-03    1.36042751E-07    2.35497771E-04   -9.99620521E+01    3.09000000E-05
  2.49700000E+04    4.75956244E+02    1.55447822E+01    2.94132907E-03    1.35829492E-07    2.35749895E-04   -9.99620521E+01    3.09000000E-05
  2.49800000E+04    4.75154822E+02    1.55442090E+01    2.94134288E-03    1.35616841E-07    2.35998352E-04   -9.99620521E+01    3.09000000E-05
  2.49900000E+04    4.74355694E+02    1.55436361E+01    2.94135671E-03    1.35404796E-07    2.36243178E-04   -9.99620521E+01    3.09000000E-05
  2.50000000E+04    4.73558852E+02    1.55430636E+01    2.94137056E-03    1.35193355E-07    2.36484405E-04   -9.99620521E+01    3.09000000E-05
  2.50100000E+04    4.72764287E+02    1.55424913E+01    2.94138442E-03    1.34982516E-07    2.36722069E-04   -9.99620521E+01    3.09000000E-05
  2.50200000E+04    4.71971991E+02    1.55419193E+01    2.94139830E-03    1.34772277E-07    2.36956203E-04   -9.74566674E+01    3.09000000E-05
  2.50300000E+04    4.71181955E+02    1.55413477E+01    2.94141219E-03    1.34562637E-07    2.37186840E-04   -9.74566674E+01    3.09000000E-05
  2.50400000E+04    4.70394172E+02    1.55407764E+01    2.94142610E-03    1.34353593E-07    2.37414013E-04   -9.74566674E+01    3.09000000E-05
  2.50500000E+04    4.69608634E+02    1.55402053E+01    2.94144003E-03    1.34145144E-07    2.37637754E-04   -9.74566674E+01    3.09000000E-05
  2.50600000E+04    4.68825331E+02    1.55396346E+01    2.94145396E-03    1.33937287E-07    2.37858096E-04   -9.74566674E+01    3.09000000E-05
  2.50700000E+04    4.68044256E+02    1.55390642E+01    2.94146792E-03    1.33730022E-07    2.38075070E-04   -9.74566674E+01    3.09000000E-05
  2.50800000E+04    4.67265401E+02    1.55384941E+01    2.94148188E-03    1.33523345E-07    2.38288708E-04   -9.74566674E+01    3.09000000E-05
  2.50900000E+04    4.66488757E+02    1.55379243E+01    2.94149586E-03    1.33317255E-07    2.38499042E-04   -9.74566674E+01    3.09000000E-05
  2.51000000E+04    4.65714317E+02    1.55373548E+01    2.94150985E-03    1.33111750E-07    2.38706102E-04   -9.74566674E+01    3.09000000E-05
  2.51100000E+04    4.64942072E+02    1.55367856E+01    2.94152386E-03    1.32906829E-07    2.38909920E-04   -9.74566674E+01    3.09000000E-05
  2.51200000E+04    4.64172014E+02    1.55362167E+01    2.94153788E-03    1.32702488E-07    2.39110524E-04   -9.50319875E+01    3.09000000E-05
  2.51300000E+04    4.63404136E+02    1.55356481E+01    2.94155192E-03    1.32498727E-07    2.39307946E-04   -9.50319875E+01    3.09000000E-05
  2.51400000E+04    4.62638429E+02    1.55350799E+01    2.94156596E-03    1.32295544E-07    2.39502215E-04   -9.50319875E+01    3.09000000E-05
  2.51500000E+04    4.61874885E+02    1.55345119E+01    2.94158002E-03    1.32092936E-07    2.39693361E-04   -9.50319875E+01    3.09000000E-05
  2.51600000E+04    4.61113497E+02    1.55339442E+01    2.94159409E-03    1.31890902E-07    2.39881412E-04   -9.50319875E+01    3.09000000E-05
  2.51700000E+04    4.60354255E+02    1.55333769E+01    2.94160818E-03    1.31689440E-07    2.40066398E-04   -9.50319875E+01    3.09000000E-05
  2.51800000E+04    4.59597154E+02    1.55328098E+01    2.94162227E-03    1.31488548E-07    2.40248348E-04   -9.50319875E+01    3.09000000E-05
  2.51900000E+04    4.58842184E+02    1.55322430E+01    2.94163638E-03    1.31288223E-07    2.40427288E-04   -9.50319875E+01    3.09000000E-05
  2.52000000E+04    4.58089338E+02    1.55316766E+01    2.94165050E-03    1.31088465E-07    2.40603249E-04   -9.50319875E+01    3.09000000E-05
  2.52100000E+04    4.57338607E+02    1.55311104E+01    2.94166463E-03    1.30889270E-07    2.40776256E-04   -9.50319875E+01    3.09000000E-05
  2.52200000E+04    4.56589985E+02    1.55305446E+01    2.94167877E-03    1.30690638E-07    2.40946338E-04   -9.26849336E+01    3.09000000E-05
  2.52300000E+04    4.55843464E+02    1.55299790E+01    2.94169293E-03    1.30492567E-07    2.41113522E-04   -9.26849336E+01    3.09000000E-05
  2.52400000E+04    4.55099035E+02    1.55294138E+01    2.94170709E-03    1.30295053E-07    2.41277835E-04   -9.26849336E+01    3.09000000E-05
  2.52500000E+04    4.54356690E+02    1.55288488E+01    2.94172127E-03    1.30098097E-07    2.41439304E-04   -9.26849336E+01    3.09000000E-05
  2.52600000E+04    4.53616424E+02    1.55282842E+01    2.94173545E-03    1.29901694E-07    2.41597955E-04   -9.26849336E+01    3.09000000E-05
  2.52700000E+04    4.52878226E+02    1.55277198E+01    2.94174965E-03    1.29705845E-07    2.41753813E-04   -9.26849336E+01    3.09000000E-05
  2.52800000E+04    4.52142091E+02    1.55271558E+01    2.94176386E-03    1.29510546E-07    2.41906906E-04   -9.26849336E+01    3.09000000E-05
  2.52900000E+04    4.51408010E+02    1.55265920E+01    2.94177807E-03    1.29315797E-07    2.42057259E-04   -9.26849336E+01    3.09000000E-05
  2.53000000E+04    4.50675976E+02    1.55260285E+01    2.94179230E-03    1.29121594E-07    2.42204896E-04   -9.26849336E+01    3.09000000E-05
  2.53100000E+04    4.49945981E+02    1.55254654E+01    2.94180654E-03    1.28927936E-07    2.42349844E-04   -9.26849336E+01    3.09000000E-05
  2.53200000E+04    4.49218018E+02    1.55249025E+01    2.94182079E-03    1.28734822E-07    2.42492126E-04   -9.04124952E+01    3.09000000E-05
  2.53300000E+04    4.48492079E+02    1.55243400E+01    2.94183504E-03    1.28542249E-07    2.42631769E-04   -9.04124952E+01    3.09000000E-05
  2.53400000E+04    4.47768156E+02    1.55237777E+01    2.94184931E-03    1.28350216E-07    2.42768796E-04   -9.04124952E+01    3.09000000E-05
