variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.48900000E+04    1.19599870E+03    4.56722848E+01    8.95711065E-03    2.16254397E-03    1.16904287E-03   -3.71995581E+02    1.05060000E+00
  2.49000000E+04    1.19287162E+03    4.56718812E+01    8.95718257E-03    2.16757862E-03    1.17012756E-03   -3.71995581E+02    1.05060000E+00
  2.49100000E+04    1.18974244E+03    4.56714782E+01    8.95725456E-03    2.17264322E-03    1.17121707E-03   -3.71995581E+02    1.05060000E+00
  2.49200000E+04    1.18661114E+03    4.56710758E+01    8.95732664E-03    2.17773806E-03    1.17231144E-03   -4.77575668E+02    1.05060000E+00
  2.49300000E+04    1.18347770E+03    4.56706738E+01    8.95739879E-03    2.18286347E-03    1.17341073E-03   -4.77575668E+02    1.05060000E+00
  2.49400000E+04    1.18034210E+03    4.56702723E+01    8.95747103E-03    2.18801973E-03    1.17451500E-03   -4.77575668E+02    1.05060000E+00
  2.49500000E+04    1.17720432E+03    4.56698714E+01    8.95754336E-03    2.19320716E-03    1.17562431E-03   -4.77575668E+02    1.05060000E+00
  2.49600000E+04    1.17406436E+03    4.56694710E+01    8.95761576E-03    2.19842609E-03    1.17673871E-03   -4.77575668E+02    1.05060000E+00
  2.49700000E+04    1.17092219E+03    4.56690711E+01    8.95768825E-03    2.20367684E-03    1.17785825E-03   -4.77575668E+02    1.05060000E+00
  2.49800000E+04    1.16777779E+03    4.56686717E+01    8.95776082E-03    2.20895972E-03    1.17898301E-03   -4.77575668E+02    1.05060000E+00
  2.49900000E+04    1.16463115E+03    4.56682728E+01    8.95783348E-03    2.21427508E-03    1.18011304E-03   -4.77575668E+02    1.05060000E+00
  2.50000000E+04    1.16148224E+03    4.56678744E+01    8.95790622E-03    2.21962325E-03    1.18124840E-03   -4.77575668E+02    1.05060000E+00
  2.50100000E+04    1.15833106E+03    4.56674766E+01    8.95797905E-03    2.22500456E-03    1.18238915E-03   -4.77575668E+02    1.05060000E+00
  2.50200000E+04    1.15517757E+03    4.56670793E+01    8.95805196E-03    2.23041937E-03    1.18353536E-03   -6.01748850E+02    1.05060000E+00
  2.50300000E+04    1.15202176E+03    4.56666825E+01    8.95812495E-03    2.23586803E-03    1.18468709E-03   -6.01748850E+02    1.05060000E+00
  2.50400000E+04    1.14886362E+03    4.56662862E+01    8.95819804E-03    2.24135089E-03    1.18584440E-03   -6.01748850E+02    1.05060000E+00
  2.50500000E+04    1.14570312E+03    4.56658904E+01    8.95827120E-03    2.24686831E-03    1.18700736E-03   -6.01748850E+02    1.05060000E+00
  2.50600000E+04    1.14254024E+03    4.56654952E+01    8.95834446E-03    2.25242066E-03    1.18817603E-03   -6.01748850E+02    1.05060000E+00
  2.50700000E+04    1.13937497E+03    4.56651004E+01    8.95841780E-03    2.25800832E-03    1.18935048E-03   -6.01748850E+02    1.05060000E+00
  2.50800000E+04    1.13620727E+03    4.56647062E+01    8.95849123E-03    2.26363166E-03    1.19053079E-03   -6.01748850E+02    1.05060000E+00
  2.50900000E+04    1.13303714E+03    4.56643125E+01    8.95856475E-03    2.26929106E-03    1.19171701E-03   -6.01748850E+02    1.05060000E+00
  2.51000000E+04    1.12986456E+03    4.56639194E+01    8.95863835E-03    2.27498691E-03    1.19290922E-03   -6.01748850E+02    1.05060000E+00
  2.51100000E+04    1.12668949E+03    4.56635268E+01    8.95871205E-03    2.28071962E-03    1.19410749E-03   -6.01748850E+02    1.05060000E+00
  2.51200000E+04    1.12351192E+03    4.56631346E+01    8.95878583E-03    2.28648957E-03    1.19531189E-03   -7.24242795E+02    1.05060000E+00
  2.51300000E+04    1.12033184E+03    4.56627431E+01    8.95885970E-03    2.29229718E-03    1.19652250E-03   -7.24242795E+02    1.05060000E+00
  2.51400000E+04    1.11714921E+03    4.56623520E+01    8.95893366E-03    2.29814286E-03    1.19773938E-03   -7.24242795E+02    1.05060000E+00
  2.51500000E+04    1.11396401E+03    4.56619615E+01    8.95900771E-03    2.30402704E-03    1.19896262E-03   -7.24242795E+02    1.05060000E+00
  2.51600000E+04    1.11077623E+03    4.56615714E+01    8.95908186E-03    2.30995013E-03    1.20019229E-03   -7.24242795E+02    1.05060000E+00
  2.51700000E+04    1.10758584E+03    4.56611820E+01    8.95915609E-03    2.31591257E-03    1.20142846E-03   -7.24242795E+02    1.05060000E+00
  2.51800000E+04    1.10439282E+03    4.56607930E+01    8.95923042E-03    2.32191480E-03    1.20267122E-03   -7.24242795E+02    1.05060000E+00
  2.51900000E+04    1.10119714E+03    4.56604046E+01    8.95930483E-03    2.32795727E-03    1.20392065E-03   -7.24242795E+02    1.05060000E+00
  2.52000000E+04    1.09799879E+03    4.56600167E+01    8.95937934E-03    2.33404043E-03    1.20517681E-03   -7.24242795E+02    1.05060000E+00
  2.52100000E+04    1.09479773E+03    4.56596293E+01    8.95945394E-03    2.34016474E-03    1.20643981E-03   -7.24242795E+02    1.05060000E+00
  2.52200000E+04    1.09159395E+03    4.56592425E+01    8.95952864E-03    2.34633067E-03    1.20770972E-03   -8.58468577E+02    1.05060000E+00
  2.52300000E+04    1.08838742E+03    4.56588562E+01    8.95960343E-03    2.35253870E-03    1.20898662E-03   -8.58468577E+02    1.05060000E+00
  2.52400000E+04    1.08517812E+03    4.56584704E+01    8.95967831E-03    2.35878931E-03    1.21027060E-03   -8.58468577E+02    1.05060000E+00
  2.52500000E+04    1.08196601E+03    4.56580852E+01    8.95975329E-03    2.36508300E-03    1.21156175E-03   -8.58468577E+02    1.05060000E+00
  2.52600000E+04    1.07875109E+03    4.56577005E+01    8.95982836E-03    2.37142025E-03    1.21286016E-03   -8.58468577E+02    1.05060000E+00
  2.52700000E+04    1.07553331E+03    4.56573163E+01    8.95990353E-03    2.37780159E-03    1.21416591E-03   -8.58468577E+02    1.05060000E+00
  2.52800000E+04    1.07231266E+03    4.56569327E+01    8.95997880E-03    2.38422751E-03    1.21547910E-03   -8.58468577E+02    1.05060000E+00
  2.52900000E+04    1.06908911E+03    4.56565496E+01    8.96005416E-03    2.39069856E-03    1.21679982E-03   -8.58468577E+02    1.05060000E+00
  2.53000000E+04    1.06586263E+03    4.56561670E+01    8.96012962E-03    2.39721527E-03    1.21812816E-03   -8.58468577E+02    1.05060000E+00
  2.53100000E+04    1.06263319E+03    4.56557850E+01    8.96020517E-03    2.40377816E-03    1.21946422E-03   -8.58468577E+02    1.05060000E+00
  2.53200000E+04    1.05940078E+03    4.56554035E+01    8.96028083E-03    2.41038780E-03    1.22080809E-03   -1.04684287E+03    1.05060000E+00
  2.53300000E+04    1.05616535E+03    4.56550226E+01    8.96035658E-03    2.41704475E-03    1.22215987E-03   -1.04684287E+03    1.05060000E+00
  2.53400000E+04    1.05292689E+03    4.56546422E+01    8.96043243E-03    2.42374958E-03    1.22351967E-03   -1.04684287E+03    1.05060000E+00
  2.53500000E+04    1.04968537E+03    4.56542623E+01    8.96050838E-03    2.43050286E-03    1.22488759E-03   -1.04684287E+03    1.05060000E+00
  2.53600000E+04    1.04644075E+03    4.56538830E+01    8.96058443E-03    2.43730519E-03    1.22626372E-03   -1.04684287E+03    1.05060000E+00
  2.53700000E+04    1.04319301E+03    4.56535043E+01    8.96066059E-03    2.44415716E-03    1.22764817E-03   -1.04684287E+03    1.05060000E+00
  2.53800000E+04    1.03994212E+03    4.56531260E+01    8.96073684E-03    2.45105939E-03    1.22904105E-03   -1.04684287E+03    1.05060000E+00
  2.53900000E+04    1.03668804E+03    4.56527484E+01    8.96081320E-03    2.45801249E-03    1.23044246E-03   -1.04684287E+03    1.05060000E+00
  2.54000000E+04    1.03343076E+03    4.56523712E+01    8.96088965E-03    2.46501710E-03    1.23185253E-03   -1.04684287E+03    1.05060000E+00
  2.54100000E+04    1.03017023E+03    4.56519946E+01    8.96096622E-03    2.47207386E-03    1.23327135E-03   -1.04684287E+03    1.05060000E+00
  2.54200000E+04    1.02690643E+03    4.56516186E+01    8.96104288E-03    2.47918342E-03    1.23469904E-03   -1.23594976E+03    1.05060000E+00
  2.54300000E+04    1.02363932E+03    4.56512431E+01    8.96111965E-03    2.48634645E-03    1.23613571E-03   -1.23594976E+03    1.05060000E+00
  2.54400000E+04    1.02036888E+03    4.56508682E+01    8.96119652E-03    2.49356363E-03    1.23758149E-03   -1.23594976E+03    1.05060000E+00
  2.54500000E+04    1.01709507E+03    4.56504938E+01    8.96127350E-03    2.50083564E-03    1.23903649E-03   -1.23594976E+03    1.05060000E+00
  2.54600000E+04    1.01381786E+03    4.56501200E+01    8.96135058E-03    2.50816319E-03    1.24050084E-03   -1.23594976E+03    1.05060000E+00
  2.54700000E+04    1.01053721E+03    4.56497467E+01    8.96142778E-03    2.51554699E-03    1.24197465E-03   -1.23594976E+03    1.05060000E+00
  2.54800000E+04    1.00725310E+03    4.56493740E+01    8.96150507E-03    2.52298776E-03    1.24345805E-03   -1.23594976E+03    1.05060000E+00
  2.54900000E+04    1.00396548E+03    4.56490018E+01    8.96158248E-03    2.53048626E-03    1.24495117E-03   -1.23594976E+03    1.05060000E+00
  2.55000000E+04    1.00067432E+03    4.56486302E+01    8.96165999E-03    2.53804322E-03    1.24645414E-03   -1.23594976E+03    1.05060000E+00
  2.55100000E+04    9.97379597E+02    4.56482592E+01    8.96173762E-03    2.54565943E-03    1.24796709E-03   -1.23594976E+03    1.05060000E+00
  2.55200000E+04    9.94081261E+02    4.56478887E+01    8.96181535E-03    2.55333566E-03    1.24949015E-03   -1.40740778E+03    1.05060000E+00
  2.55300000E+04    9.90779281E+02    4.56475188E+01    8.96189320E-03    2.56107271E-03    1.25102346E-03   -1.40740778E+03    1.05060000E+00
  2.55400000E+04    9.87473620E+02    4.56471494E+01    8.96197115E-03    2.56887140E-03    1.25256716E-03   -1.40740778E+03    1.05060000E+00
  2.55500000E+04    9.84164241E+02    4.56467807E+01    8.96204922E-03    2.57673254E-03    1.25412138E-03   -1.40740778E+03    1.05060000E+00
  2.55600000E+04    9.80851106E+02    4.56464124E+01    8.96212740E-03    2.58465699E-03    1.25568628E-03   -1.40740778E+03    1.05060000E+00
  2.55700000E+04    9.77534176E+02    4.56460448E+01    8.96220569E-03    2.59264560E-03    1.25726199E-03   -1.40740778E+03    1.05060000E+00
  2.55800000E+04    9.74213413E+02    4.56456777E+01    8.96228409E-03    2.60069924E-03    1.25884867E-03   -1.40740778E+03    1.05060000E+00
  2.55900000E+04    9.70888778E+02    4.56453112E+01    8.96236262E-03    2.60881882E-03    1.26044647E-03   -1.40740778E+03    1.05060000E+00
  2.56000000E+04    9.67560229E+02    4.56449452E+01    8.96244125E-03    2.61700524E-03    1.26205553E-03   -1.40740778E+03    1.05060000E+00
  2.56100000E+04    9.64227726E+02    4.56445798E+01    8.96252000E-03    2.62525942E-03    1.26367602E-03   -1.40740778E+03    1.05060000E+00
  2.56200000E+04    9.60891229E+02    4.56442150E+01    8.96259887E-03    2.63358232E-03    1.26530810E-03   -1.66831792E+03    1.05060000E+00
  2.56300000E+04    9.57550695E+02    4.56438508E+01    8.96267786E-03    2.64197489E-03    1.26695193E-03   -1.66831792E+03    1.05060000E+00
  2.56400000E+04    9.54206081E+02    4.56434872E+01    8.96275696E-03    2.65043813E-03    1.26860766E-03   -1.66831792E+03    1.05060000E+00
  2.56500000E+04    9.50857344E+02    4.56431241E+01    8.96283619E-03    2.65897304E-03    1.27027548E-03   -1.66831792E+03    1.05060000E+00
  2.56600000E+04    9.47504440E+02    4.56427616E+01    8.96291553E-03    2.66758063E-03    1.27195555E-03   -1.66831792E+03    1.05060000E+00
  2.56700000E+04    9.44147326E+02    4.56423997E+01    8.96299499E-03    2.67626196E-03    1.27364804E-03   -1.66831792E+03    1.05060000E+00
  2.56800000E+04    9.40785954E+02    4.56420384E+01    8.96307458E-03    2.68501808E-03    1.27535314E-03   -1.66831792E+03    1.05060000E+00
  2.56900000E+04    9.37420280E+02    4.56416776E+01    8.96315429E-03    2.69385010E-03    1.27707101E-03   -1.66831792E+03    1.05060000E+00
  2.57000000E+04    9.34050257E+02    4.56413175E+01    8.96323412E-03    2.70275911E-03    1.27880186E-03   -1.66831792E+03    1.05060000E+00
  2.57100000E+04    9.30675836E+02    4.56409579E+01    8.96331407E-03    2.71174625E-03    1.28054586E-03   -1.66831792E+03    1.05060000E+00
  2.57200000E+04    9.27296971E+02    4.56405990E+01    8.96339415E-03    2.72081267E-03    1.28230320E-03   -1.91777151E+03    1.05060000E+00
  2.57300000E+04    9.23913611E+02    4.56402406E+01    8.96347436E-03    2.72995957E-03    1.28407409E-03   -1.91777151E+03    1.05060000E+00
  2.57400000E+04    9.20525707E+02    4.56398828E+01    8.96355469E-03    2.73918814E-03    1.28585871E-03   -1.91777151E+03    1.05060000E+00
  2.57500000E+04    9.17133209E+02    4.56395256E+01    8.96363515E-03    2.74849961E-03    1.28765727E-03   -1.91777151E+03    1.05060000E+00
  2.57600000E+04    9.13736065E+02    4.56391690E+01    8.96371574E-03    2.75789524E-03    1.28946998E-03   -1.91777151E+03    1.05060000E+00
  2.57700000E+04    9.10334222E+02    4.56388130E+01    8.96379646E-03    2.76737633E-03    1.29129705E-03   -1.91777151E+03    1.05060000E+00
  2.57800000E+04    9.06927628E+02    4.56384576E+01    8.96387730E-03    2.77694417E-03    1.29313868E-03   -1.91777151E+03    1.05060000E+00
  2.57900000E+04    9.03516229E+02    4.56381028E+01    8.96395828E-03    2.78660011E-03    1.29499510E-03   -1.91777151E+03    1.05060000E+00
  2.58000000E+04    9.00099968E+02    4.56377486E+01    8.96403939E-03    2.79634553E-03    1.29686653E-03   -1.91777151E+03    1.05060000E+00
  2.58100000E+04    8.96678792E+02    4.56373951E+01    8.96412064E-03    2.80618182E-03    1.29875320E-03   -1.91777151E+03    1.05060000E+00
  2.58200000E+04    8.93252642E+02    4.56370421E+01    8.96420202E-03    2.81611041E-03    1.30065533E-03   -2.11912555E+03    1.05060000E+00
  2.58300000E+04    8.89821462E+02    4.56366897E+01    8.96428353E-03    2.82613278E-03    1.30257317E-03   -2.11912555E+03    1.05060000E+00
  2.58400000E+04    8.86385191E+02    4.56363380E+01    8.96436518E-03    2.83625041E-03    1.30450696E-03   -2.11912555E+03    1.05060000E+00
  2.58500000E+04    8.82943772E+02    4.56359869E+01    8.96444697E-03    2.84646484E-03    1.30645693E-03   -2.11912555E+03    1.05060000E+00
  2.58600000E+04    8.79497142E+02    4.56356363E+01    8.96452889E-03    2.85677763E-03    1.30842334E-03   -2.11912555E+03    1.05060000E+00
  2.58700000E+04    8.76045240E+02    4.56352864E+01    8.96461096E-03    2.86719039E-03    1.31040645E-03   -2.11912555E+03    1.05060000E+00
  2.58800000E+04    8.72588002E+02    4.56349372E+01    8.96469316E-03    2.87770476E-03    1.31240651E-03   -2.11912555E+03    1.05060000E+00
  2.58900000E+04    8.69125366E+02    4.56345885E+01    8.96477551E-03    2.88832241E-03    1.31442380E-03   -2.11912555E+03    1.05060000E+00
  2.59000000E+04    8.65657265E+02    4.56342405E+01    8.96485799E-03    2.89904506E-03    1.31645858E-03   -2.11912555E+03    1.05060000E+00
  2.59100000E+04    8.62183634E+02    4.56338931E+01    8.96494063E-03    2.90987447E-03    1.31851113E-03   -2.11912555E+03    1.05060000E+00
  2.59200000E+04    8.58704404E+02    4.56335464E+01    8.96502340E-03    2.92081244E-03    1.32058173E-03   -2.44530418E+03    1.05060000E+00
  2.59300000E+04    8.55219507E+02    4.56332002E+01    8.96510633E-03    2.93186081E-03    1.32267068E-03   -2.44530418E+03    1.05060000E+00
  2.59400000E+04    8.51728874E+02    4.56328547E+01    8.96518940E-03    2.94302146E-03    1.32477826E-03   -2.44530418E+03    1.05060000E+00
  2.59500000E+04    8.48232432E+02    4.56325099E+01    8.96527262E-03    2.95429633E-03    1.32690478E-03   -2.44530418E+03    1.05060000E+00
  2.59600000E+04    8.44730109E+02    4.56321657E+01    8.96535599E-03    2.96568741E-03    1.32905055E-03   -2.44530418E+03    1.05060000E+00
  2.59700000E+04    8.41221831E+02    4.56318221E+01    8.96543951E-03    2.97719671E-03    1.33121588E-03   -2.44530418E+03    1.05060000E+00
  2.59800000E+04    8.37707523E+02    4.56314792E+01    8.96552318E-03    2.98882632E-03    1.33340109E-03   -2.44530418E+03    1.05060000E+00
  2.59900000E+04    8.34187108E+02    4.56311369E+01    8.96560700E-03    3.00057836E-03    1.33560652E-03   -2.44530418E+03    1.05060000E+00
  2.60000000E+04    8.30660508E+02    4.56307953E+01    8.96569098E-03    3.01245504E-03    1.33783248E-03   -2.44530418E+03    1.05060000E+00
  2.60100000E+04    8.27127644E+02    4.56304544E+01    8.96577512E-03    3.02445858E-03    1.34007934E-03   -2.44530418E+03    1.05060000E+00
  2.60200000E+04    8.23588433E+02    4.56301141E+01    8.96585941E-03    3.03659128E-03    1.34234743E-03   -2.73381961E+03    1.05060000E+00
  2.60300000E+04    8.20042794E+02    4.56297744E+01    8.96594386E-03    3.04885550E-03    1.34463713E-03   -2.73381961E+03    1.05060000E+00
  2.60400000E+04    8.16490641E+02    4.56294354E+01    8.96602848E-03    3.06125367E-03    1.34694878E-03   -2.73381961E+03    1.05060000E+00
  2.60500000E+04    8.12931890E+02    4.56290971E+01    8.96611325E-03    3.07378825E-03    1.34928277E-03   -2.73381961E+03    1.05060000E+00
  2.60600000E+04    8.09366452E+02    4.56287595E+01    8.96619819E-03    3.08646181E-03    1.35163948E-03   -2.73381961E+03    1.05060000E+00
  2.60700000E+04    8.05794237E+02    4.56284225E+01    8.96628329E-03    3.09927695E-03    1.35401930E-03   -2.73381961E+03    1.05060000E+00
  2.60800000E+04    8.02215155E+02    4.56280862E+01    8.96636856E-03    3.11223636E-03    1.35642263E-03   -2.73381961E+03    1.05060000E+00
  2.60900000E+04    7.98629113E+02    4.56277506E+01    8.96645399E-03    3.12534280E-03    1.35884988E-03   -2.73381961E+03    1.05060000E+00
  2.61000000E+04    7.95036015E+02    4.56274157E+01    8.96653960E-03    3.13859910E-03    1.36130147E-03   -2.73381961E+03    1.05060000E+00
  2.61100000E+04    7.91435766E+02    4.56270814E+01    8.96662537E-03    3.15200818E-03    1.36377783E-03   -2.73381961E+03    1.05060000E+00
  2.61200000E+04    7.87828265E+02    4.56267479E+01    8.96671132E-03    3.16557302E-03    1.36627940E-03   -2.99965375E+03    1.05060000E+00
  2.61300000E+04    7.84213412E+02    4.56264150E+01    8.96679744E-03    3.17929670E-03    1.36880663E-03   -2.99965375E+03    1.05060000E+00
  2.61400000E+04    7.80591104E+02    4.56260829E+01    8.96688374E-03    3.19318239E-03    1.37135997E-03   -2.99965375E+03    1.05060000E+00
  2.61500000E+04    7.76961236E+02    4.56257514E+01    8.96697021E-03    3.20723333E-03    1.37393990E-03   -2.99965375E+03    1.05060000E+00
