variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.75100000E+04    4.51732387E+02    1.59818650E+01    2.88744422E-03    2.79103459E-02    2.06215623E-03   -3.78681715E+03    3.09000000E+00
  2.75200000E+04    4.47697974E+02    1.59816745E+01    2.88756900E-03    2.81652830E-02    2.06352496E-03   -4.01654620E+03    3.09000000E+00
  2.75300000E+04    4.43643258E+02    1.59814840E+01    2.88769386E-03    2.84264866E-02    2.06486039E-03   -4.01654620E+03    3.09000000E+00
  2.75400000E+04    4.39567675E+02    1.59812936E+01    2.88781879E-03    2.86942258E-02    2.06615494E-03   -4.01654620E+03    3.09000000E+00
  2.75500000E+04    4.35470637E+02    1.59811032E+01    2.88794379E-03    2.89687888E-02    2.06739585E-03   -4.01654620E+03    3.09000000E+00
  2.75600000E+04    4.31351530E+02    1.59809129E+01    2.88806886E-03    2.92504759E-02    2.06857886E-03   -4.01654620E+03    3.09000000E+00
  2.75700000E+04    4.27209713E+02    1.59807225E+01    2.88819400E-03    2.95396057E-02    2.06970081E-03   -4.01654620E+03    3.09000000E+00
  2.75800000E+04    4.23044516E+02    1.59805321E+01    2.88831919E-03    2.98365189E-02    2.07075620E-03   -4.01654620E+03    3.09000000E+00
  2.75900000E+04    4.18855238E+02    1.59803418E+01    2.88844444E-03    3.01415804E-02    2.07173642E-03   -4.01654620E+03    3.09000000E+00
  2.76000000E+04    4.14641146E+02    1.59801514E+01    2.88856973E-03    3.04551816E-02    2.07262987E-03   -4.01654620E+03    3.09000000E+00
  2.76100000E+04    4.10401472E+02    1.59799609E+01    2.88869507E-03    3.07777422E-02    2.07342196E-03   -4.01654620E+03    3.09000000E+00
  2.76200000E+04    4.06135409E+02    1.59797704E+01    2.88882045E-03    3.11097129E-02    2.07409496E-03   -4.34301551E+03    3.09000000E+00
  2.76300000E+04    4.01842113E+02    1.59795798E+01    2.88894586E-03    3.14515783E-02    2.07462753E-03   -4.34301551E+03    3.09000000E+00
  2.76400000E+04    3.97520695E+02    1.59793891E+01    2.88907128E-03    3.18038611E-02    2.07499360E-03   -4.34301551E+03    3.09000000E+00
  2.76500000E+04    3.93170222E+02    1.59791983E+01    2.88919672E-03    3.21671262E-02    2.07516026E-03   -4.34301551E+03    3.09000000E+00
  2.76600000E+04    3.88789711E+02    1.59790072E+01    2.88932214E-03    3.25419893E-02    2.07508177E-03   -4.34301551E+03    3.09000000E+00
  2.76700000E+04    3.84378129E+02    1.59788160E+01    2.88944754E-03    3.29291467E-02    2.07465959E-03   -4.34301551E+03    3.09000000E+00
  2.76800000E+04    3.79934389E+02    1.59786244E+01    2.88957289E-03    3.33292624E-02    2.07392169E-03   -4.34301551E+03    3.09000000E+00
  2.76900000E+04    3.75457342E+02    1.59784326E+01    2.88969818E-03    3.37430214E-02    2.07295047E-03   -4.34301551E+03    3.09000000E+00
  2.77000000E+04    3.70945771E+02    1.59782404E+01    2.88982340E-03    3.41712454E-02    2.07171901E-03   -4.34301551E+03    3.09000000E+00
  2.77100000E+04    3.66398391E+02    1.59780478E+01    2.88994852E-03    3.46148631E-02    2.07014449E-03   -4.34301551E+03    3.09000000E+00
  2.77200000E+04    3.61813837E+02    1.59778548E+01    2.89007351E-03    3.50748964E-02    2.06812091E-03   -4.67060107E+03    3.09000000E+00
  2.77300000E+04    3.57190663E+02    1.59776612E+01    2.89019835E-03    3.55524657E-02    2.06552708E-03   -4.67060107E+03    3.09000000E+00
  2.77400000E+04    3.52527331E+02    1.59774670E+01    2.89032299E-03    3.60488037E-02    2.06222182E-03   -4.67060107E+03    3.09000000E+00
  2.77500000E+04    3.47822207E+02    1.59772720E+01    2.89044738E-03    3.65652770E-02    2.05803153E-03   -4.67060107E+03    3.09000000E+00
  2.77600000E+04    3.43073545E+02    1.59770761E+01    2.89057146E-03    3.71034161E-02    2.05272794E-03   -4.67060107E+03    3.09000000E+00
  2.77700000E+04    3.38279480E+02    1.59768791E+01    2.89069513E-03    3.76649631E-02    2.04598282E-03   -4.67060107E+03    3.09000000E+00
  2.77800000E+04    3.33437996E+02    1.59766808E+01    2.89081827E-03    3.82519743E-02    2.03724583E-03   -4.67060107E+03    3.09000000E+00
  2.77900000E+04    3.28546945E+02    1.59764805E+01    2.89094070E-03    3.88672442E-02    2.02515016E-03   -4.67060107E+03    3.09000000E+00
  2.78000000E+04    3.23604208E+02    1.59762779E+01    2.89106215E-03    3.95134851E-02    2.00875637E-03   -4.67060107E+03    3.09000000E+00
  2.78100000E+04    3.18607358E+02    1.59760732E+01    2.89118275E-03    4.01886411E-02    1.99457320E-03   -4.67060107E+03    3.09000000E+00
  2.78200000E+04    3.13553735E+02    1.59758667E+01    2.89130257E-03    4.08961716E-02    1.98157580E-03   -5.30306138E+03    3.09000000E+00
  2.78300000E+04    3.08440461E+02    1.59756582E+01    2.89142160E-03    4.16401988E-02    1.96812827E-03   -5.30306138E+03    3.09000000E+00
  2.78400000E+04    3.03264425E+02    1.59754475E+01    2.89153971E-03    4.24251298E-02    1.95276321E-03   -5.30306138E+03    3.09000000E+00
  2.78500000E+04    2.98022244E+02    1.59752341E+01    2.89165671E-03    4.32558530E-02    1.93404817E-03   -5.30306138E+03    3.09000000E+00
  2.78600000E+04    2.92710228E+02    1.59750174E+01    2.89177230E-03    4.41380300E-02    1.91032262E-03   -5.30306138E+03    3.09000000E+00
  2.78700000E+04    2.87324321E+02    1.59747963E+01    2.89188604E-03    4.50784779E-02    1.87935175E-03   -5.30306138E+03    3.09000000E+00
  2.78800000E+04    2.81860017E+02    1.59745693E+01    2.89199730E-03    4.60857709E-02    1.83774918E-03   -5.30306138E+03    3.09000000E+00
  2.78900000E+04    2.76312207E+02    1.59743344E+01    2.89210511E-03    4.71714111E-02    1.77974590E-03   -5.30306138E+03    3.09000000E+00
  2.79000000E+04    2.70674686E+02    1.59740877E+01    2.89220779E-03    4.83527974E-02    1.69380057E-03   -5.30306138E+03    3.09000000E+00
  2.79100000E+04    2.64937356E+02    1.59738211E+01    2.89230180E-03    4.96651815E-02    1.54826272E-03   -5.30306138E+03    3.09000000E+00
  2.79200000E+04    2.59106981E+02    1.59735065E+01    2.89237489E-03    5.12385417E-02    1.19779047E-03   -6.98289268E+03    3.09000000E+00
  2.79300000E+04    2.53174323E+02    1.59731865E+01    2.89244466E-03    5.26627630E-02    1.14181061E-03   -6.98289268E+03    3.09000000E+00
  2.79400000E+04    2.47129151E+02    1.59728806E+01    2.89251956E-03    5.41207951E-02    1.22740638E-03   -6.98289268E+03    3.09000000E+00
  2.79500000E+04    2.40960996E+02    1.59725969E+01    2.89260346E-03    5.56894890E-02    1.37766115E-03   -6.98289268E+03    3.09000000E+00
  2.79600000E+04    2.34658640E+02    1.59723389E+01    2.89269846E-03    5.74181363E-02    1.56340204E-03   -6.98289268E+03    3.09000000E+00
  2.79700000E+04    2.28209470E+02    1.59721089E+01    2.89280615E-03    5.93531997E-02    1.77551498E-03   -6.98289268E+03    3.09000000E+00
  2.79800000E+04    2.21598781E+02    1.59719093E+01    2.89292807E-03    6.15512961E-02    2.01376802E-03   -6.98289268E+03    3.09000000E+00
  2.79900000E+04    2.14808797E+02    1.59717427E+01    2.89306607E-03    6.40912913E-02    2.28319880E-03   -6.98289268E+03    3.09000000E+00
  2.80000000E+04    2.07816989E+02    1.59716134E+01    2.89322264E-03    6.70932036E-02    2.59438404E-03   -6.98289268E+03    3.09000000E+00
  2.80100000E+04    2.00592249E+02    1.59715279E+01    2.89340146E-03    7.07578681E-02    2.96762300E-03   -6.98289268E+03    3.09000000E+00
  2.80200000E+04    1.93082204E+02    1.59714985E+01    2.89360882E-03    7.54717126E-02    3.44688176E-03   -9.68230833E+03    3.09000000E+00
  2.80300000E+04    1.85083143E+02    1.59715538E+01    2.89385857E-03    8.21980898E-02    4.15906584E-03   -9.68230833E+03    3.09000000E+00
  2.80400000E+04    1.77038806E+02    1.59718548E+01    2.89422344E-03    9.68797711E-02    6.09328757E-03   -9.68230833E+03    3.09000000E+00
  2.80500000E+04    1.68924819E+02    1.59719783E+01    2.89452594E-03    1.01523207E-01    5.05364798E-03   -9.68230833E+03    3.09000000E+00
  2.80600000E+04    1.60533054E+02    1.59719043E+01    2.89475204E-03    9.92261709E-02    3.77493933E-03   -9.68230833E+03    3.09000000E+00
  2.80700000E+04    1.51756599E+02    1.59717805E+01    2.89495939E-03    9.61430687E-02    3.46102610E-03   -9.68230833E+03    3.09000000E+00
  2.80800000E+04    1.42500371E+02    1.59716549E+01    2.89516596E-03    9.27739337E-02    3.44814925E-03   -9.68230833E+03    3.09000000E+00
  2.80900000E+04    1.32652504E+02    1.59715471E+01    2.89537848E-03    8.92131728E-02    3.54770507E-03   -9.68230833E+03    3.09000000E+00
  2.81000000E+04    1.22062340E+02    1.59714691E+01    2.89560065E-03    8.54642946E-02    3.70922441E-03   -9.68230833E+03    3.09000000E+00
  2.81100000E+04    1.10508603E+02    1.59714315E+01    2.89583563E-03    8.14986186E-02    3.92384529E-03   -9.68230833E+03    3.09000000E+00
  2.81200000E+04    9.76364701E+01    1.59714458E+01    2.89608709E-03    7.72638654E-02    4.19994030E-03   -3.97728305E+03    3.09000000E+00
  2.81300000E+04    8.28031643E+01    1.59715275E+01    2.89636004E-03    7.26735944E-02    4.56093003E-03   -3.97728305E+03    3.09000000E+00
  2.81400000E+04    6.45729822E+01    1.59716989E+01    2.89666246E-03    6.75716993E-02    5.05815843E-03   -3.97728305E+03    3.09000000E+00
  2.81500000E+04    3.75674716E+01    1.59720007E+01    2.89701001E-03    6.16126127E-02    5.82547344E-03   -3.97728305E+03    3.09000000E+00
  2.81600000E+04    6.97445371E+00    1.59725355E+01    2.89745151E-03    5.35123151E-02    7.47004847E-03   -3.97728305E+03    3.09000000E+00
  2.81700000E+04    3.82341573E+00    1.59732150E+01    2.89796217E-03    4.44977372E-02    8.76716511E-03   -3.97728305E+03    3.09000000E+00
  2.81800000E+04    2.87464862E+00    1.59735460E+01    2.89829981E-03    4.19384795E-02    5.72371931E-03   -3.97728305E+03    3.09000000E+00
  2.81900000E+04    2.42578282E+00    1.59737270E+01    2.89857214E-03    3.98250209E-02    4.60432185E-03   -3.97728305E+03    3.09000000E+00
  2.82000000E+04    2.14641532E+00    1.59738371E+01    2.89881481E-03    3.77433092E-02    4.09792396E-03   -3.97728305E+03    3.09000000E+00
  2.82100000E+04    1.93654723E+00    1.59739070E+01    2.89904147E-03    3.55986100E-02    3.82362290E-03   -3.97728305E+03    3.09000000E+00
  2.82200000E+04    1.75893983E+00    1.59739509E+01    2.89925844E-03    3.33458453E-02    3.65624928E-03    9.06968230E+01    3.09000000E+00
  2.82300000E+04    1.59780900E+00    1.59739769E+01    2.89946937E-03    3.09471130E-02    3.55045972E-03    9.06968230E+01    3.09000000E+00
  2.82400000E+04    1.44506965E+00    1.59739915E+01    2.89967703E-03    2.83567508E-02    3.49085971E-03    9.06968230E+01    3.09000000E+00
  2.82500000E+04    1.29485997E+00    1.59740008E+01    2.89988412E-03    2.55078462E-02    3.47608265E-03    9.06968230E+01    3.09000000E+00
  2.82600000E+04    1.14015576E+00    1.59740130E+01    2.90009396E-03    2.22872889E-02    3.51611668E-03    9.06968230E+01    3.09000000E+00
  2.82700000E+04    9.65276728E-01    1.59740411E+01    2.90031176E-03    1.84660219E-02    3.64204987E-03    9.06968230E+01    3.09000000E+00
  2.82800000E+04    7.22007005E-01    1.59741159E+01    2.90054968E-03    1.33788066E-02    3.96838128E-03    9.06968230E+01    3.09000000E+00
  2.82900000E+04    6.11252335E-01    1.59743279E+01    2.90084415E-03    4.81538033E-03    4.90198530E-03    9.06968230E+01    3.09000000E+00
  2.83000000E+04    5.43236765E-01    1.59743441E+01    2.90106987E-03    2.95816782E-03    3.76417456E-03    9.06968230E+01    3.09000000E+00
  2.83100000E+04    4.94074256E-01    1.59742482E+01    2.90125563E-03    2.22037007E-03    3.10264596E-03    9.06968230E+01    3.09000000E+00
  2.83200000E+04    4.54985464E-01    1.59740913E+01    2.90141927E-03    1.87434752E-03    2.73563859E-03    2.18541484E+02    3.09000000E+00
  2.83300000E+04    4.22207254E-01    1.59738969E+01    2.90156880E-03    1.68024315E-03    2.50108035E-03    2.18541484E+02    3.09000000E+00
  2.83400000E+04    3.93922126E-01    1.59736762E+01    2.90170804E-03    1.55177206E-03    2.32993152E-03    2.18541484E+02    3.09000000E+00
  2.83500000E+04    3.69132374E-01    1.59734353E+01    2.90183905E-03    1.45511313E-03    2.19292802E-03    2.18541484E+02    3.09000000E+00
  2.83600000E+04    3.47213154E-01    1.59731779E+01    2.90196308E-03    1.37575906E-03    2.07663879E-03    2.18541484E+02    3.09000000E+00
  2.83700000E+04    3.27725449E-01    1.59729067E+01    2.90208098E-03    1.30688192E-03    1.97429103E-03    2.18541484E+02    3.09000000E+00
  2.83800000E+04    3.10333230E-01    1.59726234E+01    2.90219333E-03    1.24496534E-03    1.88213915E-03    2.18541484E+02    3.09000000E+00
  2.83900000E+04    2.94763467E-01    1.59723294E+01    2.90230064E-03    1.18802851E-03    1.79792057E-03    2.18541484E+02    3.09000000E+00
  2.84000000E+04    2.80768050E-01    1.59720260E+01    2.90240327E-03    1.13480471E-03    1.72012438E-03    2.18541484E+02    3.09000000E+00
  2.84100000E+04    2.68205343E-01    1.59717138E+01    2.90250152E-03    1.08345824E-03    1.64713929E-03    2.18541484E+02    3.09000000E+00
  2.84200000E+04    2.56903256E-01    1.59713940E+01    2.90259571E-03    1.03629782E-03    1.57967820E-03    2.69922889E+02    3.09000000E+00
  2.84300000E+04    2.46712434E-01    1.59710672E+01    2.90268614E-03    9.92293024E-04    1.51698390E-03    2.69922889E+02    3.09000000E+00
  2.84400000E+04    2.37504086E-01    1.59707342E+01    2.90277305E-03    9.50932574E-04    1.45846882E-03    2.69922889E+02    3.09000000E+00
  2.84500000E+04    2.29166247E-01    1.59703955E+01    2.90285667E-03    9.11906142E-04    1.40369905E-03    2.69922889E+02    3.09000000E+00
  2.84600000E+04    2.21601016E-01    1.59700517E+01    2.90293720E-03    8.74995407E-04    1.35232812E-03    2.69922889E+02    3.09000000E+00
  2.84700000E+04    2.14722492E-01    1.59697033E+01    2.90301482E-03    8.40031229E-04    1.30406520E-03    2.69922889E+02    3.09000000E+00
  2.84800000E+04    2.08455123E-01    1.59693506E+01    2.90308972E-03    8.06874311E-04    1.25865898E-03    2.69922889E+02    3.09000000E+00
  2.84900000E+04    2.02732352E-01    1.59689941E+01    2.90316204E-03    7.75405262E-04    1.21588845E-03    2.69922889E+02    3.09000000E+00
  2.85000000E+04    1.97495464E-01    1.59686340E+01    2.90323193E-03    7.45518928E-04    1.17555685E-03    2.69922889E+02    3.09000000E+00
  2.85100000E+04    1.92692608E-01    1.59682708E+01    2.90329953E-03    7.17120887E-04    1.13748743E-03    2.69922889E+02    3.09000000E+00
  2.85200000E+04    1.88277941E-01    1.59679046E+01    2.90336497E-03    6.90125127E-04    1.10152038E-03    4.03204344E+02    3.09000000E+00
  2.85300000E+04    1.84210910E-01    1.59675358E+01    2.90342836E-03    6.64452216E-04    1.06751024E-03    4.03204344E+02    3.09000000E+00
  2.85400000E+04    1.80455635E-01    1.59671645E+01    2.90348981E-03    6.40029062E-04    1.03532453E-03    4.03204344E+02    3.09000000E+00
  2.85500000E+04    1.76980307E-01    1.59667909E+01    2.90354942E-03    6.16789161E-04    1.00484285E-03    4.03204344E+02    3.09000000E+00
  2.85600000E+04    1.73756710E-01    1.59664153E+01    2.90360730E-03    5.94669727E-04    9.75954638E-04    4.03204344E+02    3.09000000E+00
  2.85700000E+04    1.70759790E-01    1.59660379E+01    2.90366352E-03    5.73611665E-04    9.48558044E-04    4.03204344E+02    3.09000000E+00
  2.85800000E+04    1.67967284E-01    1.59656587E+01    2.90371818E-03    5.53559365E-04    9.22559123E-04    4.03204344E+02    3.09000000E+00
  2.85900000E+04    1.65359392E-01    1.59652779E+01    2.90377135E-03    5.34460480E-04    8.97871098E-04    4.03204344E+02    3.09000000E+00
  2.86000000E+04    1.62918489E-01    1.59648957E+01    2.90382310E-03    5.16265690E-04    8.74413705E-04    4.03204344E+02    3.09000000E+00
  2.86100000E+04    1.60628871E-01    1.59645121E+01    2.90387352E-03    4.98928494E-04    8.52112603E-04    4.03204344E+02    3.09000000E+00
  2.86200000E+04    1.58476532E-01    1.59641274E+01    2.90392265E-03    4.82405010E-04    8.30898844E-04    4.67296291E+02    3.09000000E+00
  2.86300000E+04    1.56448967E-01    1.59637415E+01    2.90397057E-03    4.66653804E-04    8.10708397E-04    4.67296291E+02    3.09000000E+00
  2.86400000E+04    1.54534999E-01    1.59633546E+01    2.90401733E-03    4.51635723E-04    7.91481723E-04    4.67296291E+02    3.09000000E+00
  2.86500000E+04    1.52724630E-01    1.59629667E+01    2.90406298E-03    4.37313754E-04    7.73163394E-04    4.67296291E+02    3.09000000E+00
  2.86600000E+04    1.51008902E-01    1.59625780E+01    2.90410758E-03    4.23652888E-04    7.55701748E-04    4.67296291E+02    3.09000000E+00
  2.86700000E+04    1.49379785E-01    1.59621884E+01    2.90415118E-03    4.10619996E-04    7.39048583E-04    4.67296291E+02    3.09000000E+00
  2.86800000E+04    1.47830066E-01    1.59617982E+01    2.90419382E-03    3.98183719E-04    7.23158877E-04    4.67296291E+02    3.09000000E+00
  2.86900000E+04    1.46353265E-01    1.59614073E+01    2.90423555E-03    3.86314359E-04    7.07990535E-04    4.67296291E+02    3.09000000E+00
  2.87000000E+04    1.44943545E-01    1.59610157E+01    2.90427640E-03    3.74983787E-04    6.93504164E-04    4.67296291E+02    3.09000000E+00
  2.87100000E+04    1.43595649E-01    1.59606237E+01    2.90431641E-03    3.64165348E-04    6.79662862E-04    4.67296291E+02    3.09000000E+00
  2.87200000E+04    1.42304831E-01    1.59602311E+01    2.90435563E-03    3.53833782E-04    6.66432035E-04    5.87541023E+02    3.09000000E+00
  2.87300000E+04    1.41066804E-01    1.59598380E+01    2.90439409E-03    3.43965140E-04    6.53779223E-04    5.87541023E+02    3.09000000E+00
  2.87400000E+04    1.39877687E-01    1.59594445E+01    2.90443181E-03    3.34536715E-04    6.41673946E-04    5.87541023E+02    3.09000000E+00
  2.87500000E+04    1.38733965E-01    1.59590507E+01    2.90446884E-03    3.25526972E-04    6.30087559E-04    5.87541023E+02    3.09000000E+00
  2.87600000E+04    1.37632445E-01    1.59586565E+01    2.90450520E-03    3.16915483E-04    6.18993128E-04    5.87541023E+02    3.09000000E+00
  2.87700000E+04    1.36570229E-01    1.59582620E+01    2.90454092E-03    3.08682867E-04    6.08365304E-04    5.87541023E+02    3.09000000E+00
