   25620.0000000000  124.019387671233 -1.161454287780528E-014 -1.144952188614212E-013  1173333.33333333  95433.3333333333  1  100000.000511860
   25630.0000000000  124.019406028004 -1.160960975792047E-014 -1.167295426984793E-013  1173333.33333333  95433.3333333333  1  100000.000511869
   25640.0000000000  124.019424380227 -1.160451400770979E-014 -1.190124387928648E-013  1173333.33333333  95433.3333333333  1  100000.000511878
   25650.0000000000  124.019442727876 -1.159944536255342E-014 -1.213369682506737E-013  1173333.33333333  95433.3333333333  1  100000.000511887
   25660.0000000000  124.019461070927 -1.159421408707118E-014 -1.236961921780022E-013  1173333.33333333  95433.3333333333  1  100000.000511897
   25670.0000000000  124.019479409357 -1.158879307620875E-014 -1.260970494687541E-013  1173333.33333333  95433.3333333333  1  100000.000511906
   25680.0000000000  124.019497743142 -1.158345338050926E-014 -1.285360706759775E-013  1173333.33333333  95433.3333333333  1  100000.000511916
   25690.0000000000  124.019516072257 -1.157795105448389E-014 -1.310271335874802E-013  1173333.33333333  95433.3333333333  1  100000.000511926
   25700.0000000000  124.019534396678 -1.157228609813266E-014 -1.335459520745985E-013  1173333.33333333  95433.3333333333  1  100000.000511936
   25710.0000000000  124.019552716381 -1.156656693167279E-014 -1.361168122659961E-013  1173333.33333333  95433.3333333333  1  100000.000511947
   25720.0000000000  124.019571031343 -1.156082066015862E-014 -1.387431836086250E-013  1173333.33333333  95433.3333333333  1  100000.000511957
   25730.0000000000  124.019589341539 -1.155491175831858E-014 -1.414077188677254E-013  1173333.33333333  95433.3333333333  1  100000.000511968
   25740.0000000000  124.019607646945 -1.154894864636991E-014 -1.441208263841531E-013  1173333.33333333  95433.3333333333  1  100000.000511979
   25750.0000000000  124.019625947538 -1.154285000914967E-014 -1.468790367109563E-013  1173333.33333333  95433.3333333333  1  100000.000511990
   25760.0000000000  124.019644243293 -1.153661584665788E-014 -1.496858192950867E-013  1173333.33333333  95433.3333333333  1  100000.000512002
   25770.0000000000  124.019662534186 -1.153024615889453E-014 -1.525411741365446E-013  1173333.33333333  95433.3333333333  1  100000.000512013
   25780.0000000000  124.019680820194 -1.152379515596824E-014 -1.554346928944739E-013  1173333.33333333  95433.3333333333  1  100000.000512025
   25790.0000000000  124.019699101292 -1.151728994293333E-014 -1.583767839097305E-013  1173333.33333333  95433.3333333333  1  100000.000512037
   25800.0000000000  124.019717377456 -1.151064920462685E-014 -1.613709166292665E-013  1173333.33333333  95433.3333333333  1  100000.000512049
   25810.0000000000  124.019735648664 -1.150379162588588E-014 -1.644136216061298E-013  1173333.33333333  95433.3333333333  1  100000.000512062
   25820.0000000000  124.019753914890 -1.149690694209060E-014 -1.675118377342244E-013  1173333.33333333  95433.3333333333  1  100000.000512074
   25830.0000000000  124.019772176110 -1.148985962796945E-014 -1.706655650135502E-013  1173333.33333333  95433.3333333333  1  100000.000512087
   25840.0000000000  124.019790432302 -1.148275810373967E-014 -1.738678645502034E-013  1173333.33333333  95433.3333333333  1  100000.000512100
   25850.0000000000  124.019808683440 -1.147549394918401E-014 -1.771256752380879E-013  1173333.33333333  95433.3333333333  1  100000.000512114
   25860.0000000000  124.019826929501 -1.146812137441111E-014 -1.804355276302516E-013  1173333.33333333  95433.3333333333  1  100000.000512127
   25870.0000000000  124.019845170462 -1.146058616931234E-014 -1.838043606205986E-013  1173333.33333333  95433.3333333333  1  100000.000512141
   25880.0000000000  124.019863406298 -1.145299675410494E-014 -1.872287047621768E-013  1173333.33333333  95433.3333333333  1  100000.000512155
   25890.0000000000  124.019881636985 -1.144519049846304E-014 -1.907120295019382E-013  1173333.33333333  95433.3333333333  1  100000.000512170
   25900.0000000000  124.019899862500 -1.143735713776683E-014 -1.942682126276907E-013  1173333.33333333  95433.3333333333  1  100000.000512184
   25910.0000000000  124.019918082819 -1.142933404169044E-014 -1.978660291168666E-013  1173333.33333333  95433.3333333333  1  100000.000512199
   25920.0000000000  124.019936297917 -1.142117542034249E-014 -2.015262956511776E-013  1173333.33333333  95433.3333333333  1  100000.000512214
   25930.0000000000  124.019954507772 -1.141290837877729E-014 -2.052490122306239E-013  1173333.33333333  95433.3333333333  1  100000.000512230
   25940.0000000000  124.019972712358 -1.140445160183190E-014 -2.090376483021572E-013  1173333.33333333  95433.3333333333  1  100000.000512245
   25950.0000000000  124.019990911654 -1.139591350972358E-014 -2.128817955249218E-013  1173333.33333333  95433.3333333333  1  100000.000512261
   25960.0000000000  124.020009105633 -1.138726699739800E-014 -2.167883927928216E-013  1173333.33333333  95433.3333333333  1  100000.000512277
   25970.0000000000  124.020027294274 -1.137843074969225E-014 -2.207574401058565E-013  1173333.33333333  95433.3333333333  1  100000.000512294
   25980.0000000000  124.020045477552 -1.136943187166062E-014 -2.247854680170747E-013  1173333.33333333  95433.3333333333  1  100000.000512311
   25990.0000000000  124.020063655443 -1.136029746835743E-014 -2.288794154203799E-013  1173333.33333333  95433.3333333333  1  100000.000512328
   26000.0000000000  124.020081827923 -1.135110885494561E-014 -2.330635684444360E-013  1173333.33333333  95433.3333333333  1  100000.000512345
   26010.0000000000  124.020099994970 -1.134170340109930E-014 -2.373032326197233E-013  1173333.33333333  95433.3333333333  1  100000.000512363
   26020.0000000000  124.020118156558 -1.133210821187280E-014 -2.416018773931938E-013  1173333.33333333  95433.3333333333  1  100000.000512381
   26030.0000000000  124.020136312665 -1.132240460242906E-014 -2.459768499996073E-013  1173333.33333333  95433.3333333333  1  100000.000512399
   26040.0000000000  124.020154463266 -1.131251125760513E-014 -2.504246809920119E-013  1173333.33333333  95433.3333333333  1  100000.000512417
   26050.0000000000  124.020172608338 -1.130253659761826E-014 -2.549453703704074E-013  1173333.33333333  95433.3333333333  1  100000.000512436
   26060.0000000000  124.020190747858 -1.129237220225121E-014 -2.595354486878421E-013  1173333.33333333  95433.3333333333  1  100000.000512456
   26070.0000000000  124.020208881800 -1.128196386139535E-014 -2.641983853912677E-013  1173333.33333333  95433.3333333333  1  100000.000512475
   26080.0000000000  124.020227010143 -1.127139289021362E-014 -2.689272415867805E-013  1173333.33333333  95433.3333333333  1  100000.000512495
   26090.0000000000  124.020245132861 -1.126071349881463E-014 -2.737358950621882E-013  1173333.33333333  95433.3333333333  1  100000.000512515
   26100.0000000000  124.020263249933 -1.124987147708978E-014 -2.786208763705389E-013  1173333.33333333  95433.3333333333  1  100000.000512536
   26110.0000000000  124.020281361332 -1.123883971998474E-014 -2.835821855118326E-013  1173333.33333333  95433.3333333333  1  100000.000512557
   26120.0000000000  124.020299467037 -1.122761822749951E-014 -2.886302308269251E-013  1173333.33333333  95433.3333333333  1  100000.000512578
   26130.0000000000  124.020317567024 -1.121623410468842E-014 -2.937615428688645E-013  1173333.33333333  95433.3333333333  1  100000.000512600
   26140.0000000000  124.020335661268 -1.120466024649713E-014 -2.989622438498429E-013  1173333.33333333  95433.3333333333  1  100000.000512622
   26150.0000000000  124.020353749747 -1.119286954787135E-014 -3.042496810046202E-013  1173333.33333333  95433.3333333333  1  100000.000512644
   26160.0000000000  124.020371832436 -1.118097042902833E-014 -3.096203848862444E-013  1173333.33333333  95433.3333333333  1  100000.000512667
   26170.0000000000  124.020389909313 -1.116885446975080E-014 -3.150812943886194E-013  1173333.33333333  95433.3333333333  1  100000.000512690
   26180.0000000000  124.020407980352 -1.115644035487584E-014 -3.206254706178413E-013  1173333.33333333  95433.3333333333  1  100000.000512713
   26190.0000000000  124.020426045532 -1.114394492483795E-014 -3.262598524678140E-013  1173333.33333333  95433.3333333333  1  100000.000512737
   26200.0000000000  124.020444104828 -1.113123265436555E-014 -3.319670927037777E-013  1173333.33333333  95433.3333333333  1  100000.000512761
   26210.0000000000  124.020462158217 -1.111827643840435E-014 -3.377749469013480E-013  1173333.33333333  95433.3333333333  1  100000.000512786
   26220.0000000000  124.020480205674 -1.110518469717159E-014 -3.436591289318613E-013  1173333.33333333  95433.3333333333  1  100000.000512811
   26230.0000000000  124.020498247178 -1.109190322055864E-014 -3.496439249239813E-013  1173333.33333333  95433.3333333333  1  100000.000512837
   26240.0000000000  124.020516282704 -1.107835069340257E-014 -3.557223959838041E-013  1173333.33333333  95433.3333333333  1  100000.000512863
   26250.0000000000  124.020534312228 -1.106466264097494E-014 -3.618945421113295E-013  1173333.33333333  95433.3333333333  1  100000.000512889
   26260.0000000000  124.020552335727 -1.105081195822144E-014 -3.681777105413175E-013  1173333.33333333  95433.3333333333  1  100000.000512916
   26270.0000000000  124.020570353179 -1.103663601481619E-014 -3.745337373572966E-013  1173333.33333333  95433.3333333333  1  100000.000512943
   26280.0000000000  124.020588364558 -1.102235165119370E-014 -3.809938475818342E-013  1173333.33333333  95433.3333333333  1  100000.000512971
   26290.0000000000  124.020606369841 -1.100782334208239E-014 -3.875580412149304E-013  1173333.33333333  95433.3333333333  1  100000.000512999
   26300.0000000000  124.020624369006 -1.099302398242796E-014 -3.942263182565853E-013  1173333.33333333  95433.3333333333  1  100000.000513028
   26310.0000000000  124.020642362029 -1.097806199244766E-014 -4.009848009189909E-013  1173333.33333333  95433.3333333333  1  100000.000513057
   26320.0000000000  124.020660348886 -1.096274763676131E-014 -4.078612447777630E-013  1173333.33333333  95433.3333333333  1  100000.000513086
   26330.0000000000  124.020678329554 -1.094732486085770E-014 -4.148348331511897E-013  1173333.33333333  95433.3333333333  1  100000.000513116
   26340.0000000000  124.020696304009 -1.093163103441097E-014 -4.219159743801271E-013  1173333.33333333  95433.3333333333  1  100000.000513147
   26350.0000000000  124.020714272228 -1.091574747258406E-014 -4.290977295706710E-013  1173333.33333333  95433.3333333333  1  100000.000513178
   26360.0000000000  124.020732234188 -1.089956575515971E-014 -4.363939765106295E-013  1173333.33333333  95433.3333333333  1  100000.000513209
   26370.0000000000  124.020750189865 -1.088316719730087E-014 -4.438012457530505E-013  1173333.33333333  95433.3333333333  1  100000.000513241
   26380.0000000000  124.020768139236 -1.086655179900753E-014 -4.513125984040300E-013  1173333.33333333  95433.3333333333  1  100000.000513274
   26390.0000000000  124.020786082277 -1.084958403500813E-014 -4.589523205922319E-013  1173333.33333333  95433.3333333333  1  100000.000513307
   26400.0000000000  124.020804018965 -1.083245364068286E-014 -4.666891872950885E-013  1173333.33333333  95433.3333333333  1  100000.000513340
   26410.0000000000  124.020821949277 -1.081513351097740E-014 -4.745578929821193E-013  1173333.33333333  95433.3333333333  1  100000.000513374
   26420.0000000000  124.020839873190 -1.079748812062020E-014 -4.825306820777087E-013  1173333.33333333  95433.3333333333  1  100000.000513409
   26430.0000000000  124.020857790679 -1.077951746961126E-014 -4.906249018166164E-013  1173333.33333333  95433.3333333333  1  100000.000513444
   26440.0000000000  124.020875701722 -1.076138418827643E-014 -4.988440216457946E-013  1173333.33333333  95433.3333333333  1  100000.000513480
   26450.0000000000  124.020893606295 -1.074300696145281E-014 -5.071845721182910E-013  1173333.33333333  95433.3333333333  1  100000.000513516
   26460.0000000000  124.020911504376 -1.072435868408605E-014 -5.156465532341059E-013  1173333.33333333  95433.3333333333  1  100000.000513553
   26470.0000000000  124.020929395940 -1.070533093595893E-014 -5.242334344401911E-013  1173333.33333333  95433.3333333333  1  100000.000513591
   26480.0000000000  124.020947280965 -1.068605924234300E-014 -5.329486851834986E-013  1173333.33333333  95433.3333333333  1  100000.000513629
   26490.0000000000  124.020965159427 -1.066657070829258E-014 -5.417888360170764E-013  1173333.33333333  95433.3333333333  1  100000.000513667
   26500.0000000000  124.020983031304 -1.064670270348178E-014 -5.507608258348284E-013  1173333.33333333  95433.3333333333  1  100000.000513707
   26510.0000000000  124.021000896571 -1.062667206834511E-014 -5.598577157428508E-013  1173333.33333333  95433.3333333333  1  100000.000513747
   26520.0000000000  124.021018755205 -1.060628906750238E-014 -5.690899140819994E-013  1173333.33333333  95433.3333333333  1  100000.000513787
   26530.0000000000  124.021036607184 -1.058558080600791E-014 -5.784539514053222E-013  1173333.33333333  95433.3333333333  1  100000.000513828
   26540.0000000000  124.021054452483 -1.056460149397032E-014 -5.879637055006270E-013  1173333.33333333  95433.3333333333  1  100000.000513870
   26550.0000000000  124.021072291081 -1.054343244655254E-014 -5.976157069209620E-013  1173333.33333333  95433.3333333333  1  100000.000513912
   26560.0000000000  124.021090122953 -1.052180261321145E-014 -6.073995473254712E-013  1173333.33333333  95433.3333333333  1  100000.000513956
   26570.0000000000  124.021107948077 -1.049992883438156E-014 -6.173291045019624E-013  1173333.33333333  95433.3333333333  1  100000.000513999
   26580.0000000000  124.021125766429 -1.047778400500854E-014 -6.273939701095799E-013  1173333.33333333  95433.3333333333  1  100000.000514044
   26590.0000000000  124.021143577987 -1.045531391498378E-014 -6.376149608300352E-013  1173333.33333333  95433.3333333333  1  100000.000514089
   26600.0000000000  124.021161382726 -1.043251856430727E-014 -6.479816683224726E-013  1173333.33333333  95433.3333333333  1  100000.000514135
   26610.0000000000  124.021179180624 -1.040934374287039E-014 -6.584975620338440E-013  1173333.33333333  95433.3333333333  1  100000.000514181
