variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.54600000E+04    1.12892438E+03    1.55129759E+01    2.92766432E-03    4.16192252E-07   -2.76145629E-04   -8.00574640E+02    3.09000000E-05
  2.54700000E+04    1.12722702E+03    1.55124156E+01    2.92764787E-03    4.17214875E-07   -2.74700716E-04   -8.00574640E+02    3.09000000E-05
  2.54800000E+04    1.12552741E+03    1.55118558E+01    2.92763151E-03    4.18245350E-07   -2.73255731E-04   -8.00574640E+02    3.09000000E-05
  2.54900000E+04    1.12382554E+03    1.55112962E+01    2.92761524E-03    4.19283774E-07   -2.71810671E-04   -8.00574640E+02    3.09000000E-05
  2.55000000E+04    1.12212141E+03    1.55107370E+01    2.92759905E-03    4.20330247E-07   -2.70365535E-04   -8.00574640E+02    3.09000000E-05
  2.55100000E+04    1.12041500E+03    1.55101781E+01    2.92758296E-03    4.21384868E-07   -2.68920318E-04   -8.00574640E+02    3.09000000E-05
  2.55200000E+04    1.11870631E+03    1.55096195E+01    2.92756696E-03    4.22447740E-07   -2.67475019E-04   -9.80609999E+02    3.09000000E-05
  2.55300000E+04    1.11699533E+03    1.55090612E+01    2.92755104E-03    4.23518968E-07   -2.66029635E-04   -9.80609999E+02    3.09000000E-05
  2.55400000E+04    1.11528204E+03    1.55085033E+01    2.92753522E-03    4.24598656E-07   -2.64584163E-04   -9.80609999E+02    3.09000000E-05
  2.55500000E+04    1.11356644E+03    1.55079457E+01    2.92751948E-03    4.25686915E-07   -2.63138600E-04   -9.80609999E+02    3.09000000E-05
  2.55600000E+04    1.11184852E+03    1.55073884E+01    2.92750384E-03    4.26783853E-07   -2.61692942E-04   -9.80609999E+02    3.09000000E-05
  2.55700000E+04    1.11012826E+03    1.55068314E+01    2.92748828E-03    4.27889583E-07   -2.60247188E-04   -9.80609999E+02    3.09000000E-05
  2.55800000E+04    1.10840566E+03    1.55062747E+01    2.92747281E-03    4.29004219E-07   -2.58801334E-04   -9.80609999E+02    3.09000000E-05
  2.55900000E+04    1.10668070E+03    1.55057184E+01    2.92745743E-03    4.30127879E-07   -2.57355377E-04   -9.80609999E+02    3.09000000E-05
  2.56000000E+04    1.10495338E+03    1.55051624E+01    2.92744214E-03    4.31260680E-07   -2.55909314E-04   -9.80609999E+02    3.09000000E-05
  2.56100000E+04    1.10322368E+03    1.55046067E+01    2.92742694E-03    4.32402744E-07   -2.54463141E-04   -9.80609999E+02    3.09000000E-05
  2.56200000E+04    1.10149160E+03    1.55040513E+01    2.92741183E-03    4.33554194E-07   -2.53016855E-04   -1.20241946E+03    3.09000000E-05
  2.56300000E+04    1.09975712E+03    1.55034962E+01    2.92739681E-03    4.34715157E-07   -2.51570454E-04   -1.20241946E+03    3.09000000E-05
  2.56400000E+04    1.09802022E+03    1.55029415E+01    2.92738188E-03    4.35885760E-07   -2.50123933E-04   -1.20241946E+03    3.09000000E-05
  2.56500000E+04    1.09628090E+03    1.55023871E+01    2.92736704E-03    4.37066135E-07   -2.48677289E-04   -1.20241946E+03    3.09000000E-05
  2.56600000E+04    1.09453915E+03    1.55018330E+01    2.92735228E-03    4.38256414E-07   -2.47230518E-04   -1.20241946E+03    3.09000000E-05
  2.56700000E+04    1.09279495E+03    1.55012792E+01    2.92733762E-03    4.39456735E-07   -2.45783617E-04   -1.20241946E+03    3.09000000E-05
  2.56800000E+04    1.09104828E+03    1.55007257E+01    2.92732304E-03    4.40667236E-07   -2.44336583E-04   -1.20241946E+03    3.09000000E-05
  2.56900000E+04    1.08929915E+03    1.55001726E+01    2.92730856E-03    4.41888059E-07   -2.42889411E-04   -1.20241946E+03    3.09000000E-05
  2.57000000E+04    1.08754752E+03    1.54996198E+01    2.92729416E-03    4.43119348E-07   -2.41442097E-04   -1.20241946E+03    3.09000000E-05
  2.57100000E+04    1.08579340E+03    1.54990673E+01    2.92727986E-03    4.44361252E-07   -2.39994638E-04   -1.20241946E+03    3.09000000E-05
  2.57200000E+04    1.08403676E+03    1.54985151E+01    2.92726564E-03    4.45613920E-07   -2.38547031E-04   -1.41072006E+03    3.09000000E-05
  2.57300000E+04    1.08227760E+03    1.54979632E+01    2.92725151E-03    4.46877507E-07   -2.37099270E-04   -1.41072006E+03    3.09000000E-05
  2.57400000E+04    1.08051589E+03    1.54974117E+01    2.92723747E-03    4.48152169E-07   -2.35651351E-04   -1.41072006E+03    3.09000000E-05
  2.57500000E+04    1.07875162E+03    1.54968604E+01    2.92722352E-03    4.49438067E-07   -2.34203272E-04   -1.41072006E+03    3.09000000E-05
  2.57600000E+04    1.07698479E+03    1.54963095E+01    2.92720966E-03    4.50735366E-07   -2.32755026E-04   -1.41072006E+03    3.09000000E-05
  2.57700000E+04    1.07521536E+03    1.54957589E+01    2.92719589E-03    4.52044231E-07   -2.31306611E-04   -1.41072006E+03    3.09000000E-05
  2.57800000E+04    1.07344333E+03    1.54952086E+01    2.92718221E-03    4.53364834E-07   -2.29858021E-04   -1.41072006E+03    3.09000000E-05
  2.57900000E+04    1.07166868E+03    1.54946586E+01    2.92716862E-03    4.54697349E-07   -2.28409253E-04   -1.41072006E+03    3.09000000E-05
  2.58000000E+04    1.06989140E+03    1.54941090E+01    2.92715512E-03    4.56041955E-07   -2.26960301E-04   -1.41072006E+03    3.09000000E-05
  2.58100000E+04    1.06811147E+03    1.54935596E+01    2.92714171E-03    4.57398834E-07   -2.25511162E-04   -1.41072006E+03    3.09000000E-05
  2.58200000E+04    1.06632886E+03    1.54930106E+01    2.92712838E-03    4.58768172E-07   -2.24061830E-04   -1.69081934E+03    3.09000000E-05
  2.58300000E+04    1.06454357E+03    1.54924619E+01    2.92711515E-03    4.60150160E-07   -2.22612300E-04   -1.69081934E+03    3.09000000E-05
  2.58400000E+04    1.06275558E+03    1.54919135E+01    2.92710201E-03    4.61544992E-07   -2.21162568E-04   -1.69081934E+03    3.09000000E-05
  2.58500000E+04    1.06096486E+03    1.54913654E+01    2.92708895E-03    4.62952867E-07   -2.19712629E-04   -1.69081934E+03    3.09000000E-05
  2.58600000E+04    1.05917141E+03    1.54908176E+01    2.92707599E-03    4.64373990E-07   -2.18262478E-04   -1.69081934E+03    3.09000000E-05
  2.58700000E+04    1.05737520E+03    1.54902702E+01    2.92706311E-03    4.65808568E-07   -2.16812109E-04   -1.69081934E+03    3.09000000E-05
  2.58800000E+04    1.05557621E+03    1.54897230E+01    2.92705032E-03    4.67256815E-07   -2.15361518E-04   -1.69081934E+03    3.09000000E-05
  2.58900000E+04    1.05377442E+03    1.54891762E+01    2.92703763E-03    4.68718948E-07   -2.13910699E-04   -1.69081934E+03    3.09000000E-05
  2.59000000E+04    1.05196981E+03    1.54886297E+01    2.92702502E-03    4.70195191E-07   -2.12459647E-04   -1.69081934E+03    3.09000000E-05
  2.59100000E+04    1.05016237E+03    1.54880835E+01    2.92701250E-03    4.71685772E-07   -2.11008356E-04   -1.69081934E+03    3.09000000E-05
  2.59200000E+04    1.04835207E+03    1.54875376E+01    2.92700007E-03    4.73190924E-07   -2.09556821E-04   -1.92150250E+03    3.09000000E-05
  2.59300000E+04    1.04653888E+03    1.54869920E+01    2.92698774E-03    4.74710888E-07   -2.08105037E-04   -1.92150250E+03    3.09000000E-05
  2.59400000E+04    1.04472280E+03    1.54864468E+01    2.92697549E-03    4.76245908E-07   -2.06652996E-04   -1.92150250E+03    3.09000000E-05
  2.59500000E+04    1.04290379E+03    1.54859018E+01    2.92696333E-03    4.77796235E-07   -2.05200694E-04   -1.92150250E+03    3.09000000E-05
  2.59600000E+04    1.04108184E+03    1.54853572E+01    2.92695126E-03    4.79362127E-07   -2.03748125E-04   -1.92150250E+03    3.09000000E-05
  2.59700000E+04    1.03925692E+03    1.54848128E+01    2.92693928E-03    4.80943848E-07   -2.02295283E-04   -1.92150250E+03    3.09000000E-05
  2.59800000E+04    1.03742900E+03    1.54842688E+01    2.92692739E-03    4.82541666E-07   -2.00842160E-04   -1.92150250E+03    3.09000000E-05
  2.59900000E+04    1.03559807E+03    1.54837251E+01    2.92691559E-03    4.84155860E-07   -1.99388752E-04   -1.92150250E+03    3.09000000E-05
  2.60000000E+04    1.03376409E+03    1.54831817E+01    2.92690388E-03    4.85786713E-07   -1.97935052E-04   -1.92150250E+03    3.09000000E-05
  2.60100000E+04    1.03192705E+03    1.54826386E+01    2.92689225E-03    4.87434516E-07   -1.96481053E-04   -1.92150250E+03    3.09000000E-05
  2.60200000E+04    1.03008692E+03    1.54820958E+01    2.92688072E-03    4.89099567E-07   -1.95026748E-04   -2.25053854E+03    3.09000000E-05
  2.60300000E+04    1.02824366E+03    1.54815533E+01    2.92686928E-03    4.90782173E-07   -1.93572132E-04   -2.25053854E+03    3.09000000E-05
  2.60400000E+04    1.02639726E+03    1.54810111E+01    2.92685793E-03    4.92482649E-07   -1.92117197E-04   -2.25053854E+03    3.09000000E-05
  2.60500000E+04    1.02454768E+03    1.54804692E+01    2.92684667E-03    4.94201315E-07   -1.90661936E-04   -2.25053854E+03    3.09000000E-05
  2.60600000E+04    1.02269491E+03    1.54799276E+01    2.92683549E-03    4.95938504E-07   -1.89206342E-04   -2.25053854E+03    3.09000000E-05
  2.60700000E+04    1.02083890E+03    1.54793863E+01    2.92682441E-03    4.97694555E-07   -1.87750409E-04   -2.25053854E+03    3.09000000E-05
  2.60800000E+04    1.01897963E+03    1.54788453E+01    2.92681342E-03    4.99469817E-07   -1.86294128E-04   -2.25053854E+03    3.09000000E-05
  2.60900000E+04    1.01711707E+03    1.54783045E+01    2.92680251E-03    5.01264648E-07   -1.84837493E-04   -2.25053854E+03    3.09000000E-05
  2.61000000E+04    1.01525118E+03    1.54777641E+01    2.92679170E-03    5.03079417E-07   -1.83380495E-04   -2.25053854E+03    3.09000000E-05
  2.61100000E+04    1.01338195E+03    1.54772239E+01    2.92678098E-03    5.04914501E-07   -1.81923128E-04   -2.25053854E+03    3.09000000E-05
  2.61200000E+04    1.01150933E+03    1.54766841E+01    2.92677034E-03    5.06770290E-07   -1.80465383E-04   -2.49227395E+03    3.09000000E-05
  2.61300000E+04    1.00963329E+03    1.54761445E+01    2.92675980E-03    5.08647184E-07   -1.79007252E-04   -2.49227395E+03    3.09000000E-05
  2.61400000E+04    1.00775379E+03    1.54756052E+01    2.92674934E-03    5.10545592E-07   -1.77548728E-04   -2.49227395E+03    3.09000000E-05
  2.61500000E+04    1.00587081E+03    1.54750662E+01    2.92673898E-03    5.12465939E-07   -1.76089802E-04   -2.49227395E+03    3.09000000E-05
  2.61600000E+04    1.00398431E+03    1.54745275E+01    2.92672871E-03    5.14408659E-07   -1.74630465E-04   -2.49227395E+03    3.09000000E-05
  2.61700000E+04    1.00209424E+03    1.54739891E+01    2.92671852E-03    5.16374199E-07   -1.73170710E-04   -2.49227395E+03    3.09000000E-05
  2.61800000E+04    1.00020058E+03    1.54734510E+01    2.92670843E-03    5.18363021E-07   -1.71710528E-04   -2.49227395E+03    3.09000000E-05
  2.61900000E+04    9.98303283E+02    1.54729132E+01    2.92669842E-03    5.20375598E-07   -1.70249909E-04   -2.49227395E+03    3.09000000E-05
  2.62000000E+04    9.96402312E+02    1.54723756E+01    2.92668851E-03    5.22412419E-07   -1.68788845E-04   -2.49227395E+03    3.09000000E-05
  2.62100000E+04    9.94497626E+02    1.54718384E+01    2.92667869E-03    5.24473987E-07   -1.67327326E-04   -2.49227395E+03    3.09000000E-05
  2.62200000E+04    9.92589185E+02    1.54713014E+01    2.92666895E-03    5.26560822E-07   -1.65865344E-04   -2.85441509E+03    3.09000000E-05
  2.62300000E+04    9.90676945E+02    1.54707648E+01    2.92665931E-03    5.28673456E-07   -1.64402889E-04   -2.85441509E+03    3.09000000E-05
  2.62400000E+04    9.88760865E+02    1.54702284E+01    2.92664976E-03    5.30812442E-07   -1.62939951E-04   -2.85441509E+03    3.09000000E-05
  2.62500000E+04    9.86840898E+02    1.54696923E+01    2.92664029E-03    5.32978347E-07   -1.61476521E-04   -2.85441509E+03    3.09000000E-05
  2.62600000E+04    9.84917001E+02    1.54691565E+01    2.92663092E-03    5.35171758E-07   -1.60012588E-04   -2.85441509E+03    3.09000000E-05
  2.62700000E+04    9.82989126E+02    1.54686210E+01    2.92662164E-03    5.37393279E-07   -1.58548142E-04   -2.85441509E+03    3.09000000E-05
  2.62800000E+04    9.81057226E+02    1.54680857E+01    2.92661244E-03    5.39643535E-07   -1.57083174E-04   -2.85441509E+03    3.09000000E-05
  2.62900000E+04    9.79121250E+02    1.54675508E+01    2.92660334E-03    5.41923171E-07   -1.55617672E-04   -2.85441509E+03    3.09000000E-05
  2.63000000E+04    9.77181150E+02    1.54670162E+01    2.92659433E-03    5.44232853E-07   -1.54151625E-04   -2.85441509E+03    3.09000000E-05
  2.63100000E+04    9.75236872E+02    1.54664818E+01    2.92658541E-03    5.46573268E-07   -1.52685024E-04   -2.85441509E+03    3.09000000E-05
  2.63200000E+04    9.73288364E+02    1.54659477E+01    2.92657658E-03    5.48945129E-07   -1.51217856E-04   -3.13177686E+03    3.09000000E-05
  2.63300000E+04    9.71335572E+02    1.54654140E+01    2.92656784E-03    5.51349169E-07   -1.49750111E-04   -3.13177686E+03    3.09000000E-05
  2.63400000E+04    9.69378438E+02    1.54648805E+01    2.92655919E-03    5.53786150E-07   -1.48281776E-04   -3.13177686E+03    3.09000000E-05
  2.63500000E+04    9.67416905E+02    1.54643473E+01    2.92655063E-03    5.56256858E-07   -1.46812841E-04   -3.13177686E+03    3.09000000E-05
  2.63600000E+04    9.65450915E+02    1.54638144E+01    2.92654216E-03    5.58762108E-07   -1.45343292E-04   -3.13177686E+03    3.09000000E-05
  2.63700000E+04    9.63480406E+02    1.54632818E+01    2.92653378E-03    5.61302744E-07   -1.43873119E-04   -3.13177686E+03    3.09000000E-05
  2.63800000E+04    9.61505315E+02    1.54627494E+01    2.92652549E-03    5.63879637E-07   -1.42402308E-04   -3.13177686E+03    3.09000000E-05
  2.63900000E+04    9.59525578E+02    1.54622174E+01    2.92651729E-03    5.66493694E-07   -1.40930847E-04   -3.13177686E+03    3.09000000E-05
  2.64000000E+04    9.57541129E+02    1.54616857E+01    2.92650919E-03    5.69145853E-07   -1.39458722E-04   -3.13177686E+03    3.09000000E-05
  2.64100000E+04    9.55551899E+02    1.54611542E+01    2.92650117E-03    5.71837086E-07   -1.37985921E-04   -3.13177686E+03    3.09000000E-05
  2.64200000E+04    9.53557819E+02    1.54606230E+01    2.92649325E-03    5.74568402E-07   -1.36512431E-04   -3.42486150E+03    3.09000000E-05
  2.64300000E+04    9.51558815E+02    1.54600922E+01    2.92648541E-03    5.77340849E-07   -1.35038237E-04   -3.42486150E+03    3.09000000E-05
  2.64400000E+04    9.49554814E+02    1.54595616E+01    2.92647767E-03    5.80155515E-07   -1.33563325E-04   -3.42486150E+03    3.09000000E-05
  2.64500000E+04    9.47545739E+02    1.54590313E+01    2.92647001E-03    5.83013530E-07   -1.32087682E-04   -3.42486150E+03    3.09000000E-05
  2.64600000E+04    9.45531510E+02    1.54585013E+01    2.92646245E-03    5.85916067E-07   -1.30611293E-04   -3.42486150E+03    3.09000000E-05
  2.64700000E+04    9.43512046E+02    1.54579716E+01    2.92645498E-03    5.88864347E-07   -1.29134143E-04   -3.42486150E+03    3.09000000E-05
  2.64800000E+04    9.41487263E+02    1.54574421E+01    2.92644760E-03    5.91859640E-07   -1.27656216E-04   -3.42486150E+03    3.09000000E-05
  2.64900000E+04    9.39457075E+02    1.54569130E+01    2.92644031E-03    5.94903268E-07   -1.26177498E-04   -3.42486150E+03    3.09000000E-05
  2.65000000E+04    9.37421392E+02    1.54563842E+01    2.92643312E-03    5.97996607E-07   -1.24697973E-04   -3.42486150E+03    3.09000000E-05
  2.65100000E+04    9.35380122E+02    1.54558556E+01    2.92642601E-03    6.01141090E-07   -1.23217624E-04   -3.42486150E+03    3.09000000E-05
  2.65200000E+04    9.33333169E+02    1.54553273E+01    2.92641899E-03    6.04338211E-07   -1.21736436E-04   -3.73747703E+03    3.09000000E-05
  2.65300000E+04    9.31280435E+02    1.54547994E+01    2.92641207E-03    6.07589529E-07   -1.20254391E-04   -3.73747703E+03    3.09000000E-05
  2.65400000E+04    9.29221819E+02    1.54542717E+01    2.92640524E-03    6.10896669E-07   -1.18771473E-04   -3.73747703E+03    3.09000000E-05
  2.65500000E+04    9.27157215E+02    1.54537443E+01    2.92639850E-03    6.14261330E-07   -1.17287664E-04   -3.73747703E+03    3.09000000E-05
  2.65600000E+04    9.25086515E+02    1.54532172E+01    2.92639185E-03    6.17685284E-07   -1.15802945E-04   -3.73747703E+03    3.09000000E-05
  2.65700000E+04    9.23009607E+02    1.54526904E+01    2.92638529E-03    6.21170384E-07   -1.14317300E-04   -3.73747703E+03    3.09000000E-05
  2.65800000E+04    9.20926374E+02    1.54521638E+01    2.92637882E-03    6.24718570E-07   -1.12830709E-04   -3.73747703E+03    3.09000000E-05
  2.65900000E+04    9.18836696E+02    1.54516376E+01    2.92637244E-03    6.28331871E-07   -1.11343154E-04   -3.73747703E+03    3.09000000E-05
  2.66000000E+04    9.16740448E+02    1.54511116E+01    2.92636616E-03    6.32012410E-07   -1.09854614E-04   -3.73747703E+03    3.09000000E-05
  2.66100000E+04    9.14637502E+02    1.54505860E+01    2.92635997E-03    6.35762414E-07   -1.08365071E-04   -3.73747703E+03    3.09000000E-05
  2.66200000E+04    9.12527723E+02    1.54500606E+01    2.92635387E-03    6.39584218E-07   -1.06874503E-04   -4.00983533E+03    3.09000000E-05
  2.66300000E+04    9.10410973E+02    1.54495355E+01    2.92634786E-03    6.43480272E-07   -1.05382890E-04   -4.00983533E+03    3.09000000E-05
  2.66400000E+04    9.08287108E+02    1.54490107E+01    2.92634194E-03    6.47453149E-07   -1.03890211E-04   -4.00983533E+03    3.09000000E-05
  2.66500000E+04    9.06155979E+02    1.54484862E+01    2.92633612E-03    6.51505552E-07   -1.02396445E-04   -4.00983533E+03    3.09000000E-05
  2.66600000E+04    9.04017431E+02    1.54479620E+01    2.92633039E-03    6.55640325E-07   -1.00901568E-04   -4.00983533E+03    3.09000000E-05
  2.66700000E+04    9.01871302E+02    1.54474381E+01    2.92632475E-03    6.59860462E-07   -9.94055578E-05   -4.00983533E+03    3.09000000E-05
  2.66800000E+04    8.99717426E+02    1.54469145E+01    2.92631920E-03    6.64169115E-07   -9.79083919E-05   -4.00983533E+03    3.09000000E-05
  2.66900000E+04    8.97555627E+02    1.54463911E+01    2.92631374E-03    6.68569610E-07   -9.64100460E-05   -4.00983533E+03    3.09000000E-05
  2.67000000E+04    8.95385725E+02    1.54458681E+01    2.92630838E-03    6.73065453E-07   -9.49104958E-05   -4.00983533E+03    3.09000000E-05
  2.67100000E+04    8.93207532E+02    1.54453453E+01    2.92630310E-03    6.77660352E-07   -9.34097163E-05   -4.00983533E+03    3.09000000E-05
  2.67200000E+04    8.91020850E+02    1.54448227E+01    2.92629791E-03    6.82358222E-07   -9.19076818E-05   -4.35082462E+03    3.09000000E-05
  2.67300000E+04    8.88825475E+02    1.54443003E+01    2.92629280E-03    6.87163209E-07   -9.04043661E-05   -4.35082462E+03    3.09000000E-05
  2.67400000E+04    8.86621194E+02    1.54437782E+01    2.92628778E-03    6.92079705E-07   -8.88997425E-05   -4.35082462E+03    3.09000000E-05
