   26080.0000000000  17.5156340063283  1.116672032779368E-008 -5.529682120874319E-006  245333.333333333  99433.3333333334  1  100675.989091208
   26090.0000000000  17.5150362896364  1.120281622392252E-008 -5.431468399440948E-006  245333.333333333  99433.3333333334  1  100675.196900950
   26100.0000000000  17.5144389122404  1.123890229281577E-008 -5.333068653991941E-006  245333.333333333  99433.3333333334  1  100674.401935259
   26110.0000000000  17.5138418743595  1.127495253804293E-008 -5.234497780819830E-006  245333.333333333  99433.3333333334  1  100673.604220151
   26120.0000000000  17.5132451761958  1.131094146814070E-008 -5.135770962453462E-006  245333.333333333  99433.3333333334  1  100672.803783527
   26130.0000000000  17.5126488179339  1.134684414651329E-008 -5.036903622451100E-006  245333.333333333  99433.3333333334  1  100672.000655094
   26140.0000000000  17.5120527997396  1.138263623420431E-008 -4.937911382514592E-006  245333.333333333  99433.3333333334  1  100671.194866279
   26150.0000000000  17.5114571217601  1.141829402816902E-008 -4.838810021300100E-006  245333.333333333  99433.3333333334  1  100670.386450154
   26160.0000000000  17.5108617841228  1.145379449436963E-008 -4.739615435293137E-006  245333.333333333  99433.3333333334  1  100669.575441349
   26170.0000000000  17.5102667869358  1.148911529561219E-008 -4.640343601841623E-006  245333.333333333  99433.3333333334  1  100668.761875972
   26180.0000000000  17.5096721302869  1.152423481529065E-008 -4.541010544083235E-006  245333.333333333  99433.3333333334  1  100667.945791528
   26190.0000000000  17.5090778142442  1.155913217622479E-008 -4.441632298003012E-006  245333.333333333  99433.3333333334  1  100667.127226836
   26200.0000000000  17.5084838388567  1.159378725602888E-008 -4.342224881374868E-006  245333.333333333  99433.3333333334  1  100666.306221949
   26210.0000000000  17.5078902041556  1.162818069857705E-008 -4.242804264836808E-006  245333.333333333  99433.3333333334  1  100665.482818075
   26220.0000000000  17.5072969101602  1.166229392175538E-008 -4.143386344704347E-006  245333.333333333  99433.3333333334  1  100664.657057501
   26230.0000000000  17.5067039569008  1.169610912280157E-008 -4.043986917799669E-006  245333.333333333  99433.3333333334  1  100663.828983512
   26240.0000000000  17.5061113445479  1.172960928003965E-008 -3.944621658032860E-006  245333.333333333  99433.3333333334  1  100662.998640319
   26250.0000000000  17.5055190553617  1.176277815209399E-008 -3.845306094700518E-006  245333.333333333  99433.3333333334  1  100662.166072986
   26260.0000000000  17.5049270800766  1.179560027469084E-008 -3.746055592623171E-006  245333.333333333  99433.3333333334  1  100661.331327356
   26270.0000000000  17.5043354210793  1.182806095567103E-008 -3.646885333771083E-006  245333.333333333  99433.3333333334  1  100660.494449982
   26280.0000000000  17.5037440803640  1.186014626753610E-008 -3.547810300517234E-006  245333.333333333  99433.3333333334  1  100659.655488063
   26290.0000000000  17.5031530596693  1.189184303809700E-008 -3.448845260406452E-006  245333.333333333  99433.3333333334  1  100658.814489373
   26300.0000000000  17.5025623605212  1.192313884041817E-008 -3.350004752301905E-006  245333.333333333  99433.3333333334  1  100657.971502201
   26310.0000000000  17.5019719842592  1.195402197991550E-008 -3.251303073891626E-006  245333.333333333  99433.3333333334  1  100657.126575287
   26320.0000000000  17.5013819320565  1.198448148183383E-008 -3.152754270530772E-006  245333.333333333  99433.3333333334  1  100656.279757766
   26330.0000000000  17.5007922049374  1.201450707650174E-008 -3.054372125315536E-006  245333.333333333  99433.3333333334  1  100655.431099109
   26340.0000000000  17.5002028037923  1.204408918412569E-008 -2.956170150239523E-006  245333.333333333  99433.3333333334  1  100654.580649067
   26350.0000000000  17.4996137293855  1.207321889841852E-008 -2.858161578488116E-006  245333.333333333  99433.3333333334  1  100653.728457620
   26360.0000000000  17.4990249823830  1.210188797025509E-008 -2.760359357832642E-006  245333.333333333  99433.3333333334  1  100652.874574928
   26370.0000000000  17.4984365633469  1.213008879005404E-008 -2.662776144832929E-006  245333.333333333  99433.3333333334  1  100652.019051277
   26380.0000000000  17.4978484727496  1.215781437002394E-008 -2.565424300125796E-006  245333.333333333  99433.3333333334  1  100651.161937039
   26390.0000000000  17.4972607109823  1.218505832586742E-008 -2.468315884445599E-006  245333.333333333  99433.3333333334  1  100650.303282622
   26400.0000000000  17.4966732783621  1.221181485902730E-008 -2.371462655508666E-006  245333.333333333  99433.3333333334  1  100649.443138433
   26410.0000000000  17.4960861751386  1.223807873771310E-008 -2.274876065595094E-006  245333.333333333  99433.3333333334  1  100648.581554833
   26420.0000000000  17.4954994014999  1.226384527787329E-008 -2.178567259862596E-006  245333.333333333  99433.3333333334  1  100647.718582102
   26430.0000000000  17.4949129575776  1.228911032514330E-008 -2.082547075319546E-006  245333.333333333  99433.3333333334  1  100646.854270402
   26440.0000000000  17.4943268434518  1.231387023630567E-008 -1.986826040356604E-006  245333.333333333  99433.3333333334  1  100645.988669740
   26450.0000000000  17.4937410591550  1.233812185990994E-008 -1.891414374823042E-006  245333.333333333  99433.3333333334  1  100645.121829940
   26460.0000000000  17.4931556046762  1.236186251862728E-008 -1.796321990748390E-006  245333.333333333  99433.3333333334  1  100644.253800607
   26470.0000000000  17.4925704799641  1.238508999057506E-008 -1.701558493369393E-006  245333.333333333  99433.3333333334  1  100643.384631101
   26480.0000000000  17.4919856849307  1.240780249175282E-008 -1.607133182656567E-006  245333.333333333  99433.3333333334  1  100642.514370509
   26490.0000000000  17.4914012194533  1.242999865758371E-008 -1.513055055298723E-006  245333.333333333  99433.3333333334  1  100641.643067618
   26500.0000000000  17.4908170833780  1.245167752624487E-008 -1.419332806992801E-006  245333.333333333  99433.3333333334  1  100640.770770891
   26510.0000000000  17.4902332765214  1.247283852080523E-008 -1.325974835104937E-006  245333.333333333  99433.3333333334  1  100639.897528446
   26520.0000000000  17.4896497986729  1.249348143290822E-008 -1.232989241588267E-006  245333.333333333  99433.3333333334  1  100639.023388032
   26530.0000000000  17.4890666495968  1.251360640574986E-008 -1.140383836244208E-006  245333.333333333  99433.3333333334  1  100638.148397009
   26540.0000000000  17.4884838290339  1.253321391857459E-008 -1.048166140209250E-006  245333.333333333  99433.3333333334  1  100637.272602335
   26550.0000000000  17.4879013367031  1.255230477030392E-008 -9.563433896499218E-007  245333.333333333  99433.3333333334  1  100636.396050538
   26560.0000000000  17.4873191722973  1.257088006503511E-008 -8.649225396312188E-007  245333.333333333  99433.3333333334  1  100635.518787711
   26570.0000000000  17.4867373354986  1.258894119618480E-008 -7.739102682903509E-007  245333.333333333  99433.3333333334  1  100634.640859491
   26580.0000000000  17.4861558259733  1.260648983252987E-008 -6.833129810347726E-007  245333.333333333  99433.3333333334  1  100633.762311046
   26590.0000000000  17.4855746433673  1.262352790408570E-008 -5.931368149553196E-007  245333.333333333  99433.3333333334  1  100632.883187065
   26600.0000000000  17.4849937873114  1.264005758801158E-008 -5.033876433156726E-007  245333.333333333  99433.3333333334  1  100632.003531741
   26610.0000000000  17.4844132574223  1.265608129595260E-008 -4.140710801944780E-007  245333.333333333  99433.3333333334  1  100631.123388769
   26620.0000000000  17.4838330533042  1.267160166054139E-008 -3.251924852003263E-007  245333.333333333  99433.3333333334  1  100630.242801327
   26630.0000000000  17.4832531745504  1.268662152322788E-008 -2.367569682179549E-007  245333.333333333  99433.3333333334  1  100629.361812076
   26640.0000000000  17.4826736207486  1.270114392232604E-008 -1.487693942828217E-007  245333.333333333  99433.3333333334  1  100628.480463147
   26650.0000000000  17.4820943915145  1.271517208135866E-008 -6.123438854241381E-008  245333.333333333  99433.3333333334  1  100627.598796134
   26660.0000000000  17.4815154801121  1.272870939761904E-008  2.584365900101804E-008  245333.333333333  99433.3333333334  1  100626.716852091
   26670.0000000000  17.4809368716516  1.274175943165420E-008  1.124605883244534E-007  245333.333333333  99433.3333333334  1  100625.834671525
   26680.0000000000  17.4803585686440  1.275432589661267E-008  1.986124645234066E-007  245333.333333333  99433.3333333334  1  100624.952294392
   26690.0000000000  17.4797805731138  1.276641264799866E-008  2.842955727673513E-007  245333.333333333  99433.3333333334  1  100624.069760093
   26700.0000000000  17.4792028867778  1.277802367451067E-008  3.695064134216774E-007  245333.333333333  99433.3333333334  1  100623.187107471
   26710.0000000000  17.4786255110882  1.278916308825647E-008  4.542416969545437E-007  245333.333333333  99433.3333333334  1  100622.304374806
   26720.0000000000  17.4780484472639  1.279983511624219E-008  5.384983390553655E-007  245333.333333333  99433.3333333334  1  100621.421599817
   26730.0000000000  17.4774716963172  1.281004409140049E-008  6.222734557151388E-007  245333.333333333  99433.3333333334  1  100620.538819659
   26740.0000000000  17.4768952590767  1.281979444443197E-008  7.055643582755399E-007  245333.333333333  99433.3333333334  1  100619.656070922
   26750.0000000000  17.4763191362081  1.282909069605311E-008  7.883685485751690E-007  245333.333333333  99433.3333333334  1  100618.773389629
   26760.0000000000  17.4757433282323  1.283793744940687E-008  8.706837141790603E-007  245333.333333333  99433.3333333334  1  100617.890811240
   26770.0000000000  17.4751678355416  1.284633938260877E-008  9.525077235283952E-007  245333.333333333  99433.3333333334  1  100617.008370648
   26780.0000000000  17.4745926584138  1.285430124213331E-008  1.033838621246341E-006  245333.333333333  99433.3333333334  1  100616.126102184
   26790.0000000000  17.4740177970255  1.286182783554976E-008  1.114674623468176E-006  245333.333333333  99433.3333333334  1  100615.244039615
   26800.0000000000  17.4734432514629  1.286892402580300E-008  1.195014113164472E-006  245333.333333333  99433.3333333334  1  100614.362216151
   26810.0000000000  17.4728690217325  1.287559472492521E-008  1.274855635637756E-006  245333.333333333  99433.3333333334  1  100613.480664438
   26820.0000000000  17.4722951077695  1.288184488820818E-008  1.354197893991410E-006  245333.333333333  99433.3333333334  1  100612.599416572
   26830.0000000000  17.4717215094465  1.288767950853847E-008  1.433039744716536E-006  245333.333333333  99433.3333333334  1  100611.718504091
   26840.0000000000  17.4711482265803  1.289310361140997E-008  1.511380193278816E-006  245333.333333333  99433.3333333334  1  100610.837957985
   26850.0000000000  17.4705752589381  1.289812224969269E-008  1.589218389847630E-006  245333.333333333  99433.3333333334  1  100609.957808697
   26860.0000000000  17.4700026062437  1.290274049878097E-008  1.666553625049444E-006  245333.333333333  99433.3333333334  1  100609.078086127
   26870.0000000000  17.4694302681822  1.290696345250054E-008  1.743385325797542E-006  245333.333333333  99433.3333333334  1  100608.198819635
   26880.0000000000  17.4688582444047  1.291079621822968E-008  1.819713051243177E-006  245333.333333333  99433.3333333334  1  100607.320038046
   26890.0000000000  17.4682865345323  1.291424391256240E-008  1.895536488674687E-006  245333.333333333  99433.3333333334  1  100606.441769652
   26900.0000000000  17.4677151381596  1.291731165865210E-008  1.970855449649062E-006  245333.333333333  99433.3333333334  1  100605.564042222
   26910.0000000000  17.4671440548583  1.292000458100748E-008  2.045669866064526E-006  245333.333333333  99433.3333333334  1  100604.686882998
   26920.0000000000  17.4665732841794  1.292232780291747E-008  2.119979786448234E-006  245333.333333333  99433.3333333334  1  100603.810318709
   26930.0000000000  17.4660028256566  1.292428644284632E-008  2.193785372080898E-006  245333.333333333  99433.3333333334  1  100602.934375568
   26940.0000000000  17.4654326788079  1.292588561123517E-008  2.267086893523867E-006  245333.333333333  99433.3333333334  1  100602.059079282
   26950.0000000000  17.4648628431381  1.292713040773738E-008  2.339884726951929E-006  245333.333333333  99433.3333333334  1  100601.184455056
   26960.0000000000  17.4642933181404  1.292802591788453E-008  2.412179350663041E-006  245333.333333333  99433.3333333334  1  100600.310527598
   26970.0000000000  17.4637241032980  1.292857721097232E-008  2.483971341643576E-006  245333.333333333  99433.3333333334  1  100599.437321122
   26980.0000000000  17.4631551980859  1.292878933743129E-008  2.555261372248069E-006  245333.333333333  99433.3333333334  1  100598.564859358
   26990.0000000000  17.4625866019718  1.292866732641456E-008  2.626050206941399E-006  245333.333333333  99433.3333333334  1  100597.693165554
   27000.0000000000  17.4620183144174  1.292821618330406E-008  2.696338699020168E-006  245333.333333333  99433.3333333334  1  100596.822262483
   27010.0000000000  17.4614503348799  1.292744088830116E-008  2.766127787601214E-006  245333.333333333  99433.3333333334  1  100595.952172449
   27020.0000000000  17.4608826628119  1.292634639358061E-008  2.835418494419317E-006  245333.333333333  99433.3333333334  1  100595.082917291
   27030.0000000000  17.4603152976634  1.292493762242316E-008  2.904211920957966E-006  245333.333333333  99433.3333333334  1  100594.214518390
   27040.0000000000  17.4597482388819  1.292321946655926E-008  2.972509245469102E-006  245333.333333333  99433.3333333334  1  100593.346996677
