variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.75400000E+04    5.43867741E-02    1.59849305E+01    2.92905977E-03    5.58367770E-05    1.75465594E-04   -6.80729939E+01    3.09000000E+00
  2.75500000E+04    5.42976882E-02    1.59845363E+01    2.92906964E-03    5.57407194E-05    1.75173046E-04   -6.80729939E+01    3.09000000E+00
  2.75600000E+04    5.42088717E-02    1.59841427E+01    2.92907949E-03    5.56449702E-05    1.74881402E-04   -6.80729939E+01    3.09000000E+00
  2.75700000E+04    5.41203231E-02    1.59837494E+01    2.92908932E-03    5.55495281E-05    1.74590658E-04   -6.80729939E+01    3.09000000E+00
  2.75800000E+04    5.40320415E-02    1.59833565E+01    2.92909913E-03    5.54543913E-05    1.74300809E-04   -6.80729939E+01    3.09000000E+00
  2.75900000E+04    5.39440255E-02    1.59829641E+01    2.92910893E-03    5.53595586E-05    1.74011851E-04   -6.80729939E+01    3.09000000E+00
  2.76000000E+04    5.38562739E-02    1.59825721E+01    2.92911871E-03    5.52650283E-05    1.73723781E-04   -6.80729939E+01    3.09000000E+00
  2.76100000E+04    5.37687854E-02    1.59821805E+01    2.92912847E-03    5.51707990E-05    1.73436594E-04   -6.80729939E+01    3.09000000E+00
  2.76200000E+04    5.36815589E-02    1.59817894E+01    2.92913821E-03    5.50768692E-05    1.73150285E-04   -6.63910415E+01    3.09000000E+00
  2.76300000E+04    5.35945933E-02    1.59813986E+01    2.92914794E-03    5.49832375E-05    1.72864851E-04   -6.63910415E+01    3.09000000E+00
  2.76400000E+04    5.35078874E-02    1.59810083E+01    2.92915765E-03    5.48899024E-05    1.72580288E-04   -6.63910415E+01    3.09000000E+00
  2.76500000E+04    5.34214398E-02    1.59806184E+01    2.92916735E-03    5.47968625E-05    1.72296591E-04   -6.63910415E+01    3.09000000E+00
  2.76600000E+04    5.33352497E-02    1.59802289E+01    2.92917703E-03    5.47041163E-05    1.72013757E-04   -6.63910415E+01    3.09000000E+00
  2.76700000E+04    5.32493155E-02    1.59798399E+01    2.92918669E-03    5.46116624E-05    1.71731782E-04   -6.63910415E+01    3.09000000E+00
  2.76800000E+04    5.31636364E-02    1.59794512E+01    2.92919633E-03    5.45194995E-05    1.71450661E-04   -6.63910415E+01    3.09000000E+00
  2.76900000E+04    5.30782111E-02    1.59790629E+01    2.92920596E-03    5.44276262E-05    1.71170391E-04   -6.63910415E+01    3.09000000E+00
  2.77000000E+04    5.29930385E-02    1.59786751E+01    2.92921557E-03    5.43360409E-05    1.70890968E-04   -6.63910415E+01    3.09000000E+00
  2.77100000E+04    5.29081175E-02    1.59782877E+01    2.92922517E-03    5.42447423E-05    1.70612388E-04   -6.63910415E+01    3.09000000E+00
  2.77200000E+04    5.28234468E-02    1.59779007E+01    2.92923475E-03    5.41537293E-05    1.70334647E-04   -6.47671103E+01    3.09000000E+00
  2.77300000E+04    5.27390256E-02    1.59775141E+01    2.92924431E-03    5.40630001E-05    1.70057741E-04   -6.47671103E+01    3.09000000E+00
  2.77400000E+04    5.26548525E-02    1.59771279E+01    2.92925385E-03    5.39725537E-05    1.69781666E-04   -6.47671103E+01    3.09000000E+00
  2.77500000E+04    5.25709264E-02    1.59767421E+01    2.92926338E-03    5.38823885E-05    1.69506419E-04   -6.47671103E+01    3.09000000E+00
  2.77600000E+04    5.24872465E-02    1.59763567E+01    2.92927290E-03    5.37925034E-05    1.69231996E-04   -6.47671103E+01    3.09000000E+00
  2.77700000E+04    5.24038115E-02    1.59759718E+01    2.92928239E-03    5.37028968E-05    1.68958393E-04   -6.47671103E+01    3.09000000E+00
  2.77800000E+04    5.23206202E-02    1.59755872E+01    2.92929187E-03    5.36135676E-05    1.68685606E-04   -6.47671103E+01    3.09000000E+00
  2.77900000E+04    5.22376718E-02    1.59752030E+01    2.92930134E-03    5.35245145E-05    1.68413632E-04   -6.47671103E+01    3.09000000E+00
  2.78000000E+04    5.21549649E-02    1.59748193E+01    2.92931079E-03    5.34357360E-05    1.68142467E-04   -6.47671103E+01    3.09000000E+00
  2.78100000E+04    5.20724987E-02    1.59744359E+01    2.92932022E-03    5.33472310E-05    1.67872107E-04   -6.47671103E+01    3.09000000E+00
  2.78200000E+04    5.19902721E-02    1.59740530E+01    2.92932964E-03    5.32589981E-05    1.67602549E-04   -6.31985004E+01    3.09000000E+00
  2.78300000E+04    5.19082841E-02    1.59736704E+01    2.92933904E-03    5.31710360E-05    1.67333789E-04   -6.31985004E+01    3.09000000E+00
  2.78400000E+04    5.18265333E-02    1.59732883E+01    2.92934842E-03    5.30833436E-05    1.67065824E-04   -6.31985004E+01    3.09000000E+00
  2.78500000E+04    5.17450191E-02    1.59729065E+01    2.92935779E-03    5.29959195E-05    1.66798649E-04   -6.31985004E+01    3.09000000E+00
  2.78600000E+04    5.16637403E-02    1.59725251E+01    2.92936714E-03    5.29087624E-05    1.66532262E-04   -6.31985004E+01    3.09000000E+00
  2.78700000E+04    5.15826957E-02    1.59721442E+01    2.92937648E-03    5.28218713E-05    1.66266659E-04   -6.31985004E+01    3.09000000E+00
  2.78800000E+04    5.15018845E-02    1.59717636E+01    2.92938580E-03    5.27352447E-05    1.66001836E-04   -6.31985004E+01    3.09000000E+00
  2.78900000E+04    5.14213057E-02    1.59713835E+01    2.92939511E-03    5.26488814E-05    1.65737791E-04   -6.31985004E+01    3.09000000E+00
  2.79000000E+04    5.13409582E-02    1.59710037E+01    2.92940440E-03    5.25627804E-05    1.65474518E-04   -6.31985004E+01    3.09000000E+00
  2.79100000E+04    5.12608409E-02    1.59706243E+01    2.92941368E-03    5.24769402E-05    1.65212016E-04   -6.31985004E+01    3.09000000E+00
  2.79200000E+04    5.11809530E-02    1.59702453E+01    2.92942294E-03    5.23913598E-05    1.64950280E-04   -6.16826768E+01    3.09000000E+00
  2.79300000E+04    5.11012933E-02    1.59698667E+01    2.92943218E-03    5.23060379E-05    1.64689307E-04   -6.16826768E+01    3.09000000E+00
  2.79400000E+04    5.10218611E-02    1.59694885E+01    2.92944141E-03    5.22209735E-05    1.64429094E-04   -6.16826768E+01    3.09000000E+00
  2.79500000E+04    5.09426552E-02    1.59691107E+01    2.92945062E-03    5.21361651E-05    1.64169638E-04   -6.16826768E+01    3.09000000E+00
  2.79600000E+04    5.08636747E-02    1.59687333E+01    2.92945982E-03    5.20516117E-05    1.63910935E-04   -6.16826768E+01    3.09000000E+00
  2.79700000E+04    5.07849185E-02    1.59683562E+01    2.92946900E-03    5.19673121E-05    1.63652981E-04   -6.16826768E+01    3.09000000E+00
  2.79800000E+04    5.07063859E-02    1.59679796E+01    2.92947817E-03    5.18832652E-05    1.63395774E-04   -6.16826768E+01    3.09000000E+00
  2.79900000E+04    5.06280757E-02    1.59676033E+01    2.92948732E-03    5.17994698E-05    1.63139311E-04   -6.16826768E+01    3.09000000E+00
  2.80000000E+04    5.05499872E-02    1.59672275E+01    2.92949646E-03    5.17159248E-05    1.62883587E-04   -6.16826768E+01    3.09000000E+00
  2.80100000E+04    5.04721191E-02    1.59668520E+01    2.92950558E-03    5.16326290E-05    1.62628601E-04   -6.16826768E+01    3.09000000E+00
  2.80200000E+04    5.03944708E-02    1.59664769E+01    2.92951469E-03    5.15495812E-05    1.62374348E-04   -6.02172542E+01    3.09000000E+00
  2.80300000E+04    5.03170410E-02    1.59661021E+01    2.92952378E-03    5.14667804E-05    1.62120825E-04   -6.02172542E+01    3.09000000E+00
  2.80400000E+04    5.02398291E-02    1.59657278E+01    2.92953286E-03    5.13842255E-05    1.61868029E-04   -6.02172542E+01    3.09000000E+00
  2.80500000E+04    5.01628341E-02    1.59653538E+01    2.92954192E-03    5.13019153E-05    1.61615957E-04   -6.02172542E+01    3.09000000E+00
  2.80600000E+04    5.00860552E-02    1.59649803E+01    2.92955097E-03    5.12198488E-05    1.61364607E-04   -6.02172542E+01    3.09000000E+00
  2.80700000E+04    5.00094911E-02    1.59646071E+01    2.92956000E-03    5.11380248E-05    1.61113974E-04   -6.02172542E+01    3.09000000E+00
  2.80800000E+04    4.99331412E-02    1.59642342E+01    2.92956902E-03    5.10564423E-05    1.60864056E-04   -6.02172542E+01    3.09000000E+00
  2.80900000E+04    4.98570047E-02    1.59638618E+01    2.92957802E-03    5.09751001E-05    1.60614849E-04   -6.02172542E+01    3.09000000E+00
  2.81000000E+04    4.97810803E-02    1.59634897E+01    2.92958701E-03    5.08939972E-05    1.60366351E-04   -6.02172542E+01    3.09000000E+00
  2.81100000E+04    4.97053675E-02    1.59631181E+01    2.92959598E-03    5.08131325E-05    1.60118558E-04   -6.02172542E+01    3.09000000E+00
  2.81200000E+04    4.96298650E-02    1.59627468E+01    2.92960494E-03    5.07325050E-05    1.59871468E-04   -5.87999838E+01    3.09000000E+00
  2.81300000E+04    4.95545725E-02    1.59623758E+01    2.92961388E-03    5.06521135E-05    1.59625078E-04   -5.87999838E+01    3.09000000E+00
  2.81400000E+04    4.94794886E-02    1.59620053E+01    2.92962281E-03    5.05719572E-05    1.59379384E-04   -5.87999838E+01    3.09000000E+00
  2.81500000E+04    4.94046126E-02    1.59616351E+01    2.92963173E-03    5.04920348E-05    1.59134383E-04   -5.87999838E+01    3.09000000E+00
  2.81600000E+04    4.93299437E-02    1.59612653E+01    2.92964063E-03    5.04123454E-05    1.58890072E-04   -5.87999838E+01    3.09000000E+00
  2.81700000E+04    4.92554809E-02    1.59608958E+01    2.92964951E-03    5.03328879E-05    1.58646450E-04   -5.87999838E+01    3.09000000E+00
  2.81800000E+04    4.91812235E-02    1.59605268E+01    2.92965839E-03    5.02536614E-05    1.58403512E-04   -5.87999838E+01    3.09000000E+00
  2.81900000E+04    4.91071705E-02    1.59601581E+01    2.92966724E-03    5.01746647E-05    1.58161255E-04   -5.87999838E+01    3.09000000E+00
  2.82000000E+04    4.90333214E-02    1.59597897E+01    2.92967609E-03    5.00958969E-05    1.57919678E-04   -5.87999838E+01    3.09000000E+00
  2.82100000E+04    4.89596748E-02    1.59594218E+01    2.92968492E-03    5.00173570E-05    1.57678777E-04   -5.87999838E+01    3.09000000E+00
  2.82200000E+04    4.88862302E-02    1.59590542E+01    2.92969373E-03    4.99390440E-05    1.57438548E-04   -5.74287474E+01    3.09000000E+00
  2.82300000E+04    4.88129868E-02    1.59586870E+01    2.92970253E-03    4.98609568E-05    1.57198990E-04   -5.74287474E+01    3.09000000E+00
  2.82400000E+04    4.87399436E-02    1.59583201E+01    2.92971132E-03    4.97830945E-05    1.56960100E-04   -5.74287474E+01    3.09000000E+00
  2.82500000E+04    4.86670999E-02    1.59579536E+01    2.92972009E-03    4.97054562E-05    1.56721874E-04   -5.74287474E+01    3.09000000E+00
  2.82600000E+04    4.85944548E-02    1.59575875E+01    2.92972885E-03    4.96280408E-05    1.56484310E-04   -5.74287474E+01    3.09000000E+00
  2.82700000E+04    4.85220076E-02    1.59572218E+01    2.92973759E-03    4.95508473E-05    1.56247405E-04   -5.74287474E+01    3.09000000E+00
  2.82800000E+04    4.84497573E-02    1.59568564E+01    2.92974632E-03    4.94738748E-05    1.56011156E-04   -5.74287474E+01    3.09000000E+00
  2.82900000E+04    4.83777033E-02    1.59564913E+01    2.92975504E-03    4.93971224E-05    1.55775561E-04   -5.74287474E+01    3.09000000E+00
  2.83000000E+04    4.83058447E-02    1.59561267E+01    2.92976374E-03    4.93205890E-05    1.55540617E-04   -5.74287474E+01    3.09000000E+00
  2.83100000E+04    4.82341806E-02    1.59557624E+01    2.92977243E-03    4.92442738E-05    1.55306321E-04   -5.74287474E+01    3.09000000E+00
  2.83200000E+04    4.81627105E-02    1.59553984E+01    2.92978110E-03    4.91681758E-05    1.55072670E-04   -5.61015485E+01    3.09000000E+00
  2.83300000E+04    4.80914334E-02    1.59550348E+01    2.92978977E-03    4.90922940E-05    1.54839663E-04   -5.61015485E+01    3.09000000E+00
  2.83400000E+04    4.80203484E-02    1.59546716E+01    2.92979841E-03    4.90166276E-05    1.54607295E-04   -5.61015485E+01    3.09000000E+00
  2.83500000E+04    4.79494549E-02    1.59543087E+01    2.92980705E-03    4.89411755E-05    1.54375565E-04   -5.61015485E+01    3.09000000E+00
  2.83600000E+04    4.78787523E-02    1.59539462E+01    2.92981567E-03    4.88659370E-05    1.54144469E-04   -5.61015485E+01    3.09000000E+00
  2.83700000E+04    4.78082393E-02    1.59535841E+01    2.92982427E-03    4.87909110E-05    1.53914006E-04   -5.61015485E+01    3.09000000E+00
  2.83800000E+04    4.77379157E-02    1.59532223E+01    2.92983286E-03    4.87160966E-05    1.53684172E-04   -5.61015485E+01    3.09000000E+00
  2.83900000E+04    4.76677804E-02    1.59528608E+01    2.92984144E-03    4.86414931E-05    1.53454965E-04   -5.61015485E+01    3.09000000E+00
  2.84000000E+04    4.75978327E-02    1.59524998E+01    2.92985001E-03    4.85670993E-05    1.53226383E-04   -5.61015485E+01    3.09000000E+00
  2.84100000E+04    4.75280719E-02    1.59521390E+01    2.92985856E-03    4.84929146E-05    1.52998422E-04   -5.61015485E+01    3.09000000E+00
  2.84200000E+04    4.74584972E-02    1.59517786E+01    2.92986710E-03    4.84189378E-05    1.52771081E-04   -5.48164997E+01    3.09000000E+00
  2.84300000E+04    4.73891079E-02    1.59514186E+01    2.92987562E-03    4.83451683E-05    1.52544357E-04   -5.48164997E+01    3.09000000E+00
  2.84400000E+04    4.73199031E-02    1.59510589E+01    2.92988413E-03    4.82716051E-05    1.52318246E-04   -5.48164997E+01    3.09000000E+00
  2.84500000E+04    4.72508824E-02    1.59506996E+01    2.92989263E-03    4.81982473E-05    1.52092748E-04   -5.48164997E+01    3.09000000E+00
  2.84600000E+04    4.71820449E-02    1.59503407E+01    2.92990112E-03    4.81250941E-05    1.51867858E-04   -5.48164997E+01    3.09000000E+00
  2.84700000E+04    4.71133898E-02    1.59499820E+01    2.92990959E-03    4.80521446E-05    1.51643576E-04   -5.48164997E+01    3.09000000E+00
  2.84800000E+04    4.70449163E-02    1.59496238E+01    2.92991805E-03    4.79793979E-05    1.51419898E-04   -5.48164997E+01    3.09000000E+00
  2.84900000E+04    4.69766239E-02    1.59492658E+01    2.92992649E-03    4.79068532E-05    1.51196821E-04   -5.48164997E+01    3.09000000E+00
  2.85000000E+04    4.69085117E-02    1.59489083E+01    2.92993493E-03    4.78345097E-05    1.50974344E-04   -5.48164997E+01    3.09000000E+00
  2.85100000E+04    4.68405790E-02    1.59485510E+01    2.92994334E-03    4.77623665E-05    1.50752464E-04   -5.48164997E+01    3.09000000E+00
  2.85200000E+04    4.67728253E-02    1.59481942E+01    2.92995175E-03    4.76904227E-05    1.50531179E-04   -5.35718174E+01    3.09000000E+00
  2.85300000E+04    4.67052496E-02    1.59478376E+01    2.92996014E-03    4.76186776E-05    1.50310485E-04   -5.35718174E+01    3.09000000E+00
  2.85400000E+04    4.66378515E-02    1.59474814E+01    2.92996852E-03    4.75471303E-05    1.50090382E-04   -5.35718174E+01    3.09000000E+00
  2.85500000E+04    4.65706299E-02    1.59471256E+01    2.92997689E-03    4.74757799E-05    1.49870866E-04   -5.35718174E+01    3.09000000E+00
  2.85600000E+04    4.65035846E-02    1.59467701E+01    2.92998524E-03    4.74046258E-05    1.49651935E-04   -5.35718174E+01    3.09000000E+00
  2.85700000E+04    4.64367145E-02    1.59464149E+01    2.92999358E-03    4.73336669E-05    1.49433587E-04   -5.35718174E+01    3.09000000E+00
  2.85800000E+04    4.63700191E-02    1.59460601E+01    2.93000191E-03    4.72629026E-05    1.49215818E-04   -5.35718174E+01    3.09000000E+00
  2.85900000E+04    4.63034977E-02    1.59457057E+01    2.93001023E-03    4.71923320E-05    1.48998629E-04   -5.35718174E+01    3.09000000E+00
  2.86000000E+04    4.62371495E-02    1.59453515E+01    2.93001853E-03    4.71219544E-05    1.48782014E-04   -5.35718174E+01    3.09000000E+00
  2.86100000E+04    4.61709740E-02    1.59449977E+01    2.93002682E-03    4.70517688E-05    1.48565974E-04   -5.35718174E+01    3.09000000E+00
  2.86200000E+04    4.61049704E-02    1.59446443E+01    2.93003510E-03    4.69817746E-05    1.48350504E-04   -5.23658168E+01    3.09000000E+00
  2.86300000E+04    4.60391380E-02    1.59442912E+01    2.93004336E-03    4.69119710E-05    1.48135603E-04   -5.23658168E+01    3.09000000E+00
  2.86400000E+04    4.59734763E-02    1.59439384E+01    2.93005161E-03    4.68423572E-05    1.47921269E-04   -5.23658168E+01    3.09000000E+00
  2.86500000E+04    4.59079847E-02    1.59435860E+01    2.93005985E-03    4.67729322E-05    1.47707499E-04   -5.23658168E+01    3.09000000E+00
  2.86600000E+04    4.58426622E-02    1.59432339E+01    2.93006808E-03    4.67036956E-05    1.47494292E-04   -5.23658168E+01    3.09000000E+00
  2.86700000E+04    4.57775084E-02    1.59428821E+01    2.93007629E-03    4.66346463E-05    1.47281644E-04   -5.23658168E+01    3.09000000E+00
  2.86800000E+04    4.57125225E-02    1.59425307E+01    2.93008449E-03    4.65657838E-05    1.47069555E-04   -5.23658168E+01    3.09000000E+00
  2.86900000E+04    4.56477040E-02    1.59421796E+01    2.93009268E-03    4.64971071E-05    1.46858020E-04   -5.23658168E+01    3.09000000E+00
  2.87000000E+04    4.55830522E-02    1.59418288E+01    2.93010085E-03    4.64286157E-05    1.46647039E-04   -5.23658168E+01    3.09000000E+00
  2.87100000E+04    4.55185664E-02    1.59414784E+01    2.93010902E-03    4.63603086E-05    1.46436610E-04   -5.23658168E+01    3.09000000E+00
  2.87200000E+04    4.54542460E-02    1.59411283E+01    2.93011717E-03    4.62921852E-05    1.46226729E-04   -5.11969004E+01    3.09000000E+00
  2.87300000E+04    4.53900904E-02    1.59407785E+01    2.93012531E-03    4.62242447E-05    1.46017395E-04   -5.11969004E+01    3.09000000E+00
  2.87400000E+04    4.53260989E-02    1.59404291E+01    2.93013343E-03    4.61564864E-05    1.45808606E-04   -5.11969004E+01    3.09000000E+00
  2.87500000E+04    4.52622710E-02    1.59400800E+01    2.93014155E-03    4.60889096E-05    1.45600359E-04   -5.11969004E+01    3.09000000E+00
  2.87600000E+04    4.51986058E-02    1.59397313E+01    2.93014965E-03    4.60215134E-05    1.45392652E-04   -5.11969004E+01    3.09000000E+00
  2.87700000E+04    4.51351030E-02    1.59393828E+01    2.93015774E-03    4.59542972E-05    1.45185485E-04   -5.11969004E+01    3.09000000E+00
  2.87800000E+04    4.50717618E-02    1.59390347E+01    2.93016582E-03    4.58872602E-05    1.44978853E-04   -5.11969004E+01    3.09000000E+00
  2.87900000E+04    4.50085816E-02    1.59386870E+01    2.93017388E-03    4.58204018E-05    1.44772756E-04   -5.11969004E+01    3.09000000E+00
  2.88000000E+04    4.49455618E-02    1.59383395E+01    2.93018194E-03    4.57537212E-05    1.44567191E-04   -5.11969004E+01    3.09000000E+00
