 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   432000.000000000  0.000000000000000  4.043085959484832E-005  0.000000000000000  1.694668502949526E-004
   448000.000000000  0.000000000000000  2.053941524575408E-005  1.884136660024183E-006  1.231139435731166E-004
   464000.000000000  0.000000000000000  4.201914090918296E-005  0.000000000000000  6.877858709231077E-005
   480000.000000000  0.000000000000000  2.107506300727172E-005 -2.342020883096263E-006  6.082098245430156E-005
   496000.000000000  0.000000000000000  4.149101567913839E-005  0.000000000000000  1.675275584611668E-004
   512000.000000000  0.000000000000000  2.059028337000846E-005  9.105180378554678E-006  1.695301442872221E-004
   528000.000000000  0.000000000000000  4.139139286458594E-005  0.000000000000000  1.071661790774669E-004
   544000.000000000  0.000000000000000  2.128310774668136E-005 -5.474405440075714E-006  1.325896729298393E-004
   560000.000000000  0.000000000000000  4.390505160028245E-005  0.000000000000000  1.085459695870927E-004
   576000.000000000  0.000000000000000  2.277333512179015E-005 -1.836354487812220E-006  8.853065832592488E-005
   592000.000000000  0.000000000000000  4.728448778100531E-005  0.000000000000000  1.031283832630958E-004
   608000.000000000  0.000000000000000  2.352463120603705E-005 -1.039307540280217E-005  3.806911189901431E-004
   624000.000000000  0.000000000000000  4.646440652784368E-005  0.000000000000000  3.733290109227822E-004
   640000.000000000  0.000000000000000  2.322785838357795E-005  2.485047716663615E-008  3.621808248890565E-004
   656000.000000000  0.000000000000000  4.646495814286808E-005  0.000000000000000  3.574247055360829E-004
   672000.000000000  0.000000000000000  2.322803172455880E-005  2.524854056935150E-008  3.463000390180673E-004
   688000.000000000  0.000000000000000  4.646519863671506E-005  0.000000000000000  3.412656395716112E-004
   704000.000000000  0.000000000000000  2.322817119915665E-005  2.581947398382924E-008  3.301022922309015E-004
   720000.000000000  0.000000000000000  4.646545019074660E-005  0.000000000000000  3.247411762220820E-004
   736000.000000000  0.000000000000000  2.322831651225029E-005  2.629059456317234E-008  3.135660359277273E-004
   752000.000000000  0.000000000000000  4.646571259846002E-005  0.000000000000000  3.079151957016690E-004
   768000.000000000  0.000000000000000  2.322846769404954E-005  2.678263210330583E-008  2.967164764604811E-004
   784000.000000000  0.000000000000000  4.646598628926230E-005  0.000000000000000  2.907743111555533E-004
   800000.000000000  0.000000000000000  2.322862477057290E-005  2.721380393345203E-008  2.795852652190054E-004
   816000.000000000  0.000000000000000  4.646627133960736E-005  0.000000000000000  2.733574766380226E-004
   832000.000000000  0.000000000000000  2.322878782989209E-005  2.759122217279989E-008  2.621806367620466E-004
   848000.000000000  0.000000000000000  4.646656780652614E-005  0.000000000000000  2.556990944475173E-004
   864000.000000000  0.000000000000000  2.322895680851952E-005  2.797491601989389E-008  2.445570476190470E-004
   880000.000000000  0.000000000000000  4.646687613858171E-005  0.000000000000000  2.377951481947332E-004
   896000.000000000  0.000000000000000  2.322913179255757E-005  2.822074688329070E-008  2.267258153227335E-004
   912000.000000000  0.000000000000000  4.646719592858771E-005  0.000000000000000  2.197338701895312E-004
   928000.000000000  0.000000000000000  2.322931277712158E-005  2.848026714718501E-008  2.087210163809541E-004
   944000.000000000  0.000000000000000  4.646752767290327E-005  0.000000000000000  2.015064992152981E-004
   960000.000000000  0.000000000000000  2.322949973159873E-005  2.867302471083917E-008  1.905905481148183E-004
   976000.000000000  0.000000000000000  4.646787145510007E-005  0.000000000000000  1.831557634002917E-004
   992000.000000000  0.000000000000000  2.322969264417694E-005  2.874962108697222E-008  1.723675830119300E-004
   1008000.00000000  0.000000000000000  4.646822703685770E-005  0.000000000000000  1.647560059046121E-004
   1024000.00000000  0.000000000000000  2.322989146103061E-005  2.881560788754994E-008  1.541034242889816E-004
   1040000.00000000  0.000000000000000  4.646859485622931E-005  0.000000000000000  1.463140168566496E-004
   1056000.00000000  0.000000000000000  2.323009599293891E-005  2.867178430291631E-008  1.358664176341271E-004
   1072000.00000000  0.000000000000000  4.646897405157354E-005  0.000000000000000  1.279640749028005E-004
   1088000.00000000  0.000000000000000  2.323030612997334E-005  2.849464537235799E-008  1.177136921264900E-004
   1104000.00000000  0.000000000000000  4.646936507056021E-005  0.000000000000000  1.097275018645261E-004
   1120000.00000000  0.000000000000000  2.323052157454657E-005  2.818321572265695E-008  9.974124164693549E-005
   1136000.00000000  0.000000000000000  4.646976755243094E-005  0.000000000000000  9.169024380188683E-005
   1152000.00000000  0.000000000000000  2.323074201155797E-005  2.763874690759846E-008  8.203407916696978E-005
   1168000.00000000  0.000000000000000  4.647018033177287E-005  0.000000000000000  7.400144578117995E-005
   1184000.00000000  0.000000000000000  2.323096703219332E-005  2.695586983605860E-008  6.470936819819376E-005
   1200000.00000000  0.000000000000000  4.647060332449033E-005  0.000000000000000  5.674968908596367E-005
   1216000.00000000  0.000000000000000  2.323119643815788E-005  2.607529598627279E-008  4.789616081189371E-005
   1232000.00000000  0.000000000000000  4.647103683465690E-005  0.000000000000000  4.006149965485317E-005
   1248000.00000000  0.000000000000000  2.323143162211384E-005  2.521847178795660E-008  3.164012898635229E-005
   1264000.00000000  0.000000000000000  4.647148728100198E-005  0.000000000000000  2.392167771043952E-005
   1280000.00000000  0.000000000000000  2.323168959887548E-005  2.784281017209427E-008  1.523452385765803E-005
   1296000.00000000  0.000000000000000  4.647204112812655E-005  0.000000000000000  6.102279200281835E-006
   1312000.00000000  0.000000000000000  2.323192153459132E-005  9.534796908993501E-009  1.531660072263269E-006
   1328000.00000000  0.000000000000000  4.647224583407279E-005  0.000000000000000  9.178560689271364E-012
   1344000.00000000  0.000000000000000  2.323195008907216E-005  1.434196186290981E-014  2.294570783378802E-012
   1360000.00000000  0.000000000000000  4.647224577161869E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.323195008125393E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.647224577161863E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.323195008125393E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.647224577161870E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.323195008125392E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.647224577161857E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.323195008125390E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.647224577161866E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.323195008125394E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.647224577161857E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.323195008125385E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.647224577161852E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.323195008125390E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.647224577161857E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.646390016250977E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.643703685576744E-005 -2.929753647475629E-008  5.511699270074888E-004
   16000.0000000000  0.000000000000000  4.644642216728499E-005  0.000000000000000  5.558575328434151E-004
   32000.0000000000  0.000000000000000  2.321852419900490E-005  3.185079319837107E-009  5.501057337842577E-004
   48000.0000000000  0.000000000000000  4.644644051713388E-005  0.000000000000000  5.538190820788408E-004
   64000.0000000000  0.000000000000000  2.321853955161666E-005  5.443051336121710E-009  5.473559240539751E-004
   80000.0000000000  0.000000000000000  4.644647286772885E-005  0.000000000000000  5.503355292237054E-004
   96000.0000000000  0.000000000000000  2.321856298784795E-005  7.360471390775682E-009  5.432854931282718E-004
   112000.000000000  0.000000000000000  4.644651814315811E-005  0.000000000000000  5.456248275335918E-004
   128000.000000000  0.000000000000000  2.321859466672388E-005  9.048769486529398E-009  5.380831922391880E-004
   144000.000000000  0.000000000000000  4.644658223045672E-005  0.000000000000000  5.398336150622822E-004
   160000.000000000  0.000000000000000  2.334756236307076E-005  8.384934407192688E-007  3.995497600410742E-004
   176000.000000000  0.000000000000000  4.652972324611048E-005  0.000000000000000  5.356336778210292E-004
   192000.000000000  0.000000000000000  2.264993129519424E-005 -1.167199486229453E-006  1.701717217661436E-004
   208000.000000000  0.000000000000000  4.425602466710634E-005  0.000000000000000  1.399098234067253E-004
   224000.000000000  0.000000000000000  2.170108614396631E-005  5.325363663447047E-006  1.292630806559725E-004
   240000.000000000  0.000000000000000  4.239515084669132E-005  0.000000000000000  1.329157883844800E-004
   256000.000000000  0.000000000000000  2.058581226177858E-005 -4.794934627128100E-007  1.541964416418296E-004
   272000.000000000  0.000000000000000  4.026051360692207E-005  0.000000000000000  1.585399190418002E-004
   288000.000000000  0.000000000000000  2.035559812435977E-005 -4.637364923940068E-006  1.275686899704365E-004
   304000.000000000  0.000000000000000  4.170027617807190E-005  0.000000000000000  5.290856796902332E-005
   320000.000000000  0.000000000000000  2.103244445764266E-005  1.530833417806576E-006  1.062221988057388E-004
   336000.000000000  0.000000000000000  4.157622403690794E-005  0.000000000000000  1.404790717174365E-004
   352000.000000000  0.000000000000000  2.029146049303884E-005 -9.916399172915646E-006  2.051079183296167E-004
   368000.000000000  0.000000000000000  4.006942133958930E-005  0.000000000000000  1.860177570833788E-004
   384000.000000000  0.000000000000000  2.035933828574616E-005 -4.872101421957153E-007  3.671333510479879E-005
   400000.000000000  0.000000000000000  4.155053925024806E-005  0.000000000000000  4.181103522071794E-005
   416000.000000000  0.000000000000000  2.047882499833898E-005  4.352727943010559E-006  1.246830702517077E-004
   432000.000000000  0.000000000000000  4.041471289301654E-005  0.000000000000000  1.667465478050190E-004
   448000.000000000  0.000000000000000  2.053279207997092E-005  1.853965256870538E-006  1.211352231678120E-004
   464000.000000000  0.000000000000000  4.200540361807946E-005  0.000000000000000  6.767064448354176E-005
   480000.000000000  0.000000000000000  2.106795521454016E-005 -2.304721153957578E-006  5.984843113815419E-005
   496000.000000000  0.000000000000000  4.147830471294278E-005  0.000000000000000  1.648875404780537E-004
   512000.000000000  0.000000000000000  2.058563902332362E-005  8.961550199693136E-006  1.668835722945516E-004
   528000.000000000  0.000000000000000  4.138457328004439E-005  0.000000000000000  1.055015923157043E-004
   544000.000000000  0.000000000000000  2.127924892158626E-005 -5.383707399886362E-006  1.304756010611641E-004
   560000.000000000  0.000000000000000  4.389539075374129E-005  0.000000000000000  1.067672162025080E-004
   576000.000000000  0.000000000000000  2.276783077534193E-005 -1.806873894394379E-006  8.703119995123743E-005
   592000.000000000  0.000000000000000  4.727150953325138E-005  0.000000000000000  1.014710510061079E-004
   608000.000000000  0.000000000000000  2.351710086136739E-005 -1.022036192632392E-005  3.745287953350537E-004
   624000.000000000  0.000000000000000  4.644843085524363E-005  0.000000000000000  3.675509300462426E-004
   640000.000000000  0.000000000000000  2.321988910390647E-005  2.448168296261205E-008  3.566090296034697E-004
   656000.000000000  0.000000000000000  4.644895763665673E-005  0.000000000000000  3.518826529501362E-004
   672000.000000000  0.000000000000000  2.322005810016917E-005  2.487471562564081E-008  3.409619127349786E-004
   688000.000000000  0.000000000000000  4.644919539098896E-005  0.000000000000000  3.359628349497434E-004
   704000.000000000  0.000000000000000  2.322019593955799E-005  2.543782034867452E-008  3.250018725582150E-004
   720000.000000000  0.000000000000000  4.644944407765768E-005  0.000000000000000  3.196826299265570E-004
   736000.000000000  0.000000000000000  2.322033954888137E-005  2.590280102050618E-008  3.087079347510388E-004
   752000.000000000  0.000000000000000  4.644970349065299E-005  0.000000000000000  3.031048372734851E-004
   768000.000000000  0.000000000000000  2.322048895557107E-005  2.638751708011386E-008  2.921051263308355E-004
   784000.000000000  0.000000000000000  4.644997404550241E-005  0.000000000000000  2.862168263421255E-004
   800000.000000000  0.000000000000000  2.322064418244482E-005  2.681213959499786E-008  2.752248096047315E-004
   816000.000000000  0.000000000000000  4.645025581286169E-005  0.000000000000000  2.690570570013096E-004
   832000.000000000  0.000000000000000  2.322080531345795E-005  2.718346038256504E-008  2.580754615496596E-004
