variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.61600000E+04    5.06984444E-01    4.56939077E+01    8.98992836E-03    3.65148412E-05    1.14954694E-04   -7.63009243E+01    1.05060000E+00
  2.61700000E+04    5.05926780E-01    4.56933764E+01    8.98993547E-03    3.64382727E-05    1.14714611E-04   -7.63009243E+01    1.05060000E+00
  2.61800000E+04    5.04873298E-01    4.56928451E+01    8.98994255E-03    3.63620093E-05    1.14475478E-04   -7.63009243E+01    1.05060000E+00
  2.61900000E+04    5.03823972E-01    4.56923140E+01    8.98994963E-03    3.62860492E-05    1.14237290E-04   -7.63009243E+01    1.05060000E+00
  2.62000000E+04    5.02778778E-01    4.56917830E+01    8.98995669E-03    3.62103904E-05    1.14000041E-04   -7.63009243E+01    1.05060000E+00
  2.62100000E+04    5.01737690E-01    4.56912522E+01    8.98996373E-03    3.61350311E-05    1.13763724E-04   -7.63009243E+01    1.05060000E+00
  2.62200000E+04    5.00700684E-01    4.56907214E+01    8.98997076E-03    3.60599695E-05    1.13528336E-04   -7.45874099E+01    1.05060000E+00
  2.62300000E+04    4.99667734E-01    4.56901908E+01    8.98997778E-03    3.59852038E-05    1.13293869E-04   -7.45874099E+01    1.05060000E+00
  2.62400000E+04    4.98638817E-01    4.56896603E+01    8.98998478E-03    3.59107321E-05    1.13060318E-04   -7.45874099E+01    1.05060000E+00
  2.62500000E+04    4.97613907E-01    4.56891300E+01    8.98999177E-03    3.58365527E-05    1.12827678E-04   -7.45874099E+01    1.05060000E+00
  2.62600000E+04    4.96592981E-01    4.56885998E+01    8.98999875E-03    3.57626637E-05    1.12595943E-04   -7.45874099E+01    1.05060000E+00
  2.62700000E+04    4.95576015E-01    4.56880697E+01    8.99000571E-03    3.56890635E-05    1.12365107E-04   -7.45874099E+01    1.05060000E+00
  2.62800000E+04    4.94562985E-01    4.56875397E+01    8.99001266E-03    3.56157503E-05    1.12135166E-04   -7.45874099E+01    1.05060000E+00
  2.62900000E+04    4.93553868E-01    4.56870098E+01    8.99001959E-03    3.55427223E-05    1.11906115E-04   -7.45874099E+01    1.05060000E+00
  2.63000000E+04    4.92548640E-01    4.56864801E+01    8.99002651E-03    3.54699779E-05    1.11677946E-04   -7.45874099E+01    1.05060000E+00
  2.63100000E+04    4.91547278E-01    4.56859505E+01    8.99003342E-03    3.53975153E-05    1.11450657E-04   -7.45874099E+01    1.05060000E+00
  2.63200000E+04    4.90549759E-01    4.56854210E+01    8.99004031E-03    3.53253329E-05    1.11224240E-04   -7.29031912E+01    1.05060000E+00
  2.63300000E+04    4.89556060E-01    4.56848917E+01    8.99004719E-03    3.52534289E-05    1.10998692E-04   -7.29031912E+01    1.05060000E+00
  2.63400000E+04    4.88566160E-01    4.56843624E+01    8.99005406E-03    3.51818018E-05    1.10774006E-04   -7.29031912E+01    1.05060000E+00
  2.63500000E+04    4.87580035E-01    4.56838334E+01    8.99006091E-03    3.51104499E-05    1.10550179E-04   -7.29031912E+01    1.05060000E+00
  2.63600000E+04    4.86597663E-01    4.56833044E+01    8.99006775E-03    3.50393715E-05    1.10327204E-04   -7.29031912E+01    1.05060000E+00
  2.63700000E+04    4.85619023E-01    4.56827755E+01    8.99007458E-03    3.49685650E-05    1.10105077E-04   -7.29031912E+01    1.05060000E+00
  2.63800000E+04    4.84644092E-01    4.56822468E+01    8.99008139E-03    3.48980288E-05    1.09883792E-04   -7.29031912E+01    1.05060000E+00
  2.63900000E+04    4.83672849E-01    4.56817182E+01    8.99008819E-03    3.48277614E-05    1.09663346E-04   -7.29031912E+01    1.05060000E+00
  2.64000000E+04    4.82705272E-01    4.56811898E+01    8.99009497E-03    3.47577611E-05    1.09443733E-04   -7.29031912E+01    1.05060000E+00
  2.64100000E+04    4.81741340E-01    4.56806614E+01    8.99010175E-03    3.46880265E-05    1.09224947E-04   -7.29031912E+01    1.05060000E+00
  2.64200000E+04    4.80781032E-01    4.56801332E+01    8.99010851E-03    3.46185558E-05    1.09006985E-04   -7.12512646E+01    1.05060000E+00
  2.64300000E+04    4.79824327E-01    4.56796052E+01    8.99011526E-03    3.45493477E-05    1.08789842E-04   -7.12512646E+01    1.05060000E+00
  2.64400000E+04    4.78871204E-01    4.56790772E+01    8.99012199E-03    3.44804005E-05    1.08573513E-04   -7.12512646E+01    1.05060000E+00
  2.64500000E+04    4.77921643E-01    4.56785494E+01    8.99012871E-03    3.44117127E-05    1.08357992E-04   -7.12512646E+01    1.05060000E+00
  2.64600000E+04    4.76975622E-01    4.56780217E+01    8.99013542E-03    3.43432829E-05    1.08143276E-04   -7.12512646E+01    1.05060000E+00
  2.64700000E+04    4.76033122E-01    4.56774941E+01    8.99014212E-03    3.42751096E-05    1.07929360E-04   -7.12512646E+01    1.05060000E+00
  2.64800000E+04    4.75094123E-01    4.56769667E+01    8.99014880E-03    3.42071912E-05    1.07716240E-04   -7.12512646E+01    1.05060000E+00
  2.64900000E+04    4.74158604E-01    4.56764394E+01    8.99015547E-03    3.41395263E-05    1.07503910E-04   -7.12512646E+01    1.05060000E+00
  2.65000000E+04    4.73226546E-01    4.56759122E+01    8.99016213E-03    3.40721135E-05    1.07292366E-04   -7.12512646E+01    1.05060000E+00
  2.65100000E+04    4.72297929E-01    4.56753851E+01    8.99016877E-03    3.40049513E-05    1.07081604E-04   -7.12512646E+01    1.05060000E+00
  2.65200000E+04    4.71372734E-01    4.56748582E+01    8.99017540E-03    3.39380383E-05    1.06871620E-04   -6.96337933E+01    1.05060000E+00
  2.65300000E+04    4.70450941E-01    4.56743314E+01    8.99018202E-03    3.38713730E-05    1.06662408E-04   -6.96337933E+01    1.05060000E+00
  2.65400000E+04    4.69532530E-01    4.56738047E+01    8.99018863E-03    3.38049540E-05    1.06453965E-04   -6.96337933E+01    1.05060000E+00
  2.65500000E+04    4.68617483E-01    4.56732781E+01    8.99019523E-03    3.37387800E-05    1.06246286E-04   -6.96337933E+01    1.05060000E+00
  2.65600000E+04    4.67705782E-01    4.56727517E+01    8.99020181E-03    3.36728495E-05    1.06039367E-04   -6.96337933E+01    1.05060000E+00
  2.65700000E+04    4.66797406E-01    4.56722254E+01    8.99020838E-03    3.36071612E-05    1.05833203E-04   -6.96337933E+01    1.05060000E+00
  2.65800000E+04    4.65892339E-01    4.56716993E+01    8.99021494E-03    3.35417136E-05    1.05627791E-04   -6.96337933E+01    1.05060000E+00
  2.65900000E+04    4.64990560E-01    4.56711732E+01    8.99022148E-03    3.34765056E-05    1.05423127E-04   -6.96337933E+01    1.05060000E+00
  2.66000000E+04    4.64092052E-01    4.56706473E+01    8.99022802E-03    3.34115356E-05    1.05219205E-04   -6.96337933E+01    1.05060000E+00
  2.66100000E+04    4.63196796E-01    4.56701215E+01    8.99023454E-03    3.33468024E-05    1.05016022E-04   -6.96337933E+01    1.05060000E+00
  2.66200000E+04    4.62304775E-01    4.56695959E+01    8.99024105E-03    3.32823047E-05    1.04813574E-04   -6.80522729E+01    1.05060000E+00
  2.66300000E+04    4.61415970E-01    4.56690704E+01    8.99024754E-03    3.32180410E-05    1.04611857E-04   -6.80522729E+01    1.05060000E+00
  2.66400000E+04    4.60530364E-01    4.56685450E+01    8.99025403E-03    3.31540102E-05    1.04410866E-04   -6.80522729E+01    1.05060000E+00
  2.66500000E+04    4.59647940E-01    4.56680197E+01    8.99026050E-03    3.30902110E-05    1.04210598E-04   -6.80522729E+01    1.05060000E+00
  2.66600000E+04    4.58768678E-01    4.56674946E+01    8.99026696E-03    3.30266419E-05    1.04011049E-04   -6.80522729E+01    1.05060000E+00
  2.66700000E+04    4.57892563E-01    4.56669696E+01    8.99027341E-03    3.29633018E-05    1.03812214E-04   -6.80522729E+01    1.05060000E+00
  2.66800000E+04    4.57019577E-01    4.56664447E+01    8.99027985E-03    3.29001894E-05    1.03614090E-04   -6.80522729E+01    1.05060000E+00
  2.66900000E+04    4.56149703E-01    4.56659200E+01    8.99028628E-03    3.28373035E-05    1.03416673E-04   -6.80522729E+01    1.05060000E+00
  2.67000000E+04    4.55282924E-01    4.56653953E+01    8.99029269E-03    3.27746428E-05    1.03219959E-04   -6.80522729E+01    1.05060000E+00
  2.67100000E+04    4.54419222E-01    4.56648708E+01    8.99029909E-03    3.27122060E-05    1.03023944E-04   -6.80522729E+01    1.05060000E+00
  2.67200000E+04    4.53558582E-01    4.56643465E+01    8.99030548E-03    3.26499919E-05    1.02828625E-04   -6.65076644E+01    1.05060000E+00
  2.67300000E+04    4.52700987E-01    4.56638222E+01    8.99031186E-03    3.25879994E-05    1.02633997E-04   -6.65076644E+01    1.05060000E+00
  2.67400000E+04    4.51846419E-01    4.56632981E+01    8.99031823E-03    3.25262272E-05    1.02440058E-04   -6.65076644E+01    1.05060000E+00
  2.67500000E+04    4.50994864E-01    4.56627742E+01    8.99032458E-03    3.24646741E-05    1.02246802E-04   -6.65076644E+01    1.05060000E+00
  2.67600000E+04    4.50146304E-01    4.56622503E+01    8.99033093E-03    3.24033389E-05    1.02054227E-04   -6.65076644E+01    1.05060000E+00
  2.67700000E+04    4.49300723E-01    4.56617266E+01    8.99033726E-03    3.23422204E-05    1.01862328E-04   -6.65076644E+01    1.05060000E+00
  2.67800000E+04    4.48458106E-01    4.56612030E+01    8.99034358E-03    3.22813175E-05    1.01671103E-04   -6.65076644E+01    1.05060000E+00
  2.67900000E+04    4.47618436E-01    4.56606796E+01    8.99034989E-03    3.22206290E-05    1.01480547E-04   -6.65076644E+01    1.05060000E+00
  2.68000000E+04    4.46781698E-01    4.56601562E+01    8.99035619E-03    3.21601537E-05    1.01290657E-04   -6.65076644E+01    1.05060000E+00
  2.68100000E+04    4.45947877E-01    4.56596330E+01    8.99036248E-03    3.20998905E-05    1.01101430E-04   -6.65076644E+01    1.05060000E+00
  2.68200000E+04    4.45116955E-01    4.56591100E+01    8.99036875E-03    3.20398383E-05    1.00912862E-04   -6.50005039E+01    1.05060000E+00
  2.68300000E+04    4.44288919E-01    4.56585870E+01    8.99037502E-03    3.19799959E-05    1.00724948E-04   -6.50005039E+01    1.05060000E+00
  2.68400000E+04    4.43463753E-01    4.56580642E+01    8.99038127E-03    3.19203622E-05    1.00537687E-04   -6.50005039E+01    1.05060000E+00
  2.68500000E+04    4.42641441E-01    4.56575416E+01    8.99038751E-03    3.18609361E-05    1.00351074E-04   -6.50005039E+01    1.05060000E+00
  2.68600000E+04    4.41821969E-01    4.56570190E+01    8.99039374E-03    3.18017165E-05    1.00165107E-04   -6.50005039E+01    1.05060000E+00
  2.68700000E+04    4.41005322E-01    4.56564966E+01    8.99039996E-03    3.17427023E-05    9.99797803E-05   -6.50005039E+01    1.05060000E+00
  2.68800000E+04    4.40191484E-01    4.56559743E+01    8.99040617E-03    3.16838924E-05    9.97950923E-05   -6.50005039E+01    1.05060000E+00
  2.68900000E+04    4.39380441E-01    4.56554521E+01    8.99041237E-03    3.16252856E-05    9.96110391E-05   -6.50005039E+01    1.05060000E+00
  2.69000000E+04    4.38572179E-01    4.56549301E+01    8.99041855E-03    3.15668811E-05    9.94276174E-05   -6.50005039E+01    1.05060000E+00
  2.69100000E+04    4.37766682E-01    4.56544082E+01    8.99042473E-03    3.15086776E-05    9.92448240E-05   -6.50005039E+01    1.05060000E+00
  2.69200000E+04    4.36963937E-01    4.56538865E+01    8.99043090E-03    3.14506741E-05    9.90626555E-05   -6.35309899E+01    1.05060000E+00
  2.69300000E+04    4.36163928E-01    4.56533648E+01    8.99043705E-03    3.13928696E-05    9.88811086E-05   -6.35309899E+01    1.05060000E+00
  2.69400000E+04    4.35366642E-01    4.56528433E+01    8.99044319E-03    3.13352630E-05    9.87001802E-05   -6.35309899E+01    1.05060000E+00
  2.69500000E+04    4.34572065E-01    4.56523219E+01    8.99044932E-03    3.12778533E-05    9.85198670E-05   -6.35309899E+01    1.05060000E+00
  2.69600000E+04    4.33780182E-01    4.56518007E+01    8.99045545E-03    3.12206395E-05    9.83401658E-05   -6.35309899E+01    1.05060000E+00
  2.69700000E+04    4.32990980E-01    4.56512796E+01    8.99046156E-03    3.11636205E-05    9.81610736E-05   -6.35309899E+01    1.05060000E+00
  2.69800000E+04    4.32204445E-01    4.56507586E+01    8.99046766E-03    3.11067954E-05    9.79825870E-05   -6.35309899E+01    1.05060000E+00
  2.69900000E+04    4.31420563E-01    4.56502377E+01    8.99047375E-03    3.10501631E-05    9.78047030E-05   -6.35309899E+01    1.05060000E+00
  2.70000000E+04    4.30639320E-01    4.56497170E+01    8.99047983E-03    3.09937225E-05    9.76274185E-05   -6.35309899E+01    1.05060000E+00
  2.70100000E+04    4.29860703E-01    4.56491964E+01    8.99048589E-03    3.09374729E-05    9.74507304E-05   -6.35309899E+01    1.05060000E+00
  2.70200000E+04    4.29084698E-01    4.56486760E+01    8.99049195E-03    3.08814130E-05    9.72746356E-05   -6.20990515E+01    1.05060000E+00
  2.70300000E+04    4.28311293E-01    4.56481556E+01    8.99049800E-03    3.08255421E-05    9.70991312E-05   -6.20990515E+01    1.05060000E+00
  2.70400000E+04    4.27540473E-01    4.56476354E+01    8.99050404E-03    3.07698591E-05    9.69242141E-05   -6.20990515E+01    1.05060000E+00
  2.70500000E+04    4.26772226E-01    4.56471154E+01    8.99051006E-03    3.07143630E-05    9.67498813E-05   -6.20990515E+01    1.05060000E+00
  2.70600000E+04    4.26006539E-01    4.56465954E+01    8.99051608E-03    3.06590528E-05    9.65761297E-05   -6.20990515E+01    1.05060000E+00
  2.70700000E+04    4.25243398E-01    4.56460756E+01    8.99052208E-03    3.06039277E-05    9.64029567E-05   -6.20990515E+01    1.05060000E+00
  2.70800000E+04    4.24482790E-01    4.56455560E+01    8.99052808E-03    3.05489867E-05    9.62303590E-05   -6.20990515E+01    1.05060000E+00
  2.70900000E+04    4.23724704E-01    4.56450364E+01    8.99053406E-03    3.04942288E-05    9.60583340E-05   -6.20990515E+01    1.05060000E+00
  2.71000000E+04    4.22969125E-01    4.56445170E+01    8.99054004E-03    3.04396532E-05    9.58868785E-05   -6.20990515E+01    1.05060000E+00
  2.71100000E+04    4.22216042E-01    4.56439977E+01    8.99054600E-03    3.03852588E-05    9.57159898E-05   -6.20990515E+01    1.05060000E+00
  2.71200000E+04    4.21465442E-01    4.56434786E+01    8.99055196E-03    3.03310448E-05    9.55456651E-05   -6.07044069E+01    1.05060000E+00
  2.71300000E+04    4.20717313E-01    4.56429596E+01    8.99055790E-03    3.02770103E-05    9.53759015E-05   -6.07044069E+01    1.05060000E+00
  2.71400000E+04    4.19971642E-01    4.56424407E+01    8.99056383E-03    3.02231544E-05    9.52066961E-05   -6.07044069E+01    1.05060000E+00
  2.71500000E+04    4.19228417E-01    4.56419219E+01    8.99056976E-03    3.01694761E-05    9.50380463E-05   -6.07044069E+01    1.05060000E+00
  2.71600000E+04    4.18487625E-01    4.56414033E+01    8.99057567E-03    3.01159746E-05    9.48699491E-05   -6.07044069E+01    1.05060000E+00
  2.71700000E+04    4.17749255E-01    4.56408848E+01    8.99058158E-03    3.00626490E-05    9.47024019E-05   -6.07044069E+01    1.05060000E+00
  2.71800000E+04    4.17013294E-01    4.56403665E+01    8.99058747E-03    3.00094983E-05    9.45354020E-05   -6.07044069E+01    1.05060000E+00
  2.71900000E+04    4.16279731E-01    4.56398482E+01    8.99059335E-03    2.99565218E-05    9.43689466E-05   -6.07044069E+01    1.05060000E+00
  2.72000000E+04    4.15548553E-01    4.56393301E+01    8.99059923E-03    2.99037186E-05    9.42030330E-05   -6.07044069E+01    1.05060000E+00
  2.72100000E+04    4.14819750E-01    4.56388122E+01    8.99060509E-03    2.98510877E-05    9.40376585E-05   -6.07044069E+01    1.05060000E+00
  2.72200000E+04    4.14093308E-01    4.56382943E+01    8.99061094E-03    2.97986284E-05    9.38728205E-05   -5.93466081E+01    1.05060000E+00
  2.72300000E+04    4.13369218E-01    4.56377766E+01    8.99061679E-03    2.97463398E-05    9.37085163E-05   -5.93466081E+01    1.05060000E+00
  2.72400000E+04    4.12647466E-01    4.56372591E+01    8.99062262E-03    2.96942211E-05    9.35447434E-05   -5.93466081E+01    1.05060000E+00
  2.72500000E+04    4.11928041E-01    4.56367416E+01    8.99062845E-03    2.96422713E-05    9.33814991E-05   -5.93466081E+01    1.05060000E+00
  2.72600000E+04    4.11210933E-01    4.56362243E+01    8.99063426E-03    2.95904897E-05    9.32187807E-05   -5.93466081E+01    1.05060000E+00
  2.72700000E+04    4.10496130E-01    4.56357072E+01    8.99064007E-03    2.95388755E-05    9.30565858E-05   -5.93466081E+01    1.05060000E+00
  2.72800000E+04    4.09783620E-01    4.56351901E+01    8.99064586E-03    2.94874278E-05    9.28949117E-05   -5.93466081E+01    1.05060000E+00
  2.72900000E+04    4.09073393E-01    4.56346732E+01    8.99065165E-03    2.94361458E-05    9.27337560E-05   -5.93466081E+01    1.05060000E+00
  2.73000000E+04    4.08365437E-01    4.56341565E+01    8.99065742E-03    2.93850287E-05    9.25731161E-05   -5.93466081E+01    1.05060000E+00
  2.73100000E+04    4.07659741E-01    4.56336398E+01    8.99066319E-03    2.93340757E-05    9.24129895E-05   -5.93466081E+01    1.05060000E+00
  2.73200000E+04    4.06956294E-01    4.56331233E+01    8.99066895E-03    2.92832860E-05    9.22533737E-05   -5.80250804E+01    1.05060000E+00
  2.73300000E+04    4.06255086E-01    4.56326069E+01    8.99067470E-03    2.92326588E-05    9.20942663E-05   -5.80250804E+01    1.05060000E+00
  2.73400000E+04    4.05556106E-01    4.56320907E+01    8.99068043E-03    2.91821933E-05    9.19356648E-05   -5.80250804E+01    1.05060000E+00
  2.73500000E+04    4.04859342E-01    4.56315746E+01    8.99068616E-03    2.91318887E-05    9.17775667E-05   -5.80250804E+01    1.05060000E+00
  2.73600000E+04    4.04164784E-01    4.56310586E+01    8.99069188E-03    2.90817442E-05    9.16199696E-05   -5.80250804E+01    1.05060000E+00
  2.73700000E+04    4.03472423E-01    4.56305428E+01    8.99069759E-03    2.90317592E-05    9.14628712E-05   -5.80250804E+01    1.05060000E+00
  2.73800000E+04    4.02782246E-01    4.56300271E+01    8.99070329E-03    2.89819327E-05    9.13062690E-05   -5.80250804E+01    1.05060000E+00
  2.73900000E+04    4.02094244E-01    4.56295115E+01    8.99070898E-03    2.89322641E-05    9.11501606E-05   -5.80250804E+01    1.05060000E+00
  2.74000000E+04    4.01408407E-01    4.56289960E+01    8.99071466E-03    2.88827525E-05    9.09945438E-05   -5.80250804E+01    1.05060000E+00
  2.74100000E+04    4.00724723E-01    4.56284807E+01    8.99072034E-03    2.88333973E-05    9.08394161E-05   -5.80250804E+01    1.05060000E+00
  2.74200000E+04    4.00043183E-01    4.56279656E+01    8.99072600E-03    2.87841976E-05    9.06847752E-05   -5.67391506E+01    1.05060000E+00
