   24700.0000000000  124.017682677606 -6.138012732630205E-014 -1.584149478262020E-014  1173333.33333333  95433.3333333333  1  100000.000478734
   24710.0000000000  124.017701348950 -6.137920575445543E-014 -1.621619505343119E-014  1173333.33333333  95433.3333333333  1  100000.000478735
   24720.0000000000  124.017720017991 -6.137839260282608E-014 -1.660130366509804E-014  1173333.33333333  95433.3333333333  1  100000.000478736
   24730.0000000000  124.017738684704 -6.137741682087084E-014 -1.700029006457271E-014  1173333.33333333  95433.3333333333  1  100000.000478738
   24740.0000000000  124.017757349064 -6.137646814396991E-014 -1.740621535795128E-014  1173333.33333333  95433.3333333333  1  100000.000478739
   24750.0000000000  124.017776011046 -6.137546525696036E-014 -1.782254899218572E-014  1173333.33333333  95433.3333333333  1  100000.000478741
   24760.0000000000  124.017794670626 -6.137451658005944E-014 -1.824929096727601E-014  1173333.33333333  95433.3333333333  1  100000.000478742
   24770.0000000000  124.017813327779 -6.137354079810420E-014 -1.868297183627021E-014  1173333.33333333  95433.3333333333  1  100000.000478744
   24780.0000000000  124.017831982481 -6.137259212120327E-014 -1.913053049307223E-014  1173333.33333333  95433.3333333333  1  100000.000478745
   24790.0000000000  124.017850634706 -6.137156212913942E-014 -1.958849749073011E-014  1173333.33333333  95433.3333333333  1  100000.000478747
   24800.0000000000  124.017869284430 -6.137045082191261E-014 -2.004646448838798E-014  1173333.33333333  95433.3333333333  1  100000.000478749
   24810.0000000000  124.017887931629 -6.136939372479445E-014 -2.051137037994977E-014  1173333.33333333  95433.3333333333  1  100000.000478750
   24820.0000000000  124.017906576277 -6.136822820745902E-014 -2.099015405931937E-014  1173333.33333333  95433.3333333333  1  100000.000478752
   24830.0000000000  124.017925218351 -6.136711690023223E-014 -2.147240718564092E-014  1173333.33333333  95433.3333333333  1  100000.000478754
   24840.0000000000  124.017943857825 -6.136595138289680E-014 -2.197547699367419E-014  1173333.33333333  95433.3333333333  1  100000.000478756
   24850.0000000000  124.017962494675 -6.136473165545276E-014 -2.249589403646723E-014  1173333.33333333  95433.3333333333  1  100000.000478758
   24860.0000000000  124.017981128876 -6.136356613811733E-014 -2.301978052621223E-014  1173333.33333333  95433.3333333333  1  100000.000478760
   24870.0000000000  124.017999760403 -6.136223799045604E-014 -2.355754480376504E-014  1173333.33333333  95433.3333333333  1  100000.000478762
   24880.0000000000  124.018018389233 -6.136101826301199E-014 -2.410224797522176E-014  1173333.33333333  95433.3333333333  1  100000.000478764
   24890.0000000000  124.018037015340 -6.135971722040501E-014 -2.466082893448629E-014  1173333.33333333  95433.3333333333  1  100000.000478766
   24900.0000000000  124.018055638700 -6.135838907274371E-014 -2.521940989375082E-014  1173333.33333333  95433.3333333333  1  100000.000478768
   24910.0000000000  124.018074259288 -6.135700671497379E-014 -2.579533808777512E-014  1173333.33333333  95433.3333333333  1  100000.000478770
   24920.0000000000  124.018092877079 -6.135559725214956E-014 -2.639208296351114E-014  1173333.33333333  95433.3333333333  1  100000.000478772
   24930.0000000000  124.018111492050 -6.135418778932533E-014 -2.698882783924716E-014  1173333.33333333  95433.3333333333  1  100000.000478774
   24940.0000000000  124.018130104174 -6.135280543155542E-014 -2.760638939669491E-014  1173333.33333333  95433.3333333333  1  100000.000478776
   24950.0000000000  124.018148713429 -6.135134175862255E-014 -2.823435929499851E-014  1173333.33333333  95433.3333333333  1  100000.000478779
   24960.0000000000  124.018167319789 -6.134990519074401E-014 -2.886926808720602E-014  1173333.33333333  95433.3333333333  1  100000.000478781
   24970.0000000000  124.018185923230 -6.134841441275684E-014 -2.952152411417330E-014  1173333.33333333  95433.3333333333  1  100000.000478784
   24980.0000000000  124.018204523727 -6.134681521455243E-014 -3.018071903504449E-014  1173333.33333333  95433.3333333333  1  100000.000478786
   24990.0000000000  124.018223121255 -6.134521601634802E-014 -3.086766953153131E-014  1173333.33333333  95433.3333333333  1  100000.000478789
   25000.0000000000  124.018241715791 -6.134364392319791E-014 -3.156155892192203E-014  1173333.33333333  95433.3333333333  1  100000.000478791
   25010.0000000000  124.018260307309 -6.134199051488487E-014 -3.226932610012057E-014  1173333.33333333  95433.3333333333  1  100000.000478794
   25020.0000000000  124.018278895785 -6.134033710657183E-014 -3.299790996003082E-014  1173333.33333333  95433.3333333333  1  100000.000478796
   25030.0000000000  124.018297481195 -6.133857527804154E-014 -3.372649381994108E-014  1173333.33333333  95433.3333333333  1  100000.000478799
   25040.0000000000  124.018316063513 -6.133686765961988E-014 -3.448630270241893E-014  1173333.33333333  95433.3333333333  1  100000.000478802
   25050.0000000000  124.018334642716 -6.133505162098096E-014 -3.523917269099286E-014  1173333.33333333  95433.3333333333  1  100000.000478805
   25060.0000000000  124.018353218779 -6.133318137223343E-014 -3.602326770213438E-014  1173333.33333333  95433.3333333333  1  100000.000478808
   25070.0000000000  124.018371791677 -6.133133822854020E-014 -3.681430160717980E-014  1173333.33333333  95433.3333333333  1  100000.000478811
   25080.0000000000  124.018390361387 -6.132946797979266E-014 -3.762962164088890E-014  1173333.33333333  95433.3333333333  1  100000.000478814
   25090.0000000000  124.018408927882 -6.132759773104512E-014 -3.845535001545386E-014  1173333.33333333  95433.3333333333  1  100000.000478817
   25100.0000000000  124.018427491140 -6.132553774691740E-014 -3.929495617782663E-014  1173333.33333333  95433.3333333333  1  100000.000478820
   25110.0000000000  124.018446051135 -6.132361328806124E-014 -4.015884846886308E-014  1173333.33333333  95433.3333333333  1  100000.000478823
   25120.0000000000  124.018464607843 -6.132155330393352E-014 -4.103314910075540E-014  1173333.33333333  95433.3333333333  1  100000.000478827
   25130.0000000000  124.018483161240 -6.131949331980580E-014 -4.192132752045552E-014  1173333.33333333  95433.3333333333  1  100000.000478830
   25140.0000000000  124.018501711301 -6.131732491546082E-014 -4.283726151577127E-014  1173333.33333333  95433.3333333333  1  100000.000478834
   25150.0000000000  124.018520258002 -6.131521072122448E-014 -4.377054274584680E-014  1173333.33333333  95433.3333333333  1  100000.000478837
   25160.0000000000  124.018538801318 -6.131301521182520E-014 -4.471423231677818E-014  1173333.33333333  95433.3333333333  1  100000.000478841
   25170.0000000000  124.018557341224 -6.131076549231729E-014 -4.567873856942128E-014  1173333.33333333  95433.3333333333  1  100000.000478844
   25180.0000000000  124.018575877697 -6.130848866775507E-014 -4.667100039768002E-014  1173333.33333333  95433.3333333333  1  100000.000478848
   25190.0000000000  124.018594410712 -6.130615763308422E-014 -4.765979277898680E-014  1173333.33333333  95433.3333333333  1  100000.000478852
   25200.0000000000  124.018612940244 -6.130379949335907E-014 -4.868327962981311E-014  1173333.33333333  95433.3333333333  1  100000.000478856
   25210.0000000000  124.018631466270 -6.130136003847097E-014 -4.973452205625506E-014  1173333.33333333  95433.3333333333  1  100000.000478860
   25220.0000000000  124.018649988764 -6.129894768863720E-014 -5.079617282355287E-014  1173333.33333333  95433.3333333333  1  100000.000478864
   25230.0000000000  124.018668507703 -6.129642691858617E-014 -5.186476248475458E-014  1173333.33333333  95433.3333333333  1  100000.000478868
   25240.0000000000  124.018687023062 -6.129387904348082E-014 -5.296804661547583E-014  1173333.33333333  95433.3333333333  1  100000.000478872
   25250.0000000000  124.018705534816 -6.129127695826686E-014 -5.409561687486075E-014  1173333.33333333  95433.3333333333  1  100000.000478877
   25260.0000000000  124.018724042941 -6.128872908316152E-014 -5.523359547510154E-014  1173333.33333333  95433.3333333333  1  100000.000478881
   25270.0000000000  124.018742547413 -6.128604568278462E-014 -5.640626854486186E-014  1173333.33333333  95433.3333333333  1  100000.000478885
   25280.0000000000  124.018761048208 -6.128333517735340E-014 -5.759281940243000E-014  1173333.33333333  95433.3333333333  1  100000.000478890
   25290.0000000000  124.018779545301 -6.128054335675925E-014 -5.880365638866181E-014  1173333.33333333  95433.3333333333  1  100000.000478895
   25300.0000000000  124.018798038668 -6.127772443111079E-014 -6.003877950355729E-014  1173333.33333333  95433.3333333333  1  100000.000478899
   25310.0000000000  124.018816528284 -6.127487840040802E-014 -6.131553598187622E-014  1173333.33333333  95433.3333333333  1  100000.000478904
   25320.0000000000  124.018835014125 -6.127184263432506E-014 -6.259923135409906E-014  1173333.33333333  95433.3333333333  1  100000.000478909
   25330.0000000000  124.018853496167 -6.126886107835072E-014 -6.391068230193753E-014  1173333.33333333  95433.3333333333  1  100000.000478914
   25340.0000000000  124.018871974385 -6.126577110215914E-014 -6.523601103758381E-014  1173333.33333333  95433.3333333333  1  100000.000478920
   25350.0000000000  124.018890448756 -6.126265402091324E-014 -6.659603424274962E-014  1173333.33333333  95433.3333333333  1  100000.000478925
   25360.0000000000  124.018908919254 -6.125940141439578E-014 -6.796993523572326E-014  1173333.33333333  95433.3333333333  1  100000.000478930
   25370.0000000000  124.018927385856 -6.125617591293264E-014 -6.937853069821642E-014  1173333.33333333  95433.3333333333  1  100000.000478936
   25380.0000000000  124.018945848538 -6.125286909630656E-014 -7.080447339546936E-014  1173333.33333333  95433.3333333333  1  100000.000478941
   25390.0000000000  124.018964307274 -6.124953517462616E-014 -7.226511056224183E-014  1173333.33333333  95433.3333333333  1  100000.000478947
   25400.0000000000  124.018982762041 -6.124609283272853E-014 -7.375350330462993E-014  1173333.33333333  95433.3333333333  1  100000.000478953
   25410.0000000000  124.019001212815 -6.124262338577657E-014 -7.526965162263366E-014  1173333.33333333  95433.3333333333  1  100000.000478959
   25420.0000000000  124.019019659571 -6.123904551860737E-014 -7.680314717539716E-014  1173333.33333333  95433.3333333333  1  100000.000478965
   25430.0000000000  124.019038102285 -6.123544054638385E-014 -7.836092885682433E-014  1173333.33333333  95433.3333333333  1  100000.000478971
   25440.0000000000  124.019056540932 -6.123175425899740E-014 -7.996034390167495E-014  1173333.33333333  95433.3333333333  1  100000.000478977
   25450.0000000000  124.019074975490 -6.122801376150234E-014 -8.159098396909314E-014  1173333.33333333  95433.3333333333  1  100000.000478983
   25460.0000000000  124.019093405932 -6.122416484379000E-014 -8.324591016517502E-014  1173333.33333333  95433.3333333333  1  100000.000478990
   25470.0000000000  124.019111832236 -6.122028882102337E-014 -8.493206138382448E-014  1173333.33333333  95433.3333333333  1  100000.000478997
   25480.0000000000  124.019130254376 -6.121630437803949E-014 -8.665637651894542E-014  1173333.33333333  95433.3333333333  1  100000.000479003
   25490.0000000000  124.019148672329 -6.121231993505560E-014 -8.840497778273004E-014  1173333.33333333  95433.3333333333  1  100000.000479010
   25500.0000000000  124.019167086071 -6.120825417690878E-014 -9.018480406908225E-014  1173333.33333333  95433.3333333333  1  100000.000479017
   25510.0000000000  124.019185495576 -6.120405289349041E-014 -9.199932482495399E-014  1173333.33333333  95433.3333333333  1  100000.000479025
   25520.0000000000  124.019203900822 -6.119987871512633E-014 -9.384160115644136E-014  1173333.33333333  95433.3333333333  1  100000.000479032
   25530.0000000000  124.019222301784 -6.119548769632777E-014 -9.571857195744826E-014  1173333.33333333  95433.3333333333  1  100000.000479039
   25540.0000000000  124.019240698438 -6.119106957247489E-014 -9.763370667492666E-014  1173333.33333333  95433.3333333333  1  100000.000479047
   25550.0000000000  124.019259090759 -6.118659723851339E-014 -9.957659696802068E-014  1173333.33333333  95433.3333333333  1  100000.000479055
   25560.0000000000  124.019277478724 -6.118201648433463E-014 -1.015611206245381E-013  1173333.33333333  95433.3333333333  1  100000.000479062
   25570.0000000000  124.019295862308 -6.117740862510157E-014 -1.035733998566712E-013  1173333.33333333  95433.3333333333  1  100000.000479070
   25580.0000000000  124.019314241487 -6.117263813554263E-014 -1.056134346644200E-013  1173333.33333333  95433.3333333333  1  100000.000479079
   25590.0000000000  124.019332616238 -6.116781343587507E-014 -1.077020417294960E-013  1173333.33333333  95433.3333333333  1  100000.000479087
   25600.0000000000  124.019350986535 -6.116304294631614E-014 -1.098357516049475E-013  1173333.33333333  95433.3333333333  1  100000.000479095
   25610.0000000000  124.019369352356 -6.115802851126839E-014 -1.119972170560146E-013  1173333.33333333  95433.3333333333  1  100000.000479104
   25620.0000000000  124.019387713675 -6.115301407622065E-014 -1.142037853174571E-013  1173333.33333333  95433.3333333333  1  100000.000479113
   25630.0000000000  124.019406070469 -6.114783701084702E-014 -1.164554563892750E-013  1173333.33333333  95433.3333333333  1  100000.000479122
   25640.0000000000  124.019424422713 -6.114263284041909E-014 -1.187348830367085E-013  1173333.33333333  95433.3333333333  1  100000.000479131
   25650.0000000000  124.019442770384 -6.113737445988255E-014 -1.210594124945175E-013  1173333.33333333  95433.3333333333  1  100000.000479140
   25660.0000000000  124.019461113458 -6.113192634396580E-014 -1.234221058687979E-013  1173333.33333333  95433.3333333333  1  100000.000479150
   25670.0000000000  124.019479451909 -6.112647822804906E-014 -1.258299020534537E-013  1173333.33333333  95433.3333333333  1  100000.000479160
   25680.0000000000  124.019497785716 -6.112081327169783E-014 -1.282689232606771E-013  1173333.33333333  95433.3333333333  1  100000.000479169
   25690.0000000000  124.019516114852 -6.111512121029228E-014 -1.307669250660837E-013  1173333.33333333  95433.3333333333  1  100000.000479179
