variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.59900000E+04    4.64782727E-01    4.57045481E+01    8.98983063E-03    3.34142975E-05    1.05400610E-04   -6.47301026E+01    1.05060000E+00
  2.60000000E+04    4.63865725E-01    4.57040096E+01    8.98983719E-03    3.33481881E-05    1.05192396E-04   -6.47301026E+01    1.05060000E+00
  2.60100000E+04    4.62952086E-01    4.57034713E+01    8.98984374E-03    3.32823222E-05    1.04984946E-04   -6.47301026E+01    1.05060000E+00
  2.60200000E+04    4.62041789E-01    4.57029331E+01    8.98985028E-03    3.32166983E-05    1.04778256E-04   -6.33443259E+01    1.05060000E+00
  2.60300000E+04    4.61134818E-01    4.57023951E+01    8.98985681E-03    3.31513153E-05    1.04572323E-04   -6.33443259E+01    1.05060000E+00
  2.60400000E+04    4.60231154E-01    4.57018571E+01    8.98986332E-03    3.30861717E-05    1.04367140E-04   -6.33443259E+01    1.05060000E+00
  2.60500000E+04    4.59330777E-01    4.57013193E+01    8.98986982E-03    3.30212661E-05    1.04162706E-04   -6.33443259E+01    1.05060000E+00
  2.60600000E+04    4.58433670E-01    4.57007816E+01    8.98987631E-03    3.29565974E-05    1.03959015E-04   -6.33443259E+01    1.05060000E+00
  2.60700000E+04    4.57539815E-01    4.57002441E+01    8.98988279E-03    3.28921641E-05    1.03756063E-04   -6.33443259E+01    1.05060000E+00
  2.60800000E+04    4.56649194E-01    4.56997066E+01    8.98988925E-03    3.28279649E-05    1.03553846E-04   -6.33443259E+01    1.05060000E+00
  2.60900000E+04    4.55761790E-01    4.56991693E+01    8.98989570E-03    3.27639986E-05    1.03352360E-04   -6.33443259E+01    1.05060000E+00
  2.61000000E+04    4.54877583E-01    4.56986322E+01    8.98990214E-03    3.27002638E-05    1.03151602E-04   -6.33443259E+01    1.05060000E+00
  2.61100000E+04    4.53996558E-01    4.56980951E+01    8.98990857E-03    3.26367594E-05    1.02951566E-04   -6.33443259E+01    1.05060000E+00
  2.61200000E+04    4.53118697E-01    4.56975582E+01    8.98991499E-03    3.25734839E-05    1.02752250E-04   -6.19910087E+01    1.05060000E+00
  2.61300000E+04    4.52243982E-01    4.56970214E+01    8.98992139E-03    3.25104363E-05    1.02553649E-04   -6.19910087E+01    1.05060000E+00
  2.61400000E+04    4.51372396E-01    4.56964848E+01    8.98992779E-03    3.24476152E-05    1.02355760E-04   -6.19910087E+01    1.05060000E+00
  2.61500000E+04    4.50503922E-01    4.56959483E+01    8.98993417E-03    3.23850194E-05    1.02158577E-04   -6.19910087E+01    1.05060000E+00
  2.61600000E+04    4.49638544E-01    4.56954119E+01    8.98994053E-03    3.23226476E-05    1.01962099E-04   -6.19910087E+01    1.05060000E+00
  2.61700000E+04    4.48776244E-01    4.56948756E+01    8.98994689E-03    3.22604987E-05    1.01766320E-04   -6.19910087E+01    1.05060000E+00
  2.61800000E+04    4.47917007E-01    4.56943395E+01    8.98995324E-03    3.21985714E-05    1.01571238E-04   -6.19910087E+01    1.05060000E+00
  2.61900000E+04    4.47060815E-01    4.56938035E+01    8.98995957E-03    3.21368646E-05    1.01376848E-04   -6.19910087E+01    1.05060000E+00
  2.62000000E+04    4.46207653E-01    4.56932676E+01    8.98996589E-03    3.20753770E-05    1.01183146E-04   -6.19910087E+01    1.05060000E+00
  2.62100000E+04    4.45357503E-01    4.56927318E+01    8.98997220E-03    3.20141075E-05    1.00990129E-04   -6.19910087E+01    1.05060000E+00
  2.62200000E+04    4.44510350E-01    4.56921962E+01    8.98997850E-03    3.19530548E-05    1.00797794E-04   -6.06699919E+01    1.05060000E+00
  2.62300000E+04    4.43666178E-01    4.56916607E+01    8.98998479E-03    3.18922179E-05    1.00606136E-04   -6.06699919E+01    1.05060000E+00
  2.62400000E+04    4.42824971E-01    4.56911254E+01    8.98999107E-03    3.18315956E-05    1.00415151E-04   -6.06699919E+01    1.05060000E+00
  2.62500000E+04    4.41986713E-01    4.56905901E+01    8.98999733E-03    3.17711867E-05    1.00224838E-04   -6.06699919E+01    1.05060000E+00
  2.62600000E+04    4.41151388E-01    4.56900550E+01    8.99000359E-03    3.17109901E-05    1.00035191E-04   -6.06699919E+01    1.05060000E+00
  2.62700000E+04    4.40318981E-01    4.56895201E+01    8.99000983E-03    3.16510046E-05    9.98462071E-05   -6.06699919E+01    1.05060000E+00
  2.62800000E+04    4.39489477E-01    4.56889852E+01    8.99001606E-03    3.15912291E-05    9.96578831E-05   -6.06699919E+01    1.05060000E+00
  2.62900000E+04    4.38662859E-01    4.56884505E+01    8.99002228E-03    3.15316626E-05    9.94702154E-05   -6.06699919E+01    1.05060000E+00
  2.63000000E+04    4.37839114E-01    4.56879159E+01    8.99002849E-03    3.14723039E-05    9.92832004E-05   -6.06699919E+01    1.05060000E+00
  2.63100000E+04    4.37018225E-01    4.56873815E+01    8.99003468E-03    3.14131519E-05    9.90968347E-05   -6.06699919E+01    1.05060000E+00
  2.63200000E+04    4.36200178E-01    4.56868471E+01    8.99004087E-03    3.13542054E-05    9.89111150E-05   -5.93809817E+01    1.05060000E+00
  2.63300000E+04    4.35384958E-01    4.56863129E+01    8.99004704E-03    3.12954636E-05    9.87260378E-05   -5.93809817E+01    1.05060000E+00
  2.63400000E+04    4.34572550E-01    4.56857789E+01    8.99005321E-03    3.12369252E-05    9.85415997E-05   -5.93809817E+01    1.05060000E+00
  2.63500000E+04    4.33762940E-01    4.56852449E+01    8.99005936E-03    3.11785891E-05    9.83577975E-05   -5.93809817E+01    1.05060000E+00
  2.63600000E+04    4.32956112E-01    4.56847111E+01    8.99006550E-03    3.11204544E-05    9.81746279E-05   -5.93809817E+01    1.05060000E+00
  2.63700000E+04    4.32152052E-01    4.56841775E+01    8.99007163E-03    3.10625200E-05    9.79920874E-05   -5.93809817E+01    1.05060000E+00
  2.63800000E+04    4.31350747E-01    4.56836439E+01    8.99007775E-03    3.10047848E-05    9.78101728E-05   -5.93809817E+01    1.05060000E+00
  2.63900000E+04    4.30552181E-01    4.56831105E+01    8.99008386E-03    3.09472478E-05    9.76288809E-05   -5.93809817E+01    1.05060000E+00
  2.64000000E+04    4.29756341E-01    4.56825772E+01    8.99008996E-03    3.08899080E-05    9.74482086E-05   -5.93809817E+01    1.05060000E+00
  2.64100000E+04    4.28963212E-01    4.56820441E+01    8.99009605E-03    3.08327643E-05    9.72681524E-05   -5.93809817E+01    1.05060000E+00
  2.64200000E+04    4.28172780E-01    4.56815111E+01    8.99010212E-03    3.07758158E-05    9.70887093E-05   -5.81235745E+01    1.05060000E+00
  2.64300000E+04    4.27385032E-01    4.56809782E+01    8.99010819E-03    3.07190613E-05    9.69098762E-05   -5.81235745E+01    1.05060000E+00
  2.64400000E+04    4.26599954E-01    4.56804454E+01    8.99011424E-03    3.06625000E-05    9.67316499E-05   -5.81235745E+01    1.05060000E+00
  2.64500000E+04    4.25817532E-01    4.56799128E+01    8.99012029E-03    3.06061308E-05    9.65540272E-05   -5.81235745E+01    1.05060000E+00
  2.64600000E+04    4.25037753E-01    4.56793803E+01    8.99012632E-03    3.05499527E-05    9.63770051E-05   -5.81235745E+01    1.05060000E+00
  2.64700000E+04    4.24260603E-01    4.56788479E+01    8.99013235E-03    3.04939648E-05    9.62005806E-05   -5.81235745E+01    1.05060000E+00
  2.64800000E+04    4.23486068E-01    4.56783157E+01    8.99013836E-03    3.04381661E-05    9.60247505E-05   -5.81235745E+01    1.05060000E+00
  2.64900000E+04    4.22714136E-01    4.56777836E+01    8.99014436E-03    3.03825555E-05    9.58495118E-05   -5.81235745E+01    1.05060000E+00
  2.65000000E+04    4.21944792E-01    4.56772516E+01    8.99015035E-03    3.03271323E-05    9.56748616E-05   -5.81235745E+01    1.05060000E+00
  2.65100000E+04    4.21178025E-01    4.56767198E+01    8.99015633E-03    3.02718953E-05    9.55007968E-05   -5.81235745E+01    1.05060000E+00
  2.65200000E+04    4.20413821E-01    4.56761881E+01    8.99016231E-03    3.02168437E-05    9.53273146E-05   -5.68972846E+01    1.05060000E+00
  2.65300000E+04    4.19652167E-01    4.56756565E+01    8.99016827E-03    3.01619765E-05    9.51544118E-05   -5.68972846E+01    1.05060000E+00
  2.65400000E+04    4.18893050E-01    4.56751251E+01    8.99017422E-03    3.01072928E-05    9.49820857E-05   -5.68972846E+01    1.05060000E+00
  2.65500000E+04    4.18136458E-01    4.56745938E+01    8.99018016E-03    3.00527916E-05    9.48103333E-05   -5.68972846E+01    1.05060000E+00
  2.65600000E+04    4.17382377E-01    4.56740626E+01    8.99018609E-03    2.99984721E-05    9.46391518E-05   -5.68972846E+01    1.05060000E+00
  2.65700000E+04    4.16630795E-01    4.56735315E+01    8.99019201E-03    2.99443333E-05    9.44685382E-05   -5.68972846E+01    1.05060000E+00
  2.65800000E+04    4.15881701E-01    4.56730006E+01    8.99019791E-03    2.98903743E-05    9.42984897E-05   -5.68972846E+01    1.05060000E+00
  2.65900000E+04    4.15135080E-01    4.56724698E+01    8.99020381E-03    2.98365942E-05    9.41290035E-05   -5.68972846E+01    1.05060000E+00
  2.66000000E+04    4.14390921E-01    4.56719392E+01    8.99020970E-03    2.97829921E-05    9.39600768E-05   -5.68972846E+01    1.05060000E+00
  2.66100000E+04    4.13649212E-01    4.56714087E+01    8.99021558E-03    2.97295671E-05    9.37917068E-05   -5.68972846E+01    1.05060000E+00
  2.66200000E+04    4.12909941E-01    4.56708783E+01    8.99022145E-03    2.96763184E-05    9.36238908E-05   -5.57015607E+01    1.05060000E+00
  2.66300000E+04    4.12173095E-01    4.56703480E+01    8.99022731E-03    2.96232450E-05    9.34566259E-05   -5.57015607E+01    1.05060000E+00
  2.66400000E+04    4.11438662E-01    4.56698179E+01    8.99023316E-03    2.95703462E-05    9.32899095E-05   -5.57015607E+01    1.05060000E+00
  2.66500000E+04    4.10706631E-01    4.56692879E+01    8.99023900E-03    2.95176209E-05    9.31237388E-05   -5.57015607E+01    1.05060000E+00
  2.66600000E+04    4.09976989E-01    4.56687580E+01    8.99024483E-03    2.94650684E-05    9.29581111E-05   -5.57015607E+01    1.05060000E+00
  2.66700000E+04    4.09249726E-01    4.56682283E+01    8.99025064E-03    2.94126878E-05    9.27930239E-05   -5.57015607E+01    1.05060000E+00
  2.66800000E+04    4.08524828E-01    4.56676987E+01    8.99025645E-03    2.93604783E-05    9.26284744E-05   -5.57015607E+01    1.05060000E+00
  2.66900000E+04    4.07802285E-01    4.56671693E+01    8.99026225E-03    2.93084390E-05    9.24644599E-05   -5.57015607E+01    1.05060000E+00
  2.67000000E+04    4.07082085E-01    4.56666399E+01    8.99026804E-03    2.92565690E-05    9.23009779E-05   -5.57015607E+01    1.05060000E+00
  2.67100000E+04    4.06364217E-01    4.56661107E+01    8.99027382E-03    2.92048677E-05    9.21380257E-05   -5.57015607E+01    1.05060000E+00
  2.67200000E+04    4.05648669E-01    4.56655817E+01    8.99027959E-03    2.91533340E-05    9.19756008E-05   -5.45358024E+01    1.05060000E+00
  2.67300000E+04    4.04935430E-01    4.56650527E+01    8.99028535E-03    2.91019672E-05    9.18137006E-05   -5.45358024E+01    1.05060000E+00
  2.67400000E+04    4.04224489E-01    4.56645239E+01    8.99029110E-03    2.90507665E-05    9.16523225E-05   -5.45358024E+01    1.05060000E+00
  2.67500000E+04    4.03515834E-01    4.56639953E+01    8.99029684E-03    2.89997311E-05    9.14914640E-05   -5.45358024E+01    1.05060000E+00
  2.67600000E+04    4.02809455E-01    4.56634668E+01    8.99030257E-03    2.89488602E-05    9.13311225E-05   -5.45358024E+01    1.05060000E+00
  2.67700000E+04    4.02105340E-01    4.56629384E+01    8.99030830E-03    2.88981529E-05    9.11712956E-05   -5.45358024E+01    1.05060000E+00
  2.67800000E+04    4.01403479E-01    4.56624101E+01    8.99031401E-03    2.88476086E-05    9.10119809E-05   -5.45358024E+01    1.05060000E+00
  2.67900000E+04    4.00703861E-01    4.56618820E+01    8.99031971E-03    2.87972263E-05    9.08531757E-05   -5.45358024E+01    1.05060000E+00
  2.68000000E+04    4.00006474E-01    4.56613540E+01    8.99032540E-03    2.87470053E-05    9.06948778E-05   -5.45358024E+01    1.05060000E+00
  2.68100000E+04    3.99311309E-01    4.56608261E+01    8.99033109E-03    2.86969448E-05    9.05370844E-05   -5.45358024E+01    1.05060000E+00
  2.68200000E+04    3.98618354E-01    4.56602984E+01    8.99033676E-03    2.86470441E-05    9.03797935E-05   -5.33993749E+01    1.05060000E+00
  2.68300000E+04    3.97927599E-01    4.56597708E+01    8.99034243E-03    2.85973024E-05    9.02230024E-05   -5.33993749E+01    1.05060000E+00
  2.68400000E+04    3.97239033E-01    4.56592433E+01    8.99034808E-03    2.85477190E-05    9.00667088E-05   -5.33993749E+01    1.05060000E+00
  2.68500000E+04    3.96552647E-01    4.56587160E+01    8.99035373E-03    2.84982929E-05    8.99109104E-05   -5.33993749E+01    1.05060000E+00
  2.68600000E+04    3.95868429E-01    4.56581888E+01    8.99035936E-03    2.84490236E-05    8.97556047E-05   -5.33993749E+01    1.05060000E+00
  2.68700000E+04    3.95186369E-01    4.56576617E+01    8.99036499E-03    2.83999103E-05    8.96007894E-05   -5.33993749E+01    1.05060000E+00
  2.68800000E+04    3.94506458E-01    4.56571348E+01    8.99037061E-03    2.83509522E-05    8.94464623E-05   -5.33993749E+01    1.05060000E+00
  2.68900000E+04    3.93828684E-01    4.56566080E+01    8.99037622E-03    2.83021486E-05    8.92926208E-05   -5.33993749E+01    1.05060000E+00
  2.69000000E+04    3.93153038E-01    4.56560813E+01    8.99038182E-03    2.82534987E-05    8.91392630E-05   -5.33993749E+01    1.05060000E+00
  2.69100000E+04    3.92479510E-01    4.56555548E+01    8.99038741E-03    2.82050018E-05    8.89863862E-05   -5.33993749E+01    1.05060000E+00
  2.69200000E+04    3.91808090E-01    4.56550284E+01    8.99039299E-03    2.81566572E-05    8.88339884E-05   -5.22916168E+01    1.05060000E+00
  2.69300000E+04    3.91138767E-01    4.56545022E+01    8.99039856E-03    2.81084643E-05    8.86820673E-05   -5.22916168E+01    1.05060000E+00
  2.69400000E+04    3.90471533E-01    4.56539761E+01    8.99040413E-03    2.80604221E-05    8.85306206E-05   -5.22916168E+01    1.05060000E+00
  2.69500000E+04    3.89806376E-01    4.56534501E+01    8.99040968E-03    2.80125302E-05    8.83796460E-05   -5.22916168E+01    1.05060000E+00
  2.69600000E+04    3.89143288E-01    4.56529242E+01    8.99041522E-03    2.79647876E-05    8.82291415E-05   -5.22916168E+01    1.05060000E+00
  2.69700000E+04    3.88482259E-01    4.56523985E+01    8.99042076E-03    2.79171938E-05    8.80791048E-05   -5.22916168E+01    1.05060000E+00
  2.69800000E+04    3.87823279E-01    4.56518729E+01    8.99042629E-03    2.78697481E-05    8.79295336E-05   -5.22916168E+01    1.05060000E+00
  2.69900000E+04    3.87166339E-01    4.56513475E+01    8.99043181E-03    2.78224497E-05    8.77804259E-05   -5.22916168E+01    1.05060000E+00
  2.70000000E+04    3.86511429E-01    4.56508222E+01    8.99043731E-03    2.77752980E-05    8.76317794E-05   -5.22916168E+01    1.05060000E+00
  2.70100000E+04    3.85858540E-01    4.56502970E+01    8.99044282E-03    2.77282923E-05    8.74835921E-05   -5.22916168E+01    1.05060000E+00
  2.70200000E+04    3.85207662E-01    4.56497719E+01    8.99044831E-03    2.76814319E-05    8.73358618E-05   -5.12118481E+01    1.05060000E+00
  2.70300000E+04    3.84558786E-01    4.56492470E+01    8.99045379E-03    2.76347161E-05    8.71885863E-05   -5.12118481E+01    1.05060000E+00
  2.70400000E+04    3.83911903E-01    4.56487223E+01    8.99045926E-03    2.75881443E-05    8.70417637E-05   -5.12118481E+01    1.05060000E+00
  2.70500000E+04    3.83267003E-01    4.56481976E+01    8.99046473E-03    2.75417157E-05    8.68953917E-05   -5.12118481E+01    1.05060000E+00
  2.70600000E+04    3.82624078E-01    4.56476731E+01    8.99047018E-03    2.74954298E-05    8.67494684E-05   -5.12118481E+01    1.05060000E+00
  2.70700000E+04    3.81983119E-01    4.56471487E+01    8.99047563E-03    2.74492859E-05    8.66039916E-05   -5.12118481E+01    1.05060000E+00
  2.70800000E+04    3.81344116E-01    4.56466245E+01    8.99048107E-03    2.74032832E-05    8.64589593E-05   -5.12118481E+01    1.05060000E+00
  2.70900000E+04    3.80707060E-01    4.56461004E+01    8.99048650E-03    2.73574213E-05    8.63143694E-05   -5.12118481E+01    1.05060000E+00
  2.71000000E+04    3.80071943E-01    4.56455765E+01    8.99049192E-03    2.73116993E-05    8.61702200E-05   -5.12118481E+01    1.05060000E+00
  2.71100000E+04    3.79438756E-01    4.56450526E+01    8.99049734E-03    2.72661167E-05    8.60265090E-05   -5.12118481E+01    1.05060000E+00
  2.71200000E+04    3.78807489E-01    4.56445289E+01    8.99050274E-03    2.72206729E-05    8.58832345E-05   -5.01593817E+01    1.05060000E+00
  2.71300000E+04    3.78178134E-01    4.56440054E+01    8.99050814E-03    2.71753672E-05    8.57403943E-05   -5.01593817E+01    1.05060000E+00
  2.71400000E+04    3.77550683E-01    4.56434820E+01    8.99051352E-03    2.71301989E-05    8.55979866E-05   -5.01593817E+01    1.05060000E+00
  2.71500000E+04    3.76925127E-01    4.56429587E+01    8.99051890E-03    2.70851676E-05    8.54560094E-05   -5.01593817E+01    1.05060000E+00
  2.71600000E+04    3.76301457E-01    4.56424356E+01    8.99052427E-03    2.70402724E-05    8.53144607E-05   -5.01593817E+01    1.05060000E+00
  2.71700000E+04    3.75679665E-01    4.56419125E+01    8.99052963E-03    2.69955128E-05    8.51733386E-05   -5.01593817E+01    1.05060000E+00
  2.71800000E+04    3.75059742E-01    4.56413897E+01    8.99053499E-03    2.69508883E-05    8.50326413E-05   -5.01593817E+01    1.05060000E+00
  2.71900000E+04    3.74441680E-01    4.56408669E+01    8.99054033E-03    2.69063981E-05    8.48923667E-05   -5.01593817E+01    1.05060000E+00
  2.72000000E+04    3.73825470E-01    4.56403443E+01    8.99054567E-03    2.68620417E-05    8.47525128E-05   -5.01593817E+01    1.05060000E+00
  2.72100000E+04    3.73211104E-01    4.56398219E+01    8.99055100E-03    2.68178184E-05    8.46130780E-05   -5.01593817E+01    1.05060000E+00
  2.72200000E+04    3.72598575E-01    4.56392996E+01    8.99055632E-03    2.67737278E-05    8.44740603E-05   -4.91335234E+01    1.05060000E+00
  2.72300000E+04    3.71987873E-01    4.56387774E+01    8.99056163E-03    2.67297691E-05    8.43354578E-05   -4.91335234E+01    1.05060000E+00
  2.72400000E+04    3.71378990E-01    4.56382553E+01    8.99056693E-03    2.66859418E-05    8.41972685E-05   -4.91335234E+01    1.05060000E+00
  2.72500000E+04    3.70771918E-01    4.56377334E+01    8.99057223E-03    2.66422453E-05    8.40594908E-05   -4.91335234E+01    1.05060000E+00
