variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.71600000E+04    3.89631052E-04    1.29865473E+02    3.45830689E-02   -7.99088375E-13   -1.87906982E-11    3.50187212E+01    3.09000000E-05
  2.71700000E+04    3.89692403E-04    1.29865508E+02    3.45849905E-02   -7.98312696E-13   -1.90559981E-11    3.50187212E+01    3.09000000E-05
  2.71800000E+04    3.89754598E-04    1.29865542E+02    3.45869120E-02   -7.97528208E-13   -1.93245767E-11    3.50187212E+01    3.09000000E-05
  2.71900000E+04    3.89817593E-04    1.29865576E+02    3.45888333E-02   -7.96734776E-13   -1.95964859E-11    3.50187212E+01    3.09000000E-05
  2.72000000E+04    3.89881447E-04    1.29865610E+02    3.45907544E-02   -7.95931856E-13   -1.98717345E-11    3.50187212E+01    3.09000000E-05
  2.72100000E+04    3.89946159E-04    1.29865645E+02    3.45926754E-02   -7.95119789E-13   -2.01504265E-11    3.50187212E+01    3.09000000E-05
  2.72200000E+04    3.90011730E-04    1.29865679E+02    3.45945963E-02   -7.94298099E-13   -2.04325706E-11    3.39996206E+01    3.09000000E-05
  2.72300000E+04    3.90078189E-04    1.29865713E+02    3.45965170E-02   -7.93467194E-13   -2.07182622E-11    3.39996206E+01    3.09000000E-05
  2.72400000E+04    3.90145520E-04    1.29865747E+02    3.45984376E-02   -7.92627005E-13   -2.10073625E-11    3.39996206E+01    3.09000000E-05
  2.72500000E+04    3.90213754E-04    1.29865781E+02    3.46003580E-02   -7.91777058E-13   -2.13001578E-11    3.39996206E+01    3.09000000E-05
  2.72600000E+04    3.90282890E-04    1.29865816E+02    3.46022784E-02   -7.90917286E-13   -2.15964746E-11    3.39996206E+01    3.09000000E-05
  2.72700000E+04    3.90352943E-04    1.29865850E+02    3.46041985E-02   -7.90047552E-13   -2.18964690E-11    3.39996206E+01    3.09000000E-05
  2.72800000E+04    3.90423913E-04    1.29865884E+02    3.46061185E-02   -7.89168061E-13   -2.22001237E-11    3.39996206E+01    3.09000000E-05
  2.72900000E+04    3.90495843E-04    1.29865918E+02    3.46080384E-02   -7.88278066E-13   -2.25074646E-11    3.39996206E+01    3.09000000E-05
  2.73000000E+04    3.90568719E-04    1.29865953E+02    3.46099581E-02   -7.87378179E-13   -2.28185960E-11    3.39996206E+01    3.09000000E-05
  2.73100000E+04    3.90642541E-04    1.29865987E+02    3.46118777E-02   -7.86467991E-13   -2.31334917E-11    3.39996206E+01    3.09000000E-05
  2.73200000E+04    3.90717338E-04    1.29866021E+02    3.46137972E-02   -7.85547707E-13   -2.34522644E-11    3.30125951E+01    3.09000000E-05
  2.73300000E+04    3.90793095E-04    1.29866055E+02    3.46157165E-02   -7.84616919E-13   -2.37748710E-11    3.30125951E+01    3.09000000E-05
  2.73400000E+04    3.90869856E-04    1.29866089E+02    3.46176357E-02   -7.83675222E-13   -2.41013199E-11    3.30125951E+01    3.09000000E-05
  2.73500000E+04    3.90947593E-04    1.29866124E+02    3.46195547E-02   -7.82722953E-13   -2.44318107E-11    3.30125951E+01    3.09000000E-05
  2.73600000E+04    3.91026362E-04    1.29866158E+02    3.46214736E-02   -7.81759911E-13   -2.47662828E-11    3.30125951E+01    3.09000000E-05
  2.73700000E+04    3.91106150E-04    1.29866192E+02    3.46233923E-02   -7.80786500E-13   -2.51048401E-11    3.30125951E+01    3.09000000E-05
  2.73800000E+04    3.91186972E-04    1.29866226E+02    3.46253109E-02   -7.79801842E-13   -2.54473959E-11    3.30125951E+01    3.09000000E-05
  2.73900000E+04    3.91268855E-04    1.29866261E+02    3.46272294E-02   -7.78806341E-13   -2.57940544E-11    3.30125951E+01    3.09000000E-05
  2.74000000E+04    3.91351772E-04    1.29866295E+02    3.46291477E-02   -7.77799185E-13   -2.61448762E-11    3.30125951E+01    3.09000000E-05
  2.74100000E+04    3.91435795E-04    1.29866329E+02    3.46310658E-02   -7.76781051E-13   -2.64999654E-11    3.30125951E+01    3.09000000E-05
  2.74200000E+04    3.91520894E-04    1.29866363E+02    3.46329839E-02   -7.75751059E-13   -2.68592874E-11    3.20567657E+01    3.09000000E-05
  2.74300000E+04    3.91607071E-04    1.29866397E+02    3.46349018E-02   -7.74710428E-13   -2.72228420E-11    3.20567657E+01    3.09000000E-05
  2.74400000E+04    3.91694353E-04    1.29866432E+02    3.46368195E-02   -7.73657736E-13   -2.75908289E-11    3.20567657E+01    3.09000000E-05
  2.74500000E+04    3.91782785E-04    1.29866466E+02    3.46387371E-02   -7.72593523E-13   -2.79631960E-11    3.20567657E+01    3.09000000E-05
  2.74600000E+04    3.91872338E-04    1.29866500E+02    3.46406546E-02   -7.71518130E-13   -2.83398825E-11    3.20567657E+01    3.09000000E-05
  2.74700000E+04    3.91963040E-04    1.29866534E+02    3.46425719E-02   -7.70430472E-13   -2.87210533E-11    3.20567657E+01    3.09000000E-05
  2.74800000E+04    3.92054892E-04    1.29866568E+02    3.46444891E-02   -7.69330820E-13   -2.91067864E-11    3.20567657E+01    3.09000000E-05
  2.74900000E+04    3.92147922E-04    1.29866603E+02    3.46464061E-02   -7.68219106E-13   -2.94970211E-11    3.20567657E+01    3.09000000E-05
  2.75000000E+04    3.92242131E-04    1.29866637E+02    3.46483230E-02   -7.67095060E-13   -2.98917922E-11    3.20567657E+01    3.09000000E-05
  2.75100000E+04    3.92337533E-04    1.29866671E+02    3.46502397E-02   -7.65958613E-13   -3.02913163E-11    3.20567657E+01    3.09000000E-05
  2.75200000E+04    3.92434144E-04    1.29866705E+02    3.46521564E-02   -7.64809901E-13   -3.06955156E-11    3.11312516E+01    3.09000000E-05
  2.75300000E+04    3.92531962E-04    1.29866739E+02    3.46540728E-02   -7.63648517E-13   -3.11044072E-11    3.11312516E+01    3.09000000E-05
  2.75400000E+04    3.92631031E-04    1.29866774E+02    3.46559892E-02   -7.62474868E-13   -3.15181561E-11    3.11312516E+01    3.09000000E-05
  2.75500000E+04    3.92731352E-04    1.29866808E+02    3.46579053E-02   -7.61287870E-13   -3.19367102E-11    3.11312516E+01    3.09000000E-05
  2.75600000E+04    3.92832939E-04    1.29866842E+02    3.46598214E-02   -7.60088810E-13   -3.23601302E-11    3.11312516E+01    3.09000000E-05
  2.75700000E+04    3.92935792E-04    1.29866876E+02    3.46617373E-02   -7.58875791E-13   -3.27884768E-11    3.11312516E+01    3.09000000E-05
  2.75800000E+04    3.93039940E-04    1.29866910E+02    3.46636530E-02   -7.57649626E-13   -3.32218367E-11    3.11312516E+01    3.09000000E-05
  2.75900000E+04    3.93145412E-04    1.29866945E+02    3.46655687E-02   -7.56410451E-13   -3.36601840E-11    3.11312516E+01    3.09000000E-05
  2.76000000E+04    3.93252194E-04    1.29866979E+02    3.46674841E-02   -7.55158129E-13   -3.41035967E-11    3.11312516E+01    3.09000000E-05
  2.76100000E+04    3.93360315E-04    1.29867013E+02    3.46693995E-02   -7.53892052E-13   -3.45522048E-11    3.11312516E+01    3.09000000E-05
  2.76200000E+04    3.93469774E-04    1.29867047E+02    3.46713147E-02   -7.52612491E-13   -3.50059825E-11    3.02351763E+01    3.09000000E-05
  2.76300000E+04    3.93580602E-04    1.29867081E+02    3.46732297E-02   -7.51318970E-13   -3.54649730E-11    3.02351763E+01    3.09000000E-05
  2.76400000E+04    3.93692782E-04    1.29867116E+02    3.46751446E-02   -7.50011896E-13   -3.59292197E-11    3.02351763E+01    3.09000000E-05
  2.76500000E+04    3.93806360E-04    1.29867150E+02    3.46770594E-02   -7.48690864E-13   -3.63988006E-11    3.02351763E+01    3.09000000E-05
  2.76600000E+04    3.93921393E-04    1.29867184E+02    3.46789740E-02   -7.47355398E-13   -3.68737853E-11    3.02351763E+01    3.09000000E-05
  2.76700000E+04    3.94037808E-04    1.29867218E+02    3.46808885E-02   -7.46005295E-13   -3.73541736E-11    3.02351763E+01    3.09000000E-05
  2.76800000E+04    3.94155679E-04    1.29867252E+02    3.46828028E-02   -7.44641233E-13   -3.78400436E-11    3.02351763E+01    3.09000000E-05
  2.76900000E+04    3.94275005E-04    1.29867287E+02    3.46847170E-02   -7.43262602E-13   -3.83315168E-11    3.02351763E+01    3.09000000E-05
  2.77000000E+04    3.94395785E-04    1.29867321E+02    3.46866311E-02   -7.41869470E-13   -3.88285758E-11    3.02351763E+01    3.09000000E-05
  2.77100000E+04    3.94518036E-04    1.29867355E+02    3.46885450E-02   -7.40461498E-13   -3.93312553E-11    3.02351763E+01    3.09000000E-05
  2.77200000E+04    3.94641800E-04    1.29867389E+02    3.46904588E-02   -7.39038076E-13   -3.98396680E-11    2.93676690E+01    3.09000000E-05
  2.77300000E+04    3.94767048E-04    1.29867423E+02    3.46923724E-02   -7.37599679E-13   -4.03538748E-11    2.93676690E+01    3.09000000E-05
  2.77400000E+04    3.94893839E-04    1.29867457E+02    3.46942859E-02   -7.36145763E-13   -4.08738408E-11    2.93676690E+01    3.09000000E-05
  2.77500000E+04    3.95022202E-04    1.29867492E+02    3.46961993E-02   -7.34677144E-13   -4.13997482E-11    2.93676690E+01    3.09000000E-05
  2.77600000E+04    3.95152136E-04    1.29867526E+02    3.46981125E-02   -7.33192736E-13   -4.19314930E-11    2.93676690E+01    3.09000000E-05
  2.77700000E+04    3.95283656E-04    1.29867560E+02    3.47000256E-02   -7.31692674E-13   -4.24692746E-11    2.93676690E+01    3.09000000E-05
  2.77800000E+04    3.95416748E-04    1.29867594E+02    3.47019385E-02   -7.30176959E-13   -4.30130757E-11    2.93676690E+01    3.09000000E-05
  2.77900000E+04    3.95551455E-04    1.29867628E+02    3.47038513E-02   -7.28645727E-13   -4.35629657E-11    2.93676690E+01    3.09000000E-05
  2.78000000E+04    3.95687835E-04    1.29867662E+02    3.47057639E-02   -7.27097893E-13   -4.41190400E-11    2.93676690E+01    3.09000000E-05
  2.78100000E+04    3.95825846E-04    1.29867697E+02    3.47076764E-02   -7.25534474E-13   -4.46812899E-11    2.93676690E+01    3.09000000E-05
  2.78200000E+04    3.95965530E-04    1.29867731E+02    3.47095888E-02   -7.23954520E-13   -4.52498195E-11    2.85278684E+01    3.09000000E-05
  2.78300000E+04    3.96106872E-04    1.29867765E+02    3.47115010E-02   -7.22358981E-13   -4.58246982E-11    2.85278684E+01    3.09000000E-05
  2.78400000E+04    3.96249932E-04    1.29867799E+02    3.47134131E-02   -7.20746298E-13   -4.64059520E-11    2.85278684E+01    3.09000000E-05
  2.78500000E+04    3.96394695E-04    1.29867833E+02    3.47153250E-02   -7.19116674E-13   -4.69937023E-11    2.85278684E+01    3.09000000E-05
  2.78600000E+04    3.96541189E-04    1.29867867E+02    3.47172368E-02   -7.17470449E-13   -4.75879319E-11    2.85278684E+01    3.09000000E-05
  2.78700000E+04    3.96689444E-04    1.29867902E+02    3.47191484E-02   -7.15807689E-13   -4.81887013E-11    2.85278684E+01    3.09000000E-05
  2.78800000E+04    3.96839489E-04    1.29867936E+02    3.47210600E-02   -7.14127582E-13   -4.87961494E-11    2.85278684E+01    3.09000000E-05
  2.78900000E+04    3.96991309E-04    1.29867970E+02    3.47229713E-02   -7.12429383E-13   -4.94101808E-11    2.85278684E+01    3.09000000E-05
  2.79000000E+04    3.97144919E-04    1.29868004E+02    3.47248826E-02   -7.10714107E-13   -5.00310817E-11    2.85278684E+01    3.09000000E-05
  2.79100000E+04    3.97300377E-04    1.29868038E+02    3.47267936E-02   -7.08981281E-13   -5.06588087E-11    2.85278684E+01    3.09000000E-05
  2.79200000E+04    3.97457668E-04    1.29868072E+02    3.47287046E-02   -7.07230769E-13   -5.12933706E-11    2.77149257E+01    3.09000000E-05
  2.79300000E+04    3.97616837E-04    1.29868106E+02    3.47306154E-02   -7.05462232E-13   -5.19349147E-11    2.77149257E+01    3.09000000E-05
  2.79400000E+04    3.97777854E-04    1.29868141E+02    3.47325260E-02   -7.03675738E-13   -5.25833890E-11    2.77149257E+01    3.09000000E-05
  2.79500000E+04    3.97940792E-04    1.29868175E+02    3.47344366E-02   -7.01870948E-13   -5.32390017E-11    2.77149257E+01    3.09000000E-05
  2.79600000E+04    3.98105651E-04    1.29868209E+02    3.47363469E-02   -7.00047794E-13   -5.39017702E-11    2.77149257E+01    3.09000000E-05
  2.79700000E+04    3.98272459E-04    1.29868243E+02    3.47382572E-02   -6.98206277E-13   -5.45717031E-11    2.77149257E+01    3.09000000E-05
  2.79800000E+04    3.98441232E-04    1.29868277E+02    3.47401673E-02   -6.96345786E-13   -5.52489304E-11    2.77149257E+01    3.09000000E-05
  2.79900000E+04    3.98611955E-04    1.29868311E+02    3.47420772E-02   -6.94466931E-13   -5.59334350E-11    2.77149257E+01    3.09000000E-05
  2.80000000E+04    3.98784701E-04    1.29868345E+02    3.47439870E-02   -6.92569171E-13   -5.66254248E-11    2.77149257E+01    3.09000000E-05
  2.80100000E+04    3.98959441E-04    1.29868380E+02    3.47458967E-02   -6.90651963E-13   -5.73249261E-11    2.77149257E+01    3.09000000E-05
  2.80200000E+04    3.99136232E-04    1.29868414E+02    3.47478063E-02   -6.88715645E-13   -5.80319126E-11    2.69280061E+01    3.09000000E-05
  2.80300000E+04    3.99315104E-04    1.29868448E+02    3.47497156E-02   -6.86759474E-13   -5.87465493E-11    2.69280061E+01    3.09000000E-05
  2.80400000E+04    3.99496043E-04    1.29868482E+02    3.47516249E-02   -6.84784464E-13   -5.94688101E-11    2.69280061E+01    3.09000000E-05
  2.80500000E+04    3.99679091E-04    1.29868516E+02    3.47535340E-02   -6.82789329E-13   -6.01987644E-11    2.69280061E+01    3.09000000E-05
  2.80600000E+04    3.99864250E-04    1.29868550E+02    3.47554430E-02   -6.80774203E-13   -6.09366117E-11    2.69280061E+01    3.09000000E-05
  2.80700000E+04    4.00051562E-04    1.29868584E+02    3.47573518E-02   -6.78739224E-13   -6.16823606E-11    2.69280061E+01    3.09000000E-05
  2.80800000E+04    4.00241028E-04    1.29868618E+02    3.47592605E-02   -6.76683373E-13   -6.24360025E-11    2.69280061E+01    3.09000000E-05
  2.80900000E+04    4.00432677E-04    1.29868652E+02    3.47611690E-02   -6.74607465E-13   -6.31976936E-11    2.69280061E+01    3.09000000E-05
  2.81000000E+04    4.00626537E-04    1.29868687E+02    3.47630774E-02   -6.72510821E-13   -6.39674771E-11    2.69280061E+01    3.09000000E-05
  2.81100000E+04    4.00822624E-04    1.29868721E+02    3.47649857E-02   -6.70393577E-13   -6.47454746E-11    2.69280061E+01    3.09000000E-05
  2.81200000E+04    4.01020952E-04    1.29868755E+02    3.47668938E-02   -6.68254785E-13   -6.55317207E-11    2.61662906E+01    3.09000000E-05
  2.81300000E+04    4.01221580E-04    1.29868789E+02    3.47688018E-02   -6.66095664E-13   -6.63262847E-11    2.61662906E+01    3.09000000E-05
  2.81400000E+04    4.01424491E-04    1.29868823E+02    3.47707096E-02   -6.63914792E-13   -6.71292796E-11    2.61662906E+01    3.09000000E-05
  2.81500000E+04    4.01629703E-04    1.29868857E+02    3.47726173E-02   -6.61712506E-13   -6.79406878E-11    2.61662906E+01    3.09000000E-05
  2.81600000E+04    4.01837257E-04    1.29868891E+02    3.47745248E-02   -6.59488672E-13   -6.87606742E-11    2.61662906E+01    3.09000000E-05
  2.81700000E+04    4.02047182E-04    1.29868925E+02    3.47764323E-02   -6.57243289E-13   -6.95892215E-11    2.61662906E+01    3.09000000E-05
  2.81800000E+04    4.02259495E-04    1.29868959E+02    3.47783395E-02   -6.54975206E-13   -7.04264425E-11    2.61662906E+01    3.09000000E-05
  2.81900000E+04    4.02474208E-04    1.29868993E+02    3.47802467E-02   -6.52685845E-13   -7.12724324E-11    2.61662906E+01    3.09000000E-05
  2.82000000E+04    4.02691367E-04    1.29869028E+02    3.47821536E-02   -6.50373716E-13   -7.21272608E-11    2.61662906E+01    3.09000000E-05
  2.82100000E+04    4.02910970E-04    1.29869062E+02    3.47840605E-02   -6.48038752E-13   -7.29910923E-11    2.61662906E+01    3.09000000E-05
  2.82200000E+04    4.03133090E-04    1.29869096E+02    3.47859672E-02   -6.45681154E-13   -7.38638491E-11    2.54289785E+01    3.09000000E-05
  2.82300000E+04    4.03357699E-04    1.29869130E+02    3.47878738E-02   -6.43300720E-13   -7.47456784E-11    2.54289785E+01    3.09000000E-05
  2.82400000E+04    4.03584854E-04    1.29869164E+02    3.47897802E-02   -6.40896638E-13   -7.56367018E-11    2.54289785E+01    3.09000000E-05
  2.82500000E+04    4.03814542E-04    1.29869198E+02    3.47916865E-02   -6.38470125E-13   -7.65370146E-11    2.54289785E+01    3.09000000E-05
  2.82600000E+04    4.04046819E-04    1.29869232E+02    3.47935926E-02   -6.36020099E-13   -7.74466082E-11    2.54289785E+01    3.09000000E-05
  2.82700000E+04    4.04281702E-04    1.29869266E+02    3.47954986E-02   -6.33546424E-13   -7.83656039E-11    2.54289785E+01    3.09000000E-05
  2.82800000E+04    4.04519204E-04    1.29869300E+02    3.47974045E-02   -6.31049304E-13   -7.92940453E-11    2.54289785E+01    3.09000000E-05
  2.82900000E+04    4.04759354E-04    1.29869334E+02    3.47993102E-02   -6.28527449E-13   -8.02320883E-11    2.54289785E+01    3.09000000E-05
  2.83000000E+04    4.05002182E-04    1.29869368E+02    3.48012158E-02   -6.25981743E-13   -8.11797331E-11    2.54289785E+01    3.09000000E-05
  2.83100000E+04    4.05247702E-04    1.29869402E+02    3.48031212E-02   -6.23411506E-13   -8.21370662E-11    2.54289785E+01    3.09000000E-05
  2.83200000E+04    4.05495986E-04    1.29869436E+02    3.48050265E-02   -6.20816807E-13   -8.31042873E-11    2.47152844E+01    3.09000000E-05
  2.83300000E+04    4.05747007E-04    1.29869470E+02    3.48069316E-02   -6.18197103E-13   -8.40813096E-11    2.47152844E+01    3.09000000E-05
  2.83400000E+04    4.06000821E-04    1.29869504E+02    3.48088367E-02   -6.15551989E-13   -8.50683933E-11    2.47152844E+01    3.09000000E-05
  2.83500000E+04    4.06257430E-04    1.29869538E+02    3.48107415E-02   -6.12882412E-13   -8.60655384E-11    2.47152844E+01    3.09000000E-05
  2.83600000E+04    4.06516876E-04    1.29869573E+02    3.48126463E-02   -6.10187221E-13   -8.70727969E-11    2.47152844E+01    3.09000000E-05
  2.83700000E+04    4.06779174E-04    1.29869607E+02    3.48145508E-02   -6.07466280E-13   -8.80903423E-11    2.47152844E+01    3.09000000E-05
  2.83800000E+04    4.07044354E-04    1.29869641E+02    3.48164553E-02   -6.04719928E-13   -8.91181400E-11    2.47152844E+01    3.09000000E-05
  2.83900000E+04    4.07312458E-04    1.29869675E+02    3.48183596E-02   -6.01947691E-13   -9.01564066E-11    2.47152844E+01    3.09000000E-05
  2.84000000E+04    4.07583517E-04    1.29869709E+02    3.48202638E-02   -5.99148552E-13   -9.12051424E-11    2.47152844E+01    3.09000000E-05
  2.84100000E+04    4.07857529E-04    1.29869743E+02    3.48221678E-02   -5.96323392E-13   -9.22644947E-11    2.47152844E+01    3.09000000E-05
  2.84200000E+04    4.08134554E-04    1.29869777E+02    3.48240717E-02   -5.93472076E-13   -9.33344981E-11    2.40244437E+01    3.09000000E-05
  2.84300000E+04    4.08414577E-04    1.29869811E+02    3.48259754E-02   -5.90593384E-13   -9.44153870E-11    2.40244437E+01    3.09000000E-05
  2.84400000E+04    4.08697684E-04    1.29869845E+02    3.48278790E-02   -5.87688264E-13   -9.55070398E-11    2.40244437E+01    3.09000000E-05
