 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   320000.000000000  0.000000000000000  2.105561282164746E-005  3.531691994407282E-006  2.247089418716541E-004
   336000.000000000  0.000000000000000  4.173169944879006E-005  0.000000000000000  2.895069059150046E-004
   352000.000000000  0.000000000000000  2.044821061193559E-005 -1.973497659735202E-005  4.134402608713117E-004
   368000.000000000  0.000000000000000  4.045383242567809E-005  0.000000000000000  3.724503020252623E-004
   384000.000000000  0.000000000000000  2.039926890676544E-005 -9.720447139913158E-007  7.356576033068496E-005
   400000.000000000  0.000000000000000  4.152223040386223E-005  0.000000000000000  8.349373609828348E-005
   416000.000000000  0.000000000000000  2.057426681698397E-005  8.577275481085056E-006  2.401572249915995E-004
   432000.000000000  0.000000000000000  4.086338971131998E-005  0.000000000000000  3.106917912276685E-004
   448000.000000000  0.000000000000000  2.063355407340072E-005  3.527636152078628E-006  2.225963627466854E-004
   464000.000000000  0.000000000000000  4.204817652655197E-005  0.000000000000000  1.221749151625318E-004
   480000.000000000  0.000000000000000  2.107966193768226E-005 -4.068813682436834E-006  1.064974647768668E-004
   496000.000000000  0.000000000000000  4.158665342512639E-005  0.000000000000000  2.863650109818927E-004
   512000.000000000  0.000000000000000  2.069333988935224E-005  1.564537096987451E-005  2.847502978298166E-004
   528000.000000000  0.000000000000000  4.156923754882234E-005  0.000000000000000  1.755141622084011E-004
   544000.000000000  0.000000000000000  2.132562677980579E-005 -8.993534561518857E-006  2.168489601395152E-004
   560000.000000000  0.000000000000000  4.393560271511650E-005  0.000000000000000  1.783579193614937E-004
   576000.000000000  0.000000000000000  2.276871924825479E-005 -2.907976239113763E-006  1.460835343869427E-004
   592000.000000000  0.000000000000000  4.725221331866703E-005  0.000000000000000  1.636180174025004E-004
   608000.000000000  0.000000000000000  2.349333716321671E-005 -1.649701613192238E-005  5.992003369475508E-004
   624000.000000000  0.000000000000000  4.638227167146626E-005  0.000000000000000  5.703799844256063E-004
   640000.000000000  0.000000000000000  2.318701179427193E-005  5.495859427476885E-008  5.465456048007500E-004
   656000.000000000  0.000000000000000  4.638362263643993E-005  0.000000000000000  5.352064840895982E-004
   672000.000000000  0.000000000000000  2.318735993507931E-005  5.315817253463456E-008  5.125182380627708E-004
   688000.000000000  0.000000000000000  4.638401789296013E-005  0.000000000000000  5.011852536675186E-004
   704000.000000000  0.000000000000000  2.318758891685135E-005  5.177547733890885E-008  4.794199005302145E-004
   720000.000000000  0.000000000000000  4.638441408909579E-005  0.000000000000000  4.680489481706517E-004
   736000.000000000  0.000000000000000  2.318781809688185E-005  5.049178571599265E-008  4.471378130449684E-004
   752000.000000000  0.000000000000000  4.638481237555178E-005  0.000000000000000  4.357342053123298E-004
   768000.000000000  0.000000000000000  2.318804802873666E-005  4.928325555053799E-008  4.156203989192503E-004
   784000.000000000  0.000000000000000  4.638521369711852E-005  0.000000000000000  4.041929217601242E-004
   800000.000000000  0.000000000000000  2.318827918635776E-005  4.814336510233861E-008  3.848263120962216E-004
   816000.000000000  0.000000000000000  4.638561892654542E-005  0.000000000000000  3.733811680945581E-004
   832000.000000000  0.000000000000000  2.318851198937268E-005  4.704670067884114E-008  3.547190858224982E-004
   848000.000000000  0.000000000000000  4.638602877077581E-005  0.000000000000000  3.432712796600651E-004
   864000.000000000  0.000000000000000  2.318874667175545E-005  4.594713236632749E-008  3.253031303569395E-004
   880000.000000000  0.000000000000000  4.638644369049163E-005  0.000000000000000  3.138651149457022E-004
   896000.000000000  0.000000000000000  2.318898353793220E-005  4.488360418966890E-008  2.965544044230932E-004
   912000.000000000  0.000000000000000  4.638686426689743E-005  0.000000000000000  2.851396082642621E-004
   928000.000000000  0.000000000000000  2.318922280522237E-005  4.382141943491181E-008  2.684677700384719E-004
   944000.000000000  0.000000000000000  4.638729092309283E-005  0.000000000000000  2.570938998258665E-004
   960000.000000000  0.000000000000000  2.318946461834479E-005  4.274302975578944E-008  2.410503354809655E-004
   976000.000000000  0.000000000000000  4.638772397555681E-005  0.000000000000000  2.297383607820919E-004
   992000.000000000  0.000000000000000  2.318970904532214E-005  4.162949490660838E-008  2.143218450663918E-004
   1008000.00000000  0.000000000000000  4.638816361378968E-005  0.000000000000000  2.030954840420707E-004
   1024000.00000000  0.000000000000000  2.318995612221101E-005  4.047358121407282E-008  1.883069860539495E-004
   1040000.00000000  0.000000000000000  4.638860997182065E-005  0.000000000000000  1.771923920649426E-004
   1056000.00000000  0.000000000000000  2.319020570809037E-005  3.918588749424428E-008  1.630561054345551E-004
   1072000.00000000  0.000000000000000  4.638906267903557E-005  0.000000000000000  1.521134240686783E-004
   1088000.00000000  0.000000000000000  2.319045753410383E-005  3.783302200384767E-008  1.386384099420941E-004
   1104000.00000000  0.000000000000000  4.638952165633466E-005  0.000000000000000  1.279002899861464E-004
   1120000.00000000  0.000000000000000  2.319071125301060E-005  3.633546431089569E-008  1.151226759992137E-004
   1136000.00000000  0.000000000000000  4.638998621027778E-005  0.000000000000000  1.046455928271905E-004
   1152000.00000000  0.000000000000000  2.319096628293774E-005  3.465522904492406E-008  9.261118957581623E-005
   1168000.00000000  0.000000000000000  4.639045534253924E-005  0.000000000000000  8.246624623849119E-005
   1184000.00000000  0.000000000000000  2.319122183195831E-005  3.273536624808101E-008  7.123632485218217E-005
   1200000.00000000  0.000000000000000  4.639092771978439E-005  0.000000000000000  6.151561183963262E-005
   1216000.00000000  0.000000000000000  2.319147703392220E-005  3.056232999966088E-008  5.115727483183050E-005
   1232000.00000000  0.000000000000000  4.639140236888049E-005  0.000000000000000  4.195572063991904E-005
   1248000.00000000  0.000000000000000  2.319173183333727E-005  2.822685443441462E-008  3.251808228859829E-005
   1264000.00000000  0.000000000000000  4.639188149136185E-005  0.000000000000000  2.389053380187633E-005
   1280000.00000000  0.000000000000000  2.319199893162222E-005  2.847425888729605E-008  1.487376479269304E-005
   1296000.00000000  0.000000000000000  4.639243403908140E-005  0.000000000000000  5.667008114093597E-006
   1312000.00000000  0.000000000000000  2.319222400306097E-005  8.854685226283030E-009  1.422746568040950E-006
   1328000.00000000  0.000000000000000  4.639262446713942E-005  0.000000000000000  9.569289805000381E-012
   1344000.00000000  0.000000000000000  2.319225052754051E-005  1.495223216074759E-014  2.392253062311056E-012
   1360000.00000000  0.000000000000000  4.639262440391057E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.319225051962448E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.639262440391044E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.319225051962448E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.639262440391062E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.319225051962449E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.639262440391049E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.319225051962448E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.639262440391062E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.319225051962450E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.639262440391049E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.319225051962444E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.639262440391044E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.319225051962447E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.639262440391049E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.638450103925098E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.634606450042281E-005 -2.578888172029779E-007  1.250317619699293E-003
   16000.0000000000  0.000000000000000  4.635551042614207E-005  2.456396672149302E-007  1.310701044431387E-003
   32000.0000000000  0.000000000000000  2.317307985852567E-005  4.385476917635082E-007  1.274412917846336E-003
   48000.0000000000  0.000000000000000  4.635573338472637E-005  8.865902232044220E-007  1.364177280962428E-003
   64000.0000000000  0.000000000000000  2.317322741332386E-005  1.255935554221008E-006  1.378654530140438E-003
   80000.0000000000  0.000000000000000  4.635624070833193E-005  2.344020017491343E-006  1.557096995080734E-003
   96000.0000000000  0.000000000000000  2.317343794071215E-005  1.292795064882515E-006  1.550445587898182E-003
   112000.000000000  0.000000000000000  4.635695245184932E-005  0.000000000000000  1.585400438580131E-003
   128000.000000000  0.000000000000000  2.317408744585301E-005  2.730107008924721E-007  1.422281871087203E-003
   144000.000000000  0.000000000000000  4.635842988304466E-005  0.000000000000000  1.410673590008862E-003
   160000.000000000  0.000000000000000  2.331729038281578E-005  2.192104284707696E-006  9.764743175600353E-004
   176000.000000000  0.000000000000000  4.654984120574770E-005  0.000000000000000  1.294247005822410E-003
   192000.000000000  0.000000000000000  2.267396656265722E-005 -8.004363237432145E-006  4.951193499153073E-004
   208000.000000000  0.000000000000000  4.430085965398660E-005  0.000000000000000  6.700080617205728E-004
   224000.000000000  0.000000000000000  2.173402173694885E-005  1.942231425900581E-005  4.090361960068512E-004
   240000.000000000  0.000000000000000  4.249911711655590E-005  0.000000000000000  2.903671389020701E-004
   256000.000000000  0.000000000000000  2.069328196000210E-005 -6.570703936503719E-007  3.261987524894039E-004
   272000.000000000  0.000000000000000  4.069361985631038E-005  0.000000000000000  3.254809806207959E-004
   288000.000000000  0.000000000000000  2.046209501903959E-005 -9.512897163818646E-006  2.617674734162190E-004
   304000.000000000  0.000000000000000  4.166608846548236E-005  0.000000000000000  1.102403923902706E-004
   320000.000000000  0.000000000000000  2.104517002898380E-005  3.373116361782280E-006  2.165030327283546E-004
   336000.000000000  0.000000000000000  4.170703651068128E-005  0.000000000000000  2.797155289613329E-004
   352000.000000000  0.000000000000000  2.043361397687445E-005 -1.911096052298333E-005  4.001108071527426E-004
   368000.000000000  0.000000000000000  4.042778959974219E-005  0.000000000000000  3.605108217663577E-004
   384000.000000000  0.000000000000000  2.039079523317482E-005 -9.396294483113298E-007  7.113855236051680E-005
   400000.000000000  0.000000000000000  4.150585043972935E-005  0.000000000000000  8.073690308085801E-005
   416000.000000000  0.000000000000000  2.056379764729667E-005  8.304675277077955E-006  2.329380957771798E-004
   432000.000000000  0.000000000000000  4.083261670703562E-005  0.000000000000000  3.021523936297399E-004
   448000.000000000  0.000000000000000  2.062257370378188E-005  3.426834327413530E-006  2.166524895130806E-004
   464000.000000000  0.000000000000000  4.203065034976867E-005  0.000000000000000  1.190223672153934E-004
   480000.000000000  0.000000000000000  2.107158415086646E-005 -3.969174251147733E-006  1.038396755403959E-004
   496000.000000000  0.000000000000000  4.157106905579975E-005  0.000000000000000  2.796352376777111E-004
   512000.000000000  0.000000000000000  2.068529076759227E-005  1.527432912595827E-005  2.783156493713079E-004
   528000.000000000  0.000000000000000  4.155519778577834E-005  0.000000000000000  1.717390193789470E-004
   544000.000000000  0.000000000000000  2.131985131888125E-005 -8.783890970143204E-006  2.120474857569832E-004
   560000.000000000  0.000000000000000  4.392371016976792E-005  0.000000000000000  1.742520951963922E-004
   576000.000000000  0.000000000000000  2.276272686782250E-005 -2.845970716938706E-006  1.425198707682984E-004
   592000.000000000  0.000000000000000  4.723865598109445E-005  0.000000000000000  1.601148402896602E-004
   608000.000000000  0.000000000000000  2.348582595419769E-005 -1.612890146262484E-005  5.863601882901380E-004
   624000.000000000  0.000000000000000  4.636677452746609E-005  0.000000000000000  5.592180902919823E-004
   640000.000000000  0.000000000000000  2.317928027093003E-005  5.351944776799664E-008  5.360797452938145E-004
   656000.000000000  0.000000000000000  4.636808681378048E-005  0.000000000000000  5.249656437205513E-004
   672000.000000000  0.000000000000000  2.317961976258418E-005  5.183814236263233E-008  5.029071351858247E-004
   688000.000000000  0.000000000000000  4.636847406118764E-005  0.000000000000000  4.917892326083279E-004
   704000.000000000  0.000000000000000  2.317984418617737E-005  5.055344953376205E-008  4.705986264328873E-004
   720000.000000000  0.000000000000000  4.636886274839862E-005  0.000000000000000  4.594350249067375E-004
