variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.65100000E+04    3.77816621E+00    7.95740198E+01    1.68704612E-02    9.57331311E-09   -7.82934817E-06    7.14104985E+02    3.09000000E-05
  2.65200000E+04    3.79014636E+00    7.95736956E+01    1.68704864E-02    9.59255013E-09   -7.84998653E-06    6.38066020E+02    3.09000000E-05
  2.65300000E+04    3.80215127E+00    7.95733713E+01    1.68705116E-02    9.61180088E-09   -7.87065350E-06    6.38066020E+02    3.09000000E-05
  2.65400000E+04    3.81418095E+00    7.95730470E+01    1.68705368E-02    9.63106536E-09   -7.89134904E-06    6.38066020E+02    3.09000000E-05
  2.65500000E+04    3.82623541E+00    7.95727225E+01    1.68705620E-02    9.65034353E-09   -7.91207311E-06    6.38066020E+02    3.09000000E-05
  2.65600000E+04    3.83831467E+00    7.95723979E+01    1.68705873E-02    9.66963537E-09   -7.93282569E-06    6.38066020E+02    3.09000000E-05
  2.65700000E+04    3.85041874E+00    7.95720733E+01    1.68706125E-02    9.68894086E-09   -7.95360675E-06    6.38066020E+02    3.09000000E-05
  2.65800000E+04    3.86254763E+00    7.95717485E+01    1.68706377E-02    9.70825998E-09   -7.97441624E-06    6.38066020E+02    3.09000000E-05
  2.65900000E+04    3.87470135E+00    7.95714237E+01    1.68706629E-02    9.72759271E-09   -7.99525413E-06    6.38066020E+02    3.09000000E-05
  2.66000000E+04    3.88687991E+00    7.95710987E+01    1.68706881E-02    9.74693901E-09   -8.01612040E-06    6.38066020E+02    3.09000000E-05
  2.66100000E+04    3.89908333E+00    7.95707737E+01    1.68707133E-02    9.76629888E-09   -8.03701501E-06    6.38066020E+02    3.09000000E-05
  2.66200000E+04    3.91131161E+00    7.95704485E+01    1.68707385E-02    9.78567228E-09   -8.05793792E-06    5.67547260E+02    3.09000000E-05
  2.66300000E+04    3.92356478E+00    7.95701233E+01    1.68707637E-02    9.80505920E-09   -8.07888909E-06    5.67547260E+02    3.09000000E-05
  2.66400000E+04    3.93584283E+00    7.95697979E+01    1.68707889E-02    9.82445961E-09   -8.09986850E-06    5.67547260E+02    3.09000000E-05
  2.66500000E+04    3.94814578E+00    7.95694725E+01    1.68708141E-02    9.84387348E-09   -8.12087611E-06    5.67547260E+02    3.09000000E-05
  2.66600000E+04    3.96047364E+00    7.95691470E+01    1.68708393E-02    9.86330080E-09   -8.14191188E-06    5.67547260E+02    3.09000000E-05
  2.66700000E+04    3.97282643E+00    7.95688213E+01    1.68708645E-02    9.88274155E-09   -8.16297578E-06    5.67547260E+02    3.09000000E-05
  2.66800000E+04    3.98520414E+00    7.95684956E+01    1.68708897E-02    9.90219570E-09   -8.18406777E-06    5.67547260E+02    3.09000000E-05
  2.66900000E+04    3.99760680E+00    7.95681698E+01    1.68709149E-02    9.92166323E-09   -8.20518782E-06    5.67547260E+02    3.09000000E-05
  2.67000000E+04    4.01003442E+00    7.95678439E+01    1.68709400E-02    9.94114412E-09   -8.22633588E-06    5.67547260E+02    3.09000000E-05
  2.67100000E+04    4.02248700E+00    7.95675179E+01    1.68709652E-02    9.96063834E-09   -8.24751193E-06    5.67547260E+02    3.09000000E-05
  2.67200000E+04    4.03496455E+00    7.95671918E+01    1.68709904E-02    9.98014587E-09   -8.26871592E-06    4.98661278E+02    3.09000000E-05
  2.67300000E+04    4.04746709E+00    7.95668656E+01    1.68710156E-02    9.99966670E-09   -8.28994782E-06    4.98661278E+02    3.09000000E-05
  2.67400000E+04    4.05999463E+00    7.95665393E+01    1.68710407E-02    1.00192008E-08   -8.31120759E-06    4.98661278E+02    3.09000000E-05
  2.67500000E+04    4.07254717E+00    7.95662129E+01    1.68710659E-02    1.00387481E-08   -8.33249520E-06    4.98661278E+02    3.09000000E-05
  2.67600000E+04    4.08512472E+00    7.95658864E+01    1.68710911E-02    1.00583087E-08   -8.35381060E-06    4.98661278E+02    3.09000000E-05
  2.67700000E+04    4.09772730E+00    7.95655598E+01    1.68711162E-02    1.00778825E-08   -8.37515375E-06    4.98661278E+02    3.09000000E-05
  2.67800000E+04    4.11035492E+00    7.95652332E+01    1.68711414E-02    1.00974694E-08   -8.39652463E-06    4.98661278E+02    3.09000000E-05
  2.67900000E+04    4.12300758E+00    7.95649064E+01    1.68711665E-02    1.01170696E-08   -8.41792318E-06    4.98661278E+02    3.09000000E-05
  2.68000000E+04    4.13568529E+00    7.95645796E+01    1.68711917E-02    1.01366828E-08   -8.43934938E-06    4.98661278E+02    3.09000000E-05
  2.68100000E+04    4.14838807E+00    7.95642526E+01    1.68712169E-02    1.01563092E-08   -8.46080318E-06    4.98661278E+02    3.09000000E-05
  2.68200000E+04    4.16111591E+00    7.95639255E+01    1.68712420E-02    1.01759487E-08   -8.48228454E-06    4.32199616E+02    3.09000000E-05
  2.68300000E+04    4.17386884E+00    7.95635984E+01    1.68712671E-02    1.01956012E-08   -8.50379342E-06    4.32199616E+02    3.09000000E-05
  2.68400000E+04    4.18664686E+00    7.95632712E+01    1.68712923E-02    1.02152668E-08   -8.52532978E-06    4.32199616E+02    3.09000000E-05
  2.68500000E+04    4.19944997E+00    7.95629438E+01    1.68713174E-02    1.02349455E-08   -8.54689359E-06    4.32199616E+02    3.09000000E-05
  2.68600000E+04    4.21227820E+00    7.95626164E+01    1.68713426E-02    1.02546371E-08   -8.56848479E-06    4.32199616E+02    3.09000000E-05
  2.68700000E+04    4.22513154E+00    7.95622889E+01    1.68713677E-02    1.02743418E-08   -8.59010336E-06    4.32199616E+02    3.09000000E-05
  2.68800000E+04    4.23801000E+00    7.95619613E+01    1.68713928E-02    1.02940594E-08   -8.61174925E-06    4.32199616E+02    3.09000000E-05
  2.68900000E+04    4.25091360E+00    7.95616336E+01    1.68714180E-02    1.03137900E-08   -8.63342241E-06    4.32199616E+02    3.09000000E-05
  2.69000000E+04    4.26384234E+00    7.95613058E+01    1.68714431E-02    1.03335335E-08   -8.65512281E-06    4.32199616E+02    3.09000000E-05
  2.69100000E+04    4.27679622E+00    7.95609779E+01    1.68714682E-02    1.03532899E-08   -8.67685041E-06    4.32199616E+02    3.09000000E-05
  2.69200000E+04    4.28977527E+00    7.95606499E+01    1.68714934E-02    1.03730591E-08   -8.69860516E-06    3.74603021E+02    3.09000000E-05
  2.69300000E+04    4.30277948E+00    7.95603218E+01    1.68715185E-02    1.03928413E-08   -8.72038702E-06    3.74603021E+02    3.09000000E-05
  2.69400000E+04    4.31580886E+00    7.95599937E+01    1.68715436E-02    1.04126363E-08   -8.74219595E-06    3.74603021E+02    3.09000000E-05
  2.69500000E+04    4.32886342E+00    7.95596654E+01    1.68715687E-02    1.04324441E-08   -8.76403190E-06    3.74603021E+02    3.09000000E-05
  2.69600000E+04    4.34194317E+00    7.95593370E+01    1.68715938E-02    1.04522648E-08   -8.78589483E-06    3.74603021E+02    3.09000000E-05
  2.69700000E+04    4.35504812E+00    7.95590086E+01    1.68716189E-02    1.04720982E-08   -8.80778470E-06    3.74603021E+02    3.09000000E-05
  2.69800000E+04    4.36817826E+00    7.95586801E+01    1.68716440E-02    1.04919444E-08   -8.82970147E-06    3.74603021E+02    3.09000000E-05
  2.69900000E+04    4.38133362E+00    7.95583514E+01    1.68716692E-02    1.05118033E-08   -8.85164508E-06    3.74603021E+02    3.09000000E-05
  2.70000000E+04    4.39451419E+00    7.95580227E+01    1.68716943E-02    1.05316750E-08   -8.87361551E-06    3.74603021E+02    3.09000000E-05
  2.70100000E+04    4.40771999E+00    7.95576939E+01    1.68717194E-02    1.05515594E-08   -8.89561269E-06    3.74603021E+02    3.09000000E-05
  2.70200000E+04    4.42095102E+00    7.95573650E+01    1.68717445E-02    1.05714564E-08   -8.91763659E-06    3.14625810E+02    3.09000000E-05
  2.70300000E+04    4.43420728E+00    7.95570360E+01    1.68717695E-02    1.05913661E-08   -8.93968716E-06    3.14625810E+02    3.09000000E-05
  2.70400000E+04    4.44748879E+00    7.95567069E+01    1.68717946E-02    1.06112885E-08   -8.96176436E-06    3.14625810E+02    3.09000000E-05
  2.70500000E+04    4.46079554E+00    7.95563777E+01    1.68718197E-02    1.06312235E-08   -8.98386815E-06    3.14625810E+02    3.09000000E-05
  2.70600000E+04    4.47412755E+00    7.95560484E+01    1.68718448E-02    1.06511711E-08   -9.00599846E-06    3.14625810E+02    3.09000000E-05
  2.70700000E+04    4.48748483E+00    7.95557190E+01    1.68718699E-02    1.06711313E-08   -9.02815527E-06    3.14625810E+02    3.09000000E-05
  2.70800000E+04    4.50086737E+00    7.95553896E+01    1.68718950E-02    1.06911040E-08   -9.05033852E-06    3.14625810E+02    3.09000000E-05
  2.70900000E+04    4.51427519E+00    7.95550600E+01    1.68719201E-02    1.07110893E-08   -9.07254816E-06    3.14625810E+02    3.09000000E-05
  2.71000000E+04    4.52770828E+00    7.95547304E+01    1.68719451E-02    1.07310872E-08   -9.09478416E-06    3.14625810E+02    3.09000000E-05
  2.71100000E+04    4.54116666E+00    7.95544007E+01    1.68719702E-02    1.07510975E-08   -9.11704645E-06    3.14625810E+02    3.09000000E-05
  2.71200000E+04    4.55465033E+00    7.95540708E+01    1.68719953E-02    1.07711203E-08   -9.13933500E-06    2.70189488E+02    3.09000000E-05
  2.71300000E+04    4.56815930E+00    7.95537409E+01    1.68720204E-02    1.07911557E-08   -9.16164976E-06    2.70189488E+02    3.09000000E-05
  2.71400000E+04    4.58169357E+00    7.95534109E+01    1.68720454E-02    1.08112034E-08   -9.18399068E-06    2.70189488E+02    3.09000000E-05
  2.71500000E+04    4.59525314E+00    7.95530808E+01    1.68720705E-02    1.08312636E-08   -9.20635771E-06    2.70189488E+02    3.09000000E-05
  2.71600000E+04    4.60883803E+00    7.95527507E+01    1.68720955E-02    1.08513362E-08   -9.22875080E-06    2.70189488E+02    3.09000000E-05
  2.71700000E+04    4.62244823E+00    7.95524204E+01    1.68721206E-02    1.08714212E-08   -9.25116991E-06    2.70189488E+02    3.09000000E-05
  2.71800000E+04    4.63608375E+00    7.95520900E+01    1.68721457E-02    1.08915186E-08   -9.27361498E-06    2.70189488E+02    3.09000000E-05
  2.71900000E+04    4.64974460E+00    7.95517596E+01    1.68721707E-02    1.09116284E-08   -9.29608597E-06    2.70189488E+02    3.09000000E-05
  2.72000000E+04    4.66343078E+00    7.95514290E+01    1.68721958E-02    1.09317505E-08   -9.31858282E-06    2.70189488E+02    3.09000000E-05
  2.72100000E+04    4.67714229E+00    7.95510984E+01    1.68722208E-02    1.09518849E-08   -9.34110549E-06    2.70189488E+02    3.09000000E-05
  2.72200000E+04    4.69087914E+00    7.95507677E+01    1.68722458E-02    1.09720316E-08   -9.36365393E-06    2.22556507E+02    3.09000000E-05
  2.72300000E+04    4.70464134E+00    7.95504368E+01    1.68722709E-02    1.09921907E-08   -9.38622808E-06    2.22556507E+02    3.09000000E-05
  2.72400000E+04    4.71842888E+00    7.95501059E+01    1.68722959E-02    1.10123620E-08   -9.40882789E-06    2.22556507E+02    3.09000000E-05
  2.72500000E+04    4.73224177E+00    7.95497749E+01    1.68723210E-02    1.10325455E-08   -9.43145332E-06    2.22556507E+02    3.09000000E-05
  2.72600000E+04    4.74608001E+00    7.95494439E+01    1.68723460E-02    1.10527413E-08   -9.45410432E-06    2.22556507E+02    3.09000000E-05
  2.72700000E+04    4.75994361E+00    7.95491127E+01    1.68723710E-02    1.10729493E-08   -9.47678083E-06    2.22556507E+02    3.09000000E-05
  2.72800000E+04    4.77383257E+00    7.95487814E+01    1.68723961E-02    1.10931694E-08   -9.49948279E-06    2.22556507E+02    3.09000000E-05
  2.72900000E+04    4.78774690E+00    7.95484501E+01    1.68724211E-02    1.11134018E-08   -9.52221017E-06    2.22556507E+02    3.09000000E-05
  2.73000000E+04    4.80168659E+00    7.95481186E+01    1.68724461E-02    1.11336464E-08   -9.54496290E-06    2.22556507E+02    3.09000000E-05
  2.73100000E+04    4.81565166E+00    7.95477871E+01    1.68724711E-02    1.11539030E-08   -9.56774093E-06    2.22556507E+02    3.09000000E-05
  2.73200000E+04    4.82964210E+00    7.95474555E+01    1.68724961E-02    1.11741719E-08   -9.59054422E-06    1.82713547E+02    3.09000000E-05
  2.73300000E+04    4.84365791E+00    7.95471238E+01    1.68725212E-02    1.11944528E-08   -9.61337270E-06    1.82713547E+02    3.09000000E-05
  2.73400000E+04    4.85769910E+00    7.95467920E+01    1.68725462E-02    1.12147458E-08   -9.63622633E-06    1.82713547E+02    3.09000000E-05
  2.73500000E+04    4.87176567E+00    7.95464601E+01    1.68725712E-02    1.12350509E-08   -9.65910505E-06    1.82713547E+02    3.09000000E-05
  2.73600000E+04    4.88585763E+00    7.95461282E+01    1.68725962E-02    1.12553681E-08   -9.68200881E-06    1.82713547E+02    3.09000000E-05
  2.73700000E+04    4.89997497E+00    7.95457961E+01    1.68726212E-02    1.12756973E-08   -9.70493755E-06    1.82713547E+02    3.09000000E-05
  2.73800000E+04    4.91411770E+00    7.95454640E+01    1.68726462E-02    1.12960385E-08   -9.72789122E-06    1.82713547E+02    3.09000000E-05
  2.73900000E+04    4.92828582E+00    7.95451317E+01    1.68726712E-02    1.13163918E-08   -9.75086976E-06    1.82713547E+02    3.09000000E-05
  2.74000000E+04    4.94247933E+00    7.95447994E+01    1.68726962E-02    1.13367570E-08   -9.77387312E-06    1.82713547E+02    3.09000000E-05
  2.74100000E+04    4.95669823E+00    7.95444670E+01    1.68727212E-02    1.13571342E-08   -9.79690125E-06    1.82713547E+02    3.09000000E-05
  2.74200000E+04    4.97094253E+00    7.95441345E+01    1.68727462E-02    1.13775234E-08   -9.81995409E-06    1.51321620E+02    3.09000000E-05
  2.74300000E+04    4.98521222E+00    7.95438019E+01    1.68727712E-02    1.13979245E-08   -9.84303158E-06    1.51321620E+02    3.09000000E-05
  2.74400000E+04    4.99950731E+00    7.95434692E+01    1.68727961E-02    1.14183376E-08   -9.86613366E-06    1.51321620E+02    3.09000000E-05
  2.74500000E+04    5.01382780E+00    7.95431365E+01    1.68728211E-02    1.14387626E-08   -9.88926029E-06    1.51321620E+02    3.09000000E-05
  2.74600000E+04    5.02817369E+00    7.95428036E+01    1.68728461E-02    1.14591994E-08   -9.91241140E-06    1.51321620E+02    3.09000000E-05
  2.74700000E+04    5.04254497E+00    7.95424707E+01    1.68728711E-02    1.14796482E-08   -9.93558694E-06    1.51321620E+02    3.09000000E-05
  2.74800000E+04    5.05694166E+00    7.95421377E+01    1.68728961E-02    1.15001088E-08   -9.95878685E-06    1.51321620E+02    3.09000000E-05
  2.74900000E+04    5.07136375E+00    7.95418046E+01    1.68729210E-02    1.15205813E-08   -9.98201107E-06    1.51321620E+02    3.09000000E-05
  2.75000000E+04    5.08581124E+00    7.95414714E+01    1.68729460E-02    1.15410656E-08   -1.00052596E-05    1.51321620E+02    3.09000000E-05
  2.75100000E+04    5.10028414E+00    7.95411381E+01    1.68729710E-02    1.15615617E-08   -1.00285322E-05    1.51321620E+02    3.09000000E-05
  2.75200000E+04    5.11478243E+00    7.95408047E+01    1.68729959E-02    1.15820697E-08   -1.00518290E-05    1.20414459E+02    3.09000000E-05
  2.75300000E+04    5.12930613E+00    7.95404713E+01    1.68730209E-02    1.16025894E-08   -1.00751499E-05    1.20414459E+02    3.09000000E-05
  2.75400000E+04    5.14385523E+00    7.95401378E+01    1.68730459E-02    1.16231209E-08   -1.00984949E-05    1.20414459E+02    3.09000000E-05
  2.75500000E+04    5.15842974E+00    7.95398041E+01    1.68730708E-02    1.16436641E-08   -1.01218638E-05    1.20414459E+02    3.09000000E-05
  2.75600000E+04    5.17302964E+00    7.95394704E+01    1.68730958E-02    1.16642191E-08   -1.01452565E-05    1.20414459E+02    3.09000000E-05
  2.75700000E+04    5.18765494E+00    7.95391366E+01    1.68731207E-02    1.16847859E-08   -1.01686732E-05    1.20414459E+02    3.09000000E-05
  2.75800000E+04    5.20230565E+00    7.95388027E+01    1.68731457E-02    1.17053643E-08   -1.01921136E-05    1.20414459E+02    3.09000000E-05
  2.75900000E+04    5.21698175E+00    7.95384688E+01    1.68731706E-02    1.17259545E-08   -1.02155777E-05    1.20414459E+02    3.09000000E-05
  2.76000000E+04    5.23168326E+00    7.95381347E+01    1.68731955E-02    1.17465563E-08   -1.02390656E-05    1.20414459E+02    3.09000000E-05
  2.76100000E+04    5.24641015E+00    7.95378006E+01    1.68732205E-02    1.17671698E-08   -1.02625770E-05    1.20414459E+02    3.09000000E-05
  2.76200000E+04    5.26116245E+00    7.95374664E+01    1.68732454E-02    1.17877949E-08   -1.02861119E-05    1.02465798E+02    3.09000000E-05
  2.76300000E+04    5.27594014E+00    7.95371320E+01    1.68732704E-02    1.18084317E-08   -1.03096704E-05    1.02465798E+02    3.09000000E-05
  2.76400000E+04    5.29074322E+00    7.95367977E+01    1.68732953E-02    1.18290802E-08   -1.03332522E-05    1.02465798E+02    3.09000000E-05
  2.76500000E+04    5.30557170E+00    7.95364632E+01    1.68733202E-02    1.18497402E-08   -1.03568575E-05    1.02465798E+02    3.09000000E-05
  2.76600000E+04    5.32042556E+00    7.95361286E+01    1.68733451E-02    1.18704119E-08   -1.03804860E-05    1.02465798E+02    3.09000000E-05
  2.76700000E+04    5.33530481E+00    7.95357940E+01    1.68733701E-02    1.18910951E-08   -1.04041378E-05    1.02465798E+02    3.09000000E-05
  2.76800000E+04    5.35020945E+00    7.95354592E+01    1.68733950E-02    1.19117899E-08   -1.04278127E-05    1.02465798E+02    3.09000000E-05
  2.76900000E+04    5.36513947E+00    7.95351244E+01    1.68734199E-02    1.19324963E-08   -1.04515107E-05    1.02465798E+02    3.09000000E-05
  2.77000000E+04    5.38009487E+00    7.95347895E+01    1.68734448E-02    1.19532142E-08   -1.04752318E-05    1.02465798E+02    3.09000000E-05
  2.77100000E+04    5.39507565E+00    7.95344545E+01    1.68734697E-02    1.19739436E-08   -1.04989759E-05    1.02465798E+02    3.09000000E-05
  2.77200000E+04    5.41008181E+00    7.95341194E+01    1.68734946E-02    1.19946846E-08   -1.05227429E-05    8.04491785E+01    3.09000000E-05
  2.77300000E+04    5.42511334E+00    7.95337843E+01    1.68735195E-02    1.20154370E-08   -1.05465328E-05    8.04491785E+01    3.09000000E-05
  2.77400000E+04    5.44017024E+00    7.95334490E+01    1.68735444E-02    1.20362010E-08   -1.05703454E-05    8.04491785E+01    3.09000000E-05
  2.77500000E+04    5.45525250E+00    7.95331137E+01    1.68735693E-02    1.20569764E-08   -1.05941808E-05    8.04491785E+01    3.09000000E-05
  2.77600000E+04    5.47036013E+00    7.95327783E+01    1.68735942E-02    1.20777633E-08   -1.06180389E-05    8.04491785E+01    3.09000000E-05
  2.77700000E+04    5.48549312E+00    7.95324428E+01    1.68736191E-02    1.20985617E-08   -1.06419195E-05    8.04491785E+01    3.09000000E-05
