variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.57700000E+04    6.79923913E+02    4.56528016E+01    8.96917082E-03    3.69208878E-03    1.60120284E-03   -4.06629271E+03    1.05060000E+00
  2.57800000E+04    6.75608692E+02    4.56524987E+01    8.96927226E-03    3.71461865E-03    1.60549401E-03   -4.06629271E+03    1.05060000E+00
  2.57900000E+04    6.71278994E+02    4.56521969E+01    8.96937400E-03    3.73753591E-03    1.60984829E-03   -4.06629271E+03    1.05060000E+00
  2.58000000E+04    6.66934534E+02    4.56518960E+01    8.96947604E-03    3.76085199E-03    1.61426721E-03   -4.06629271E+03    1.05060000E+00
  2.58100000E+04    6.62575018E+02    4.56515961E+01    8.96957838E-03    3.78457883E-03    1.61875237E-03   -4.06629271E+03    1.05060000E+00
  2.58200000E+04    6.58200143E+02    4.56512972E+01    8.96968102E-03    3.80872885E-03    1.62330543E-03   -4.48175605E+03    1.05060000E+00
  2.58300000E+04    6.53809595E+02    4.56509993E+01    8.96978398E-03    3.83331504E-03    1.62792808E-03   -4.48175605E+03    1.05060000E+00
  2.58400000E+04    6.49403052E+02    4.56507025E+01    8.96988726E-03    3.85835095E-03    1.63262208E-03   -4.48175605E+03    1.05060000E+00
  2.58500000E+04    6.44980183E+02    4.56504067E+01    8.96999085E-03    3.88385075E-03    1.63738924E-03   -4.48175605E+03    1.05060000E+00
  2.58600000E+04    6.40540642E+02    4.56501119E+01    8.97009477E-03    3.90982924E-03    1.64223145E-03   -4.48175605E+03    1.05060000E+00
  2.58700000E+04    6.36084077E+02    4.56498182E+01    8.97019902E-03    3.93630191E-03    1.64715064E-03   -4.48175605E+03    1.05060000E+00
  2.58800000E+04    6.31610121E+02    4.56495256E+01    8.97030361E-03    3.96328497E-03    1.65214881E-03   -4.48175605E+03    1.05060000E+00
  2.58900000E+04    6.27118396E+02    4.56492341E+01    8.97040854E-03    3.99079540E-03    1.65722806E-03   -4.48175605E+03    1.05060000E+00
  2.59000000E+04    6.22608510E+02    4.56489436E+01    8.97051381E-03    4.01885102E-03    1.66239051E-03   -4.48175605E+03    1.05060000E+00
  2.59100000E+04    6.18080061E+02    4.56486543E+01    8.97061943E-03    4.04747049E-03    1.66763838E-03   -4.48175605E+03    1.05060000E+00
  2.59200000E+04    6.13532630E+02    4.56483661E+01    8.97072541E-03    4.07667344E-03    1.67297396E-03   -4.81372129E+03    1.05060000E+00
  2.59300000E+04    6.08965785E+02    4.56480790E+01    8.97083176E-03    4.10648046E-03    1.67839961E-03   -4.81372129E+03    1.05060000E+00
  2.59400000E+04    6.04379077E+02    4.56477930E+01    8.97093847E-03    4.13691319E-03    1.68391778E-03   -4.81372129E+03    1.05060000E+00
  2.59500000E+04    5.99772043E+02    4.56475082E+01    8.97104555E-03    4.16799439E-03    1.68953098E-03   -4.81372129E+03    1.05060000E+00
  2.59600000E+04    5.95144201E+02    4.56472245E+01    8.97115301E-03    4.19974803E-03    1.69524184E-03   -4.81372129E+03    1.05060000E+00
  2.59700000E+04    5.90495053E+02    4.56469421E+01    8.97126086E-03    4.23219938E-03    1.70105305E-03   -4.81372129E+03    1.05060000E+00
  2.59800000E+04    5.85824083E+02    4.56466608E+01    8.97136910E-03    4.26537509E-03    1.70696742E-03   -4.81372129E+03    1.05060000E+00
  2.59900000E+04    5.81130753E+02    4.56463807E+01    8.97147774E-03    4.29930335E-03    1.71298782E-03   -4.81372129E+03    1.05060000E+00
  2.60000000E+04    5.76414505E+02    4.56461019E+01    8.97158679E-03    4.33401398E-03    1.71911723E-03   -4.81372129E+03    1.05060000E+00
  2.60100000E+04    5.71674761E+02    4.56458243E+01    8.97169625E-03    4.36953864E-03    1.72535869E-03   -4.81372129E+03    1.05060000E+00
  2.60200000E+04    5.66910918E+02    4.56455479E+01    8.97180612E-03    4.40591141E-03    1.73171528E-03   -5.25961164E+03    1.05060000E+00
  2.60300000E+04    5.62122349E+02    4.56452728E+01    8.97191643E-03    4.44316805E-03    1.73819008E-03   -5.25961164E+03    1.05060000E+00
  2.60400000E+04    5.57308402E+02    4.56449990E+01    8.97202717E-03    4.48134587E-03    1.74478629E-03   -5.25961164E+03    1.05060000E+00
  2.60500000E+04    5.52468398E+02    4.56447265E+01    8.97213835E-03    4.52048407E-03    1.75150726E-03   -5.25961164E+03    1.05060000E+00
  2.60600000E+04    5.47601629E+02    4.56444553E+01    8.97224998E-03    4.56062406E-03    1.75835652E-03   -5.25961164E+03    1.05060000E+00
  2.60700000E+04    5.42707358E+02    4.56441854E+01    8.97236207E-03    4.60180992E-03    1.76533781E-03   -5.25961164E+03    1.05060000E+00
  2.60800000E+04    5.37784814E+02    4.56439169E+01    8.97247463E-03    4.64408876E-03    1.77245507E-03   -5.25961164E+03    1.05060000E+00
  2.60900000E+04    5.32833194E+02    4.56436498E+01    8.97258766E-03    4.68751111E-03    1.77971241E-03   -5.25961164E+03    1.05060000E+00
  2.61000000E+04    5.27851658E+02    4.56433840E+01    8.97270117E-03    4.73213136E-03    1.78711412E-03   -5.25961164E+03    1.05060000E+00
  2.61100000E+04    5.22839325E+02    4.56431196E+01    8.97281518E-03    4.77800837E-03    1.79466455E-03   -5.25961164E+03    1.05060000E+00
  2.61200000E+04    5.17795273E+02    4.56428567E+01    8.97292969E-03    4.82520658E-03    1.80236803E-03   -5.61849710E+03    1.05060000E+00
  2.61300000E+04    5.12718535E+02    4.56425952E+01    8.97304471E-03    4.87380329E-03    1.81022805E-03   -5.61849710E+03    1.05060000E+00
  2.61400000E+04    5.07608100E+02    4.56423351E+01    8.97316025E-03    4.92387194E-03    1.81824782E-03   -5.61849710E+03    1.05060000E+00
  2.61500000E+04    5.02462910E+02    4.56420765E+01    8.97327632E-03    4.97548387E-03    1.82643146E-03   -5.61849710E+03    1.05060000E+00
  2.61600000E+04    4.97281853E+02    4.56418195E+01    8.97339293E-03    5.02871236E-03    1.83478426E-03   -5.61849710E+03    1.05060000E+00
  2.61700000E+04    4.92063765E+02    4.56415639E+01    8.97351009E-03    5.08363600E-03    1.84331265E-03   -5.61849710E+03    1.05060000E+00
  2.61800000E+04    4.86807420E+02    4.56413099E+01    8.97362782E-03    5.14034094E-03    1.85202403E-03   -5.61849710E+03    1.05060000E+00
  2.61900000E+04    4.81511526E+02    4.56410574E+01    8.97374612E-03    5.19892258E-03    1.86092671E-03   -5.61849710E+03    1.05060000E+00
  2.62000000E+04    4.76174724E+02    4.56408066E+01    8.97386500E-03    5.25948694E-03    1.87002968E-03   -5.61849710E+03    1.05060000E+00
  2.62100000E+04    4.70795577E+02    4.56405573E+01    8.97398448E-03    5.32215225E-03    1.87934238E-03   -5.61849710E+03    1.05060000E+00
  2.62200000E+04    4.65372563E+02    4.56403097E+01    8.97410457E-03    5.38705133E-03    1.88887427E-03   -6.19447179E+03    1.05060000E+00
  2.62300000E+04    4.59904057E+02    4.56400637E+01    8.97422528E-03    5.45433667E-03    1.89863386E-03   -6.19447179E+03    1.05060000E+00
  2.62400000E+04    4.54388354E+02    4.56398194E+01    8.97434663E-03    5.52421239E-03    1.90862379E-03   -6.19447179E+03    1.05060000E+00
  2.62500000E+04    4.48823666E+02    4.56395768E+01    8.97446862E-03    5.59681358E-03    1.91885075E-03   -6.19447179E+03    1.05060000E+00
  2.62600000E+04    4.43208097E+02    4.56393360E+01    8.97459128E-03    5.67226362E-03    1.92933368E-03   -6.19447179E+03    1.05060000E+00
  2.62700000E+04    4.37539631E+02    4.56390969E+01    8.97471462E-03    5.75073187E-03    1.94009764E-03   -6.19447179E+03    1.05060000E+00
  2.62800000E+04    4.31816117E+02    4.56388595E+01    8.97483866E-03    5.83243139E-03    1.95116848E-03   -6.19447179E+03    1.05060000E+00
  2.62900000E+04    4.26035255E+02    4.56386240E+01    8.97496341E-03    5.91761436E-03    1.96257119E-03   -6.19447179E+03    1.05060000E+00
  2.63000000E+04    4.20194577E+02    4.56383904E+01    8.97508890E-03    6.00657211E-03    1.97432905E-03   -6.19447179E+03    1.05060000E+00
  2.63100000E+04    4.14291427E+02    4.56381586E+01    8.97521515E-03    6.09963998E-03    1.98646258E-03   -6.19447179E+03    1.05060000E+00
  2.63200000E+04    4.08322933E+02    4.56379287E+01    8.97534217E-03    6.19720774E-03    1.99898782E-03   -6.92332358E+03    1.05060000E+00
  2.63300000E+04    4.02285959E+02    4.56377008E+01    8.97546999E-03    6.29974136E-03    2.01191260E-03   -6.92332358E+03    1.05060000E+00
  2.63400000E+04    3.96176928E+02    4.56374748E+01    8.97559863E-03    6.40784212E-03    2.02522663E-03   -6.92332358E+03    1.05060000E+00
  2.63500000E+04    3.89992360E+02    4.56372508E+01    8.97572810E-03    6.52265538E-03    2.03884338E-03   -6.92332358E+03    1.05060000E+00
  2.63600000E+04    3.83728769E+02    4.56370289E+01    8.97585843E-03    6.64381302E-03    2.05277420E-03   -6.92332358E+03    1.05060000E+00
  2.63700000E+04    3.77382151E+02    4.56368089E+01    8.97598962E-03    6.77087690E-03    2.06723270E-03   -6.92332358E+03    1.05060000E+00
  2.63800000E+04    3.70948012E+02    4.56365910E+01    8.97612173E-03    6.90483749E-03    2.08240948E-03   -6.92332358E+03    1.05060000E+00
  2.63900000E+04    3.64421367E+02    4.56363753E+01    8.97625480E-03    7.04693639E-03    2.09839216E-03   -6.92332358E+03    1.05060000E+00
  2.64000000E+04    3.57796672E+02    4.56361617E+01    8.97638887E-03    7.19853174E-03    2.11522714E-03   -6.92332358E+03    1.05060000E+00
  2.64100000E+04    3.51067713E+02    4.56359504E+01    8.97652399E-03    7.36118289E-03    2.13293420E-03   -6.92332358E+03    1.05060000E+00
  2.64200000E+04    3.44227428E+02    4.56357413E+01    8.97666019E-03    7.53680531E-03    2.15150231E-03   -8.74127564E+03    1.05060000E+00
  2.64300000E+04    3.37267609E+02    4.56355345E+01    8.97679751E-03    7.72792877E-03    2.17087146E-03   -8.74127564E+03    1.05060000E+00
  2.64400000E+04    3.30178163E+02    4.56353299E+01    8.97693598E-03    7.93824816E-03    2.19088670E-03   -8.74127564E+03    1.05060000E+00
  2.64500000E+04    3.22943116E+02    4.56351274E+01    8.97707558E-03    8.17430132E-03    2.21116352E-03   -8.74127564E+03    1.05060000E+00
  2.64600000E+04    3.15556960E+02    4.56349265E+01    8.97721619E-03    8.45702851E-03    2.23035589E-03   -8.74127564E+03    1.05060000E+00
  2.64700000E+04    3.08024249E+02    4.56347269E+01    8.97735769E-03    8.75996833E-03    2.24779802E-03   -8.74127564E+03    1.05060000E+00
  2.64800000E+04    3.00333389E+02    4.56345290E+01    8.97750025E-03    9.03951840E-03    2.26796417E-03   -8.74127564E+03    1.05060000E+00
  2.64900000E+04    2.92467641E+02    4.56343335E+01    8.97764429E-03    9.32391790E-03    2.29535929E-03   -8.74127564E+03    1.05060000E+00
  2.65000000E+04    2.84407558E+02    4.56341410E+01    8.97779022E-03    9.63104181E-03    2.32974576E-03   -8.74127564E+03    1.05060000E+00
  2.65100000E+04    2.76130349E+02    4.56339518E+01    8.97793842E-03    9.97537738E-03    2.37126494E-03   -8.74127564E+03    1.05060000E+00
  2.65200000E+04    2.67608049E+02    4.56337664E+01    8.97808931E-03    1.03725342E-02    2.42063251E-03   -1.19394714E+04    1.05060000E+00
  2.65300000E+04    2.58804226E+02    4.56335852E+01    8.97824336E-03    1.08434416E-02    2.47923928E-03   -1.19394714E+04    1.05060000E+00
  2.65400000E+04    2.49666937E+02    4.56334082E+01    8.97840114E-03    1.14209022E-02    2.54957611E-03   -1.19394714E+04    1.05060000E+00
  2.65500000E+04    2.40108001E+02    4.56332355E+01    8.97856343E-03    1.21646883E-02    2.63651238E-03   -1.19394714E+04    1.05060000E+00
  2.65600000E+04    2.29877617E+02    4.56330667E+01    8.97873148E-03    1.32111650E-02    2.75197246E-03   -1.19394714E+04    1.05060000E+00
  2.65700000E+04    2.19132694E+02    4.56328996E+01    8.97890889E-03    1.51095674E-02    2.94973150E-03   -1.19394714E+04    1.05060000E+00
  2.65800000E+04    2.08634904E+02    4.56327298E+01    8.97909307E-03    1.70038761E-02    3.10638713E-03   -1.19394714E+04    1.05060000E+00
  2.65900000E+04    1.98066100E+02    4.56325599E+01    8.97927253E-03    1.67562079E-02    3.01299843E-03   -1.19394714E+04    1.05060000E+00
  2.66000000E+04    1.87151837E+02    4.56324001E+01    8.97945110E-03    1.61050940E-02    2.97290934E-03   -1.19394714E+04    1.05060000E+00
  2.66100000E+04    1.75691245E+02    4.56322565E+01    8.97963173E-03    1.53109784E-02    2.97713488E-03   -1.19394714E+04    1.05060000E+00
  2.66200000E+04    1.63491922E+02    4.56321338E+01    8.97981646E-03    1.44396031E-02    3.01197689E-03   -6.54971331E+03    1.05060000E+00
  2.66300000E+04    1.50310563E+02    4.56320354E+01    8.98000710E-03    1.34987953E-02    3.07429343E-03   -6.54971331E+03    1.05060000E+00
  2.66400000E+04    1.35778912E+02    4.56319650E+01    8.98020554E-03    1.24762312E-02    3.16640353E-03   -6.54971331E+03    1.05060000E+00
  2.66500000E+04    1.19249356E+02    4.56319253E+01    8.98041391E-03    1.13453168E-02    3.29513270E-03   -6.54971331E+03    1.05060000E+00
  2.66600000E+04    9.93127009E+01    4.56319184E+01    8.98063485E-03    1.00563199E-02    3.47479122E-03   -6.54971331E+03    1.05060000E+00
  2.66700000E+04    7.08763702E+01    4.56319417E+01    8.98087201E-03    8.49953259E-03    3.73934407E-03   -6.54971331E+03    1.05060000E+00
  2.66800000E+04    3.78135343E+01    4.56319698E+01    8.98113211E-03    6.27652303E-03    4.22022488E-03   -6.54971331E+03    1.05060000E+00
  2.66900000E+04    2.85541468E+01    4.56319448E+01    8.98141117E-03    3.69559662E-03    4.78831597E-03   -6.54971331E+03    1.05060000E+00
  2.67000000E+04    2.46211250E+01    4.56319401E+01    8.98168575E-03    2.98730252E-03    4.65969098E-03   -6.54971331E+03    1.05060000E+00
  2.67100000E+04    2.26497843E+01    4.56319392E+01    8.98194942E-03    2.67962719E-03    4.43738119E-03   -6.54971331E+03    1.05060000E+00
  2.67200000E+04    2.13625746E+01    4.56319316E+01    8.98220174E-03    2.51573025E-03    4.23103711E-03   -9.01024415E+02    1.05060000E+00
  2.67300000E+04    2.03271399E+01    4.56319140E+01    8.98244333E-03    2.39993710E-03    4.04503856E-03   -9.01024415E+02    1.05060000E+00
  2.67400000E+04    1.93958945E+01    4.56318853E+01    8.98267490E-03    2.30010262E-03    3.87450388E-03   -9.01024415E+02    1.05060000E+00
  2.67500000E+04    1.85125876E+01    4.56318454E+01    8.98289709E-03    2.20508108E-03    3.71573859E-03   -9.01024415E+02    1.05060000E+00
  2.67600000E+04    1.76483357E+01    4.56317944E+01    8.98311041E-03    2.11017544E-03    3.56618173E-03   -9.01024415E+02    1.05060000E+00
  2.67700000E+04    1.67768596E+01    4.56317322E+01    8.98331527E-03    2.01211662E-03    3.42381730E-03   -9.01024415E+02    1.05060000E+00
  2.67800000E+04    1.58439746E+01    4.56316588E+01    8.98351196E-03    1.90629595E-03    3.28671647E-03   -9.01024415E+02    1.05060000E+00
  2.67900000E+04    1.48168443E+01    4.56315738E+01    8.98370061E-03    1.77898560E-03    3.15218651E-03   -9.01024415E+02    1.05060000E+00
  2.68000000E+04    1.39708083E+01    4.56314765E+01    8.98388115E-03    1.63000262E-03    3.01712593E-03   -9.01024415E+02    1.05060000E+00
  2.68100000E+04    1.32745897E+01    4.56313675E+01    8.98405387E-03    1.56038128E-03    2.88558885E-03   -9.01024415E+02    1.05060000E+00
  2.68200000E+04    1.26763923E+01    4.56312475E+01    8.98421930E-03    1.49973723E-03    2.76298335E-03   -3.86003676E+02    1.05060000E+00
  2.68300000E+04    1.21437059E+01    4.56311172E+01    8.98437797E-03    1.44531008E-03    2.64911787E-03   -3.86003676E+02    1.05060000E+00
  2.68400000E+04    1.16582670E+01    4.56309769E+01    8.98453033E-03    1.39518138E-03    2.54315445E-03   -3.86003676E+02    1.05060000E+00
  2.68500000E+04    1.12094633E+01    4.56308273E+01    8.98467680E-03    1.34817488E-03    2.44424532E-03   -3.86003676E+02    1.05060000E+00
  2.68600000E+04    1.07905226E+01    4.56306688E+01    8.98481775E-03    1.30353326E-03    2.35159031E-03   -3.86003676E+02    1.05060000E+00
  2.68700000E+04    1.03965766E+01    4.56305018E+01    8.98495351E-03    1.26070888E-03    2.26444137E-03   -3.86003676E+02    1.05060000E+00
  2.68800000E+04    1.00236272E+01    4.56303267E+01    8.98508436E-03    1.21923511E-03    2.18209005E-03   -3.86003676E+02    1.05060000E+00
  2.68900000E+04    9.66762778E+00    4.56301437E+01    8.98521054E-03    1.17860578E-03    2.10382328E-03   -3.86003676E+02    1.05060000E+00
  2.69000000E+04    9.32400880E+00    4.56299532E+01    8.98533225E-03    1.13794217E-03    2.02873886E-03   -3.86003676E+02    1.05060000E+00
  2.69100000E+04    8.99393348E+00    4.56297552E+01    8.98544961E-03    1.09612369E-03    1.95580116E-03   -3.86003676E+02    1.05060000E+00
  2.69200000E+04    8.67853372E+00    4.56295501E+01    8.98556286E-03    1.05719036E-03    1.88682869E-03   -2.49673895E+02    1.05060000E+00
  2.69300000E+04    8.37812429E+00    4.56293381E+01    8.98567219E-03    1.02064827E-03    1.82113167E-03   -2.49673895E+02    1.05060000E+00
  2.69400000E+04    8.09238476E+00    4.56291195E+01    8.98577778E-03    9.86143348E-04    1.75862421E-03   -2.49673895E+02    1.05060000E+00
  2.69500000E+04    7.82062351E+00    4.56288944E+01    8.98587982E-03    9.53406873E-04    1.69917569E-03   -2.49673895E+02    1.05060000E+00
  2.69600000E+04    7.56196155E+00    4.56286632E+01    8.98597849E-03    9.22218242E-04    1.64261357E-03   -2.49673895E+02    1.05060000E+00
  2.69700000E+04    7.31543680E+00    4.56284260E+01    8.98607393E-03    8.92385933E-04    1.58874347E-03   -2.49673895E+02    1.05060000E+00
  2.69800000E+04    7.08005366E+00    4.56281831E+01    8.98616631E-03    8.63735751E-04    1.53736106E-03   -2.49673895E+02    1.05060000E+00
  2.69900000E+04    6.85479428E+00    4.56279346E+01    8.98625575E-03    8.36101142E-04    1.48825686E-03   -2.49673895E+02    1.05060000E+00
  2.70000000E+04    6.63858168E+00    4.56276807E+01    8.98634237E-03    8.09310714E-04    1.44121469E-03   -2.49673895E+02    1.05060000E+00
  2.70100000E+04    6.43017082E+00    4.56274215E+01    8.98642630E-03    7.83156310E-04    1.39599598E-03   -2.49673895E+02    1.05060000E+00
  2.70200000E+04    6.22858678E+00    4.56271573E+01    8.98650761E-03    7.57332851E-04    1.35230535E-03    4.98312834E+01    1.05060000E+00
  2.70300000E+04    6.03314477E+00    4.56268880E+01    8.98658639E-03    7.31886048E-04    1.31003638E-03    4.98312834E+01    1.05060000E+00
