variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.69100000E+04    6.69517940E+02    1.65948539E+01    2.92667687E-03    8.55543143E-03    1.02992067E-03   -2.32059762E+03    2.07030000E+00
  2.69200000E+04    6.66148016E+02    1.65946093E+01    2.92673312E-03    8.59922886E-03    1.03082047E-03   -2.61806550E+03    2.07030000E+00
  2.69300000E+04    6.62771952E+02    1.65943647E+01    2.92678938E-03    8.64357049E-03    1.03172909E-03   -2.61806550E+03    2.07030000E+00
  2.69400000E+04    6.59389654E+02    1.65941201E+01    2.92684565E-03    8.68846769E-03    1.03264670E-03   -2.61806550E+03    2.07030000E+00
  2.69500000E+04    6.56001025E+02    1.65938755E+01    2.92690194E-03    8.73393217E-03    1.03357348E-03   -2.61806550E+03    2.07030000E+00
  2.69600000E+04    6.52605966E+02    1.65936310E+01    2.92695825E-03    8.77997599E-03    1.03450962E-03   -2.61806550E+03    2.07030000E+00
  2.69700000E+04    6.49204377E+02    1.65933864E+01    2.92701458E-03    8.82661157E-03    1.03545531E-03   -2.61806550E+03    2.07030000E+00
  2.69800000E+04    6.45796153E+02    1.65931418E+01    2.92707092E-03    8.87385172E-03    1.03641073E-03   -2.61806550E+03    2.07030000E+00
  2.69900000E+04    6.42381191E+02    1.65928973E+01    2.92712727E-03    8.92170964E-03    1.03737609E-03   -2.61806550E+03    2.07030000E+00
  2.70000000E+04    6.38959381E+02    1.65926527E+01    2.92718365E-03    8.97019895E-03    1.03835158E-03   -2.61806550E+03    2.07030000E+00
  2.70100000E+04    6.35530612E+02    1.65924081E+01    2.92724004E-03    9.01933367E-03    1.03933740E-03   -2.61806550E+03    2.07030000E+00
  2.70200000E+04    6.32094772E+02    1.65921635E+01    2.92729645E-03    9.06912832E-03    1.04033377E-03   -2.85655607E+03    2.07030000E+00
  2.70300000E+04    6.28651744E+02    1.65919189E+01    2.92735287E-03    9.11959782E-03    1.04134090E-03   -2.85655607E+03    2.07030000E+00
  2.70400000E+04    6.25201410E+02    1.65916743E+01    2.92740931E-03    9.17075763E-03    1.04235900E-03   -2.85655607E+03    2.07030000E+00
  2.70500000E+04    6.21743647E+02    1.65914297E+01    2.92746577E-03    9.22262369E-03    1.04338830E-03   -2.85655607E+03    2.07030000E+00
  2.70600000E+04    6.18278332E+02    1.65911851E+01    2.92752225E-03    9.27521246E-03    1.04442902E-03   -2.85655607E+03    2.07030000E+00
  2.70700000E+04    6.14805335E+02    1.65909404E+01    2.92757874E-03    9.32854095E-03    1.04548138E-03   -2.85655607E+03    2.07030000E+00
  2.70800000E+04    6.11324527E+02    1.65906957E+01    2.92763525E-03    9.38262677E-03    1.04654563E-03   -2.85655607E+03    2.07030000E+00
  2.70900000E+04    6.07835773E+02    1.65904510E+01    2.92769178E-03    9.43748810E-03    1.04762200E-03   -2.85655607E+03    2.07030000E+00
  2.71000000E+04    6.04338935E+02    1.65902062E+01    2.92774832E-03    9.49314375E-03    1.04871074E-03   -2.85655607E+03    2.07030000E+00
  2.71100000E+04    6.00833872E+02    1.65899615E+01    2.92780489E-03    9.54961318E-03    1.04981208E-03   -2.85655607E+03    2.07030000E+00
  2.71200000E+04    5.97320439E+02    1.65897167E+01    2.92786147E-03    9.60691656E-03    1.05092629E-03   -3.07462485E+03    2.07030000E+00
  2.71300000E+04    5.93798487E+02    1.65894718E+01    2.92791807E-03    9.66507473E-03    1.05205362E-03   -3.07462485E+03    2.07030000E+00
  2.71400000E+04    5.90267863E+02    1.65892269E+01    2.92797468E-03    9.72410932E-03    1.05319432E-03   -3.07462485E+03    2.07030000E+00
  2.71500000E+04    5.86728412E+02    1.65889820E+01    2.92803132E-03    9.78404271E-03    1.05434866E-03   -3.07462485E+03    2.07030000E+00
  2.71600000E+04    5.83179972E+02    1.65887370E+01    2.92808797E-03    9.84489811E-03    1.05551692E-03   -3.07462485E+03    2.07030000E+00
  2.71700000E+04    5.79622377E+02    1.65884920E+01    2.92814465E-03    9.90669960E-03    1.05669935E-03   -3.07462485E+03    2.07030000E+00
  2.71800000E+04    5.76055459E+02    1.65882469E+01    2.92820134E-03    9.96947214E-03    1.05789624E-03   -3.07462485E+03    2.07030000E+00
  2.71900000E+04    5.72479042E+02    1.65880017E+01    2.92825805E-03    1.00332417E-02    1.05910786E-03   -3.07462485E+03    2.07030000E+00
  2.72000000E+04    5.68892947E+02    1.65877565E+01    2.92831478E-03    1.00980350E-02    1.06033450E-03   -3.07462485E+03    2.07030000E+00
  2.72100000E+04    5.65296991E+02    1.65875112E+01    2.92837152E-03    1.01638803E-02    1.06157643E-03   -3.07462485E+03    2.07030000E+00
  2.72200000E+04    5.61690982E+02    1.65872659E+01    2.92842829E-03    1.02308063E-02    1.06283396E-03   -3.30680947E+03    2.07030000E+00
  2.72300000E+04    5.58074727E+02    1.65870205E+01    2.92848507E-03    1.02988435E-02    1.06410736E-03   -3.30680947E+03    2.07030000E+00
  2.72400000E+04    5.54448024E+02    1.65867750E+01    2.92854188E-03    1.03680230E-02    1.06539692E-03   -3.30680947E+03    2.07030000E+00
  2.72500000E+04    5.50810667E+02    1.65865294E+01    2.92859870E-03    1.04383777E-02    1.06670295E-03   -3.30680947E+03    2.07030000E+00
  2.72600000E+04    5.47162444E+02    1.65862837E+01    2.92865554E-03    1.05099416E-02    1.06802573E-03   -3.30680947E+03    2.07030000E+00
  2.72700000E+04    5.43503134E+02    1.65860380E+01    2.92871240E-03    1.05827500E-02    1.06936555E-03   -3.30680947E+03    2.07030000E+00
  2.72800000E+04    5.39832513E+02    1.65857921E+01    2.92876928E-03    1.06568398E-02    1.07072271E-03   -3.30680947E+03    2.07030000E+00
  2.72900000E+04    5.36150348E+02    1.65855462E+01    2.92882618E-03    1.07322496E-02    1.07209749E-03   -3.30680947E+03    2.07030000E+00
  2.73000000E+04    5.32456398E+02    1.65853001E+01    2.92888310E-03    1.08090196E-02    1.07349016E-03   -3.30680947E+03    2.07030000E+00
  2.73100000E+04    5.28750418E+02    1.65850539E+01    2.92894004E-03    1.08871915E-02    1.07490102E-03   -3.30680947E+03    2.07030000E+00
  2.73200000E+04    5.25032151E+02    1.65848076E+01    2.92899700E-03    1.09668092E-02    1.07633031E-03   -3.57075154E+03    2.07030000E+00
  2.73300000E+04    5.21301334E+02    1.65845612E+01    2.92905398E-03    1.10479184E-02    1.07777833E-03   -3.57075154E+03    2.07030000E+00
  2.73400000E+04    5.17557696E+02    1.65843146E+01    2.92911097E-03    1.11305669E-02    1.07924532E-03   -3.57075154E+03    2.07030000E+00
  2.73500000E+04    5.13800956E+02    1.65840680E+01    2.92916799E-03    1.12148046E-02    1.08073155E-03   -3.57075154E+03    2.07030000E+00
  2.73600000E+04    5.10030824E+02    1.65838211E+01    2.92922502E-03    1.13006840E-02    1.08223726E-03   -3.57075154E+03    2.07030000E+00
  2.73700000E+04    5.06247000E+02    1.65835741E+01    2.92928208E-03    1.13882597E-02    1.08376269E-03   -3.57075154E+03    2.07030000E+00
  2.73800000E+04    5.02449175E+02    1.65833270E+01    2.92933915E-03    1.14775893E-02    1.08530804E-03   -3.57075154E+03    2.07030000E+00
  2.73900000E+04    4.98637028E+02    1.65830797E+01    2.92939624E-03    1.15687329E-02    1.08687349E-03   -3.57075154E+03    2.07030000E+00
  2.74000000E+04    4.94810227E+02    1.65828322E+01    2.92945335E-03    1.16617538E-02    1.08845920E-03   -3.57075154E+03    2.07030000E+00
  2.74100000E+04    4.90968430E+02    1.65825846E+01    2.92951048E-03    1.17567185E-02    1.09006528E-03   -3.57075154E+03    2.07030000E+00
  2.74200000E+04    4.87111281E+02    1.65823367E+01    2.92956762E-03    1.18536966E-02    1.09169178E-03   -3.78681715E+03    2.07030000E+00
  2.74300000E+04    4.83238412E+02    1.65820887E+01    2.92962478E-03    1.19527616E-02    1.09333867E-03   -3.78681715E+03    2.07030000E+00
  2.74400000E+04    4.79349442E+02    1.65818404E+01    2.92968196E-03    1.20539909E-02    1.09500595E-03   -3.78681715E+03    2.07030000E+00
  2.74500000E+04    4.75443973E+02    1.65815919E+01    2.92973916E-03    1.21574656E-02    1.09669362E-03   -3.78681715E+03    2.07030000E+00
  2.74600000E+04    4.71521596E+02    1.65813433E+01    2.92979637E-03    1.22632715E-02    1.09840161E-03   -3.78681715E+03    2.07030000E+00
  2.74700000E+04    4.67581884E+02    1.65810943E+01    2.92985360E-03    1.23714992E-02    1.10012981E-03   -3.78681715E+03    2.07030000E+00
  2.74800000E+04    4.63624395E+02    1.65808451E+01    2.92991084E-03    1.24822442E-02    1.10187796E-03   -3.78681715E+03    2.07030000E+00
  2.74900000E+04    4.59648669E+02    1.65805957E+01    2.92996809E-03    1.25956075E-02    1.10364572E-03   -3.78681715E+03    2.07030000E+00
  2.75000000E+04    4.55654226E+02    1.65803460E+01    2.93002536E-03    1.27116959E-02    1.10543261E-03   -3.78681715E+03    2.07030000E+00
  2.75100000E+04    4.51640570E+02    1.65800959E+01    2.93008264E-03    1.28306229E-02    1.10723796E-03   -3.78681715E+03    2.07030000E+00
  2.75200000E+04    4.47607182E+02    1.65798456E+01    2.93013993E-03    1.29525082E-02    1.10906094E-03   -4.01654620E+03    2.07030000E+00
  2.75300000E+04    4.43553524E+02    1.65795950E+01    2.93019723E-03    1.30774796E-02    1.11090044E-03   -4.01654620E+03    2.07030000E+00
  2.75400000E+04    4.39479032E+02    1.65793441E+01    2.93025454E-03    1.32056723E-02    1.11275499E-03   -4.01654620E+03    2.07030000E+00
  2.75500000E+04    4.35383120E+02    1.65790927E+01    2.93031185E-03    1.33372310E-02    1.11462194E-03   -4.01654620E+03    2.07030000E+00
  2.75600000E+04    4.31265177E+02    1.65788411E+01    2.93036917E-03    1.34723083E-02    1.11650089E-03   -4.01654620E+03    2.07030000E+00
  2.75700000E+04    4.27124564E+02    1.65785890E+01    2.93042649E-03    1.36110669E-02    1.11839091E-03   -4.01654620E+03    2.07030000E+00
  2.75800000E+04    4.22960614E+02    1.65783366E+01    2.93048380E-03    1.37536809E-02    1.12029013E-03   -4.01654620E+03    2.07030000E+00
  2.75900000E+04    4.18772627E+02    1.65780837E+01    2.93054112E-03    1.39003366E-02    1.12219590E-03   -4.01654620E+03    2.07030000E+00
  2.76000000E+04    4.14559874E+02    1.65778303E+01    2.93059843E-03    1.40512336E-02    1.12410484E-03   -4.01654620E+03    2.07030000E+00
  2.76100000E+04    4.10321589E+02    1.65775765E+01    2.93065573E-03    1.42065858E-02    1.12601281E-03   -4.01654620E+03    2.07030000E+00
  2.76200000E+04    4.06056971E+02    1.65773222E+01    2.93071302E-03    1.43666231E-02    1.12791485E-03   -4.34301551E+03    2.07030000E+00
  2.76300000E+04    4.01765179E+02    1.65770674E+01    2.93077029E-03    1.45315927E-02    1.12980494E-03   -4.34301551E+03    2.07030000E+00
  2.76400000E+04    3.97445328E+02    1.65768121E+01    2.93082753E-03    1.47017608E-02    1.13167572E-03   -4.34301551E+03    2.07030000E+00
  2.76500000E+04    3.93096491E+02    1.65765561E+01    2.93088475E-03    1.48774153E-02    1.13351795E-03   -4.34301551E+03    2.07030000E+00
  2.76600000E+04    3.88717690E+02    1.65762995E+01    2.93094193E-03    1.50588682E-02    1.13531903E-03   -4.34301551E+03    2.07030000E+00
  2.76700000E+04    3.84307898E+02    1.65760423E+01    2.93099907E-03    1.52464636E-02    1.13705352E-03   -4.34301551E+03    2.07030000E+00
  2.76800000E+04    3.79866033E+02    1.65757843E+01    2.93105616E-03    1.54405533E-02    1.13873074E-03   -4.34301551E+03    2.07030000E+00
  2.76900000E+04    3.75390949E+02    1.65755257E+01    2.93111319E-03    1.56415185E-02    1.14036235E-03   -4.34301551E+03    2.07030000E+00
  2.77000000E+04    3.70881441E+02    1.65752662E+01    2.93117015E-03    1.58497945E-02    1.14192504E-03   -4.34301551E+03    2.07030000E+00
  2.77100000E+04    3.66336228E+02    1.65750059E+01    2.93122703E-03    1.60658589E-02    1.14338748E-03   -4.34301551E+03    2.07030000E+00
  2.77200000E+04    3.61753960E+02    1.65747447E+01    2.93128381E-03    1.62902333E-02    1.14471576E-03   -4.67060107E+03    2.07030000E+00
  2.77300000E+04    3.57133202E+02    1.65744825E+01    2.93134048E-03    1.65234898E-02    1.14587129E-03   -4.67060107E+03    2.07030000E+00
  2.77400000E+04    3.52472432E+02    1.65742194E+01    2.93139702E-03    1.67662594E-02    1.14680711E-03   -4.67060107E+03    2.07030000E+00
  2.77500000E+04    3.47770029E+02    1.65739551E+01    2.93145340E-03    1.70192419E-02    1.14746295E-03   -4.67060107E+03    2.07030000E+00
  2.77600000E+04    3.43024271E+02    1.65736896E+01    2.93150960E-03    1.72832191E-02    1.14775706E-03   -4.67060107E+03    2.07030000E+00
  2.77700000E+04    3.38233318E+02    1.65734228E+01    2.93156557E-03    1.75590738E-02    1.14756963E-03   -4.67060107E+03    2.07030000E+00
  2.77800000E+04    3.33395198E+02    1.65731545E+01    2.93162127E-03    1.78478280E-02    1.14669698E-03   -4.67060107E+03    2.07030000E+00
  2.77900000E+04    3.28507807E+02    1.65728846E+01    2.93167662E-03    1.81507882E-02    1.14462229E-03   -4.67060107E+03    2.07030000E+00
  2.78000000E+04    3.23568945E+02    1.65726128E+01    2.93173150E-03    1.84692476E-02    1.14105347E-03   -4.67060107E+03    2.07030000E+00
  2.78100000E+04    3.18576189E+02    1.65723392E+01    2.93178599E-03    1.88029345E-02    1.13866096E-03   -4.67060107E+03    2.07030000E+00
  2.78200000E+04    3.13526927E+02    1.65720638E+01    2.93184009E-03    1.91538183E-02    1.13660846E-03   -5.30306138E+03    2.07030000E+00
  2.78300000E+04    3.08418345E+02    1.65717863E+01    2.93189376E-03    1.95239746E-02    1.13412911E-03   -5.30306138E+03    2.07030000E+00
  2.78400000E+04    3.03247401E+02    1.65715066E+01    2.93194693E-03    1.99156093E-02    1.13063127E-03   -5.30306138E+03    2.07030000E+00
  2.78500000E+04    2.98010800E+02    1.65712243E+01    2.93199948E-03    2.03312037E-02    1.12554002E-03   -5.30306138E+03    2.07030000E+00
  2.78600000E+04    2.92704953E+02    1.65709392E+01    2.93205125E-03    2.07736594E-02    1.11815247E-03   -5.30306138E+03    2.07030000E+00
  2.78700000E+04    2.87325941E+02    1.65706507E+01    2.93210203E-03    2.12464754E-02    1.10747272E-03   -5.30306138E+03    2.07030000E+00
  2.78800000E+04    2.81869456E+02    1.65703582E+01    2.93215150E-03    2.17540245E-02    1.09193585E-03   -5.30306138E+03    2.07030000E+00
  2.78900000E+04    2.76330712E+02    1.65700608E+01    2.93219918E-03    2.23020840E-02    1.06880514E-03   -5.30306138E+03    2.07030000E+00
  2.79000000E+04    2.70704223E+02    1.65697569E+01    2.93224422E-03    2.28991669E-02    1.03248094E-03   -5.30306138E+03    2.07030000E+00
  2.79100000E+04    2.64982653E+02    1.65694434E+01    2.93228483E-03    2.35618651E-02    9.67215269E-04   -5.30306138E+03    2.07030000E+00
  2.79200000E+04    2.59165500E+02    1.65691096E+01    2.93231470E-03    2.43493050E-02    7.99029388E-04   -6.98289268E+03    2.07030000E+00
  2.79300000E+04    2.53243947E+02    1.65687727E+01    2.93234399E-03    2.50710338E-02    7.97805099E-04   -6.98289268E+03    2.07030000E+00
  2.79400000E+04    2.47209184E+02    1.65684384E+01    2.93237639E-03    2.58297494E-02    8.57958531E-04   -6.98289268E+03    2.07030000E+00
  2.79500000E+04    2.41051977E+02    1.65681084E+01    2.93241327E-03    2.66607014E-02    9.41149328E-04   -6.98289268E+03    2.07030000E+00
  2.79600000E+04    2.34762079E+02    1.65677832E+01    2.93245537E-03    2.75865173E-02    1.03768830E-03   -6.98289268E+03    2.07030000E+00
  2.79700000E+04    2.28327777E+02    1.65674630E+01    2.93250334E-03    2.86314700E-02    1.14618447E-03   -6.98289268E+03    2.07030000E+00
  2.79800000E+04    2.21735414E+02    1.65671481E+01    2.93255790E-03    2.98276299E-02    1.26814386E-03   -6.98289268E+03    2.07030000E+00
  2.79900000E+04    2.14968709E+02    1.65668388E+01    2.93261998E-03    3.12211122E-02    1.40707427E-03   -6.98289268E+03    2.07030000E+00
  2.80000000E+04    2.08007561E+02    1.65665357E+01    2.93269081E-03    3.28829723E-02    1.56930583E-03   -6.98289268E+03    2.07030000E+00
  2.80100000E+04    2.00825443E+02    1.65662399E+01    2.93277231E-03    3.49329047E-02    1.76677603E-03   -6.98289268E+03    2.07030000E+00
  2.80200000E+04    1.93380976E+02    1.65659537E+01    2.93286785E-03    3.76023947E-02    2.02551681E-03   -9.68230833E+03    2.07030000E+00
  2.80300000E+04    1.85532096E+02    1.65656841E+01    2.93298507E-03    4.14712508E-02    2.42154458E-03   -9.68230833E+03    2.07030000E+00
  2.80400000E+04    1.77572914E+02    1.65654792E+01    2.93316619E-03    5.01349368E-02    3.55659675E-03   -9.68230833E+03    2.07030000E+00
  2.80500000E+04    1.69451465E+02    1.65651817E+01    2.93330150E-03    5.26407556E-02    2.82994362E-03   -9.68230833E+03    2.07030000E+00
  2.80600000E+04    1.61003833E+02    1.65648072E+01    2.93338847E-03    5.09570161E-02    2.02341165E-03   -9.68230833E+03    2.07030000E+00
  2.80700000E+04    1.52143939E+02    1.65644209E+01    2.93346400E-03    4.88351447E-02    1.82050240E-03   -9.68230833E+03    2.07030000E+00
  2.80800000E+04    1.42786075E+02    1.65640416E+01    2.93353823E-03    4.65358196E-02    1.78288150E-03   -9.68230833E+03    2.07030000E+00
  2.80900000E+04    1.32821168E+02    1.65636776E+01    2.93361533E-03    4.40881963E-02    1.81288782E-03   -9.68230833E+03    2.07030000E+00
  2.81000000E+04    1.22097402E+02    1.65633351E+01    2.93369806E-03    4.14788093E-02    1.88655591E-03   -9.68230833E+03    2.07030000E+00
  2.81100000E+04    1.10389193E+02    1.65630198E+01    2.93378888E-03    3.86762585E-02    1.99805350E-03   -9.68230833E+03    2.07030000E+00
  2.81200000E+04    9.73332264E+01    1.65627387E+01    2.93389046E-03    3.56293029E-02    2.14988698E-03   -3.97728305E+03    2.07030000E+00
  2.81300000E+04    8.22697273E+01    1.65625013E+01    2.93400634E-03    3.22530045E-02    2.35346721E-03   -3.97728305E+03    2.07030000E+00
  2.81400000E+04    6.37214852E+01    1.65623237E+01    2.93414223E-03    2.83916167E-02    2.63718911E-03   -3.97728305E+03    2.07030000E+00
  2.81500000E+04    3.61357620E+01    1.65622417E+01    2.93430981E-03    2.36956110E-02    3.07888979E-03   -3.97728305E+03    2.07030000E+00
  2.81600000E+04    4.97090124E+00    1.65623677E+01    2.93454706E-03    1.68517117E-02    4.03998805E-03   -3.97728305E+03    2.07030000E+00
  2.81700000E+04    2.37014328E+00    1.65625290E+01    2.93482182E-03    9.14632902E-03    4.76064989E-03   -3.97728305E+03    2.07030000E+00
