variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.35600000E+04    1.60976493E+03    4.66794987E+01    8.93447397E-03    2.40150032E-02    6.35195502E-04   -4.04952964E+02    3.09000000E+00
  2.35700000E+04    1.60683044E+03    4.66791982E+01    8.93450918E-03    2.40473251E-02    6.35985606E-04   -4.04952964E+02    3.09000000E+00
  2.35800000E+04    1.60389507E+03    4.66788981E+01    8.93454444E-03    2.40797508E-02    6.36775511E-04   -4.04952964E+02    3.09000000E+00
  2.35900000E+04    1.60095884E+03    4.66785982E+01    8.93457974E-03    2.41122813E-02    6.37565229E-04   -4.04952964E+02    3.09000000E+00
  2.36000000E+04    1.59802172E+03    4.66782986E+01    8.93461508E-03    2.41449173E-02    6.38354769E-04   -4.04952964E+02    3.09000000E+00
  2.36100000E+04    1.59508371E+03    4.66779993E+01    8.93465047E-03    2.41776596E-02    6.39144143E-04   -4.04952964E+02    3.09000000E+00
  2.36200000E+04    1.59214482E+03    4.66777003E+01    8.93468589E-03    2.42105090E-02    6.39933361E-04   -3.45823560E+02    3.09000000E+00
  2.36300000E+04    1.58920503E+03    4.66774015E+01    8.93472135E-03    2.42434662E-02    6.40722433E-04   -3.45823560E+02    3.09000000E+00
  2.36400000E+04    1.58626435E+03    4.66771030E+01    8.93475686E-03    2.42765320E-02    6.41511370E-04   -3.45823560E+02    3.09000000E+00
  2.36500000E+04    1.58332276E+03    4.66768048E+01    8.93479241E-03    2.43097072E-02    6.42300184E-04   -3.45823560E+02    3.09000000E+00
  2.36600000E+04    1.58038026E+03    4.66765068E+01    8.93482799E-03    2.43429927E-02    6.43088883E-04   -3.45823560E+02    3.09000000E+00
  2.36700000E+04    1.57743685E+03    4.66762091E+01    8.93486362E-03    2.43763893E-02    6.43877480E-04   -3.45823560E+02    3.09000000E+00
  2.36800000E+04    1.57449251E+03    4.66759117E+01    8.93489929E-03    2.44098978E-02    6.44665985E-04   -3.45823560E+02    3.09000000E+00
  2.36900000E+04    1.57154726E+03    4.66756146E+01    8.93493500E-03    2.44435189E-02    6.45454409E-04   -3.45823560E+02    3.09000000E+00
  2.37000000E+04    1.56860108E+03    4.66753177E+01    8.93497075E-03    2.44772536E-02    6.46242763E-04   -3.45823560E+02    3.09000000E+00
  2.37100000E+04    1.56565396E+03    4.66750212E+01    8.93500655E-03    2.45111027E-02    6.47031057E-04   -3.45823560E+02    3.09000000E+00
  2.37200000E+04    1.56270590E+03    4.66747248E+01    8.93504238E-03    2.45450670E-02    6.47819304E-04   -3.02195981E+02    3.09000000E+00
  2.37300000E+04    1.55975690E+03    4.66744288E+01    8.93507825E-03    2.45791474E-02    6.48607512E-04   -3.02195981E+02    3.09000000E+00
  2.37400000E+04    1.55680695E+03    4.66741330E+01    8.93511417E-03    2.46133448E-02    6.49395694E-04   -3.02195981E+02    3.09000000E+00
  2.37500000E+04    1.55385604E+03    4.66738375E+01    8.93515012E-03    2.46476600E-02    6.50183861E-04   -3.02195981E+02    3.09000000E+00
  2.37600000E+04    1.55090417E+03    4.66735423E+01    8.93518612E-03    2.46820940E-02    6.50972024E-04   -3.02195981E+02    3.09000000E+00
  2.37700000E+04    1.54795134E+03    4.66732474E+01    8.93522216E-03    2.47166475E-02    6.51760194E-04   -3.02195981E+02    3.09000000E+00
  2.37800000E+04    1.54499753E+03    4.66729527E+01    8.93525823E-03    2.47513215E-02    6.52548383E-04   -3.02195981E+02    3.09000000E+00
  2.37900000E+04    1.54204275E+03    4.66726583E+01    8.93529435E-03    2.47861169E-02    6.53336601E-04   -3.02195981E+02    3.09000000E+00
  2.38000000E+04    1.53908699E+03    4.66723642E+01    8.93533051E-03    2.48210346E-02    6.54124860E-04   -3.02195981E+02    3.09000000E+00
  2.38100000E+04    1.53613023E+03    4.66720703E+01    8.93536671E-03    2.48560756E-02    6.54913172E-04   -3.02195981E+02    3.09000000E+00
  2.38200000E+04    1.53317249E+03    4.66717767E+01    8.93540295E-03    2.48912407E-02    6.55701548E-04   -2.67442128E+02    3.09000000E+00
  2.38300000E+04    1.53021374E+03    4.66714834E+01    8.93543923E-03    2.49265310E-02    6.56489999E-04   -2.67442128E+02    3.09000000E+00
  2.38400000E+04    1.52725399E+03    4.66711904E+01    8.93547556E-03    2.49619472E-02    6.57278537E-04   -2.67442128E+02    3.09000000E+00
  2.38500000E+04    1.52429323E+03    4.66708976E+01    8.93551192E-03    2.49974905E-02    6.58067174E-04   -2.67442128E+02    3.09000000E+00
  2.38600000E+04    1.52133145E+03    4.66706051E+01    8.93554832E-03    2.50331617E-02    6.58855921E-04   -2.67442128E+02    3.09000000E+00
  2.38700000E+04    1.51836865E+03    4.66703129E+01    8.93558477E-03    2.50689619E-02    6.59644790E-04   -2.67442128E+02    3.09000000E+00
  2.38800000E+04    1.51540482E+03    4.66700209E+01    8.93562125E-03    2.51048919E-02    6.60433794E-04   -2.67442128E+02    3.09000000E+00
  2.38900000E+04    1.51243995E+03    4.66697292E+01    8.93565778E-03    2.51409529E-02    6.61222943E-04   -2.67442128E+02    3.09000000E+00
  2.39000000E+04    1.50947405E+03    4.66694378E+01    8.93569434E-03    2.51771457E-02    6.62012251E-04   -2.67442128E+02    3.09000000E+00
  2.39100000E+04    1.50650710E+03    4.66691467E+01    8.93573095E-03    2.52134715E-02    6.62801728E-04   -2.67442128E+02    3.09000000E+00
  2.39200000E+04    1.50353909E+03    4.66688558E+01    8.93576759E-03    2.52499312E-02    6.63591387E-04   -2.23774664E+02    3.09000000E+00
  2.39300000E+04    1.50057003E+03    4.66685653E+01    8.93580428E-03    2.52865259E-02    6.64381241E-04   -2.23774664E+02    3.09000000E+00
  2.39400000E+04    1.49759990E+03    4.66682749E+01    8.93584101E-03    2.53232565E-02    6.65171301E-04   -2.23774664E+02    3.09000000E+00
  2.39500000E+04    1.49462870E+03    4.66679849E+01    8.93587777E-03    2.53601242E-02    6.65961580E-04   -2.23774664E+02    3.09000000E+00
  2.39600000E+04    1.49165642E+03    4.66676951E+01    8.93591458E-03    2.53971299E-02    6.66752090E-04   -2.23774664E+02    3.09000000E+00
  2.39700000E+04    1.48868306E+03    4.66674056E+01    8.93595143E-03    2.54342749E-02    6.67542844E-04   -2.23774664E+02    3.09000000E+00
  2.39800000E+04    1.48570861E+03    4.66671164E+01    8.93598832E-03    2.54715600E-02    6.68333855E-04   -2.23774664E+02    3.09000000E+00
  2.39900000E+04    1.48273306E+03    4.66668274E+01    8.93602525E-03    2.55089865E-02    6.69125134E-04   -2.23774664E+02    3.09000000E+00
  2.40000000E+04    1.47975641E+03    4.66665387E+01    8.93606222E-03    2.55465554E-02    6.69916695E-04   -2.23774664E+02    3.09000000E+00
  2.40100000E+04    1.47677864E+03    4.66662503E+01    8.93609923E-03    2.55842678E-02    6.70708550E-04   -2.23774664E+02    3.09000000E+00
  2.40200000E+04    1.47379976E+03    4.66659622E+01    8.93613628E-03    2.56221249E-02    6.71500712E-04   -2.00365172E+02    3.09000000E+00
  2.40300000E+04    1.47081976E+03    4.66656743E+01    8.93617337E-03    2.56601277E-02    6.72293195E-04   -2.00365172E+02    3.09000000E+00
  2.40400000E+04    1.46783863E+03    4.66653867E+01    8.93621050E-03    2.56982775E-02    6.73086011E-04   -2.00365172E+02    3.09000000E+00
  2.40500000E+04    1.46485635E+03    4.66650994E+01    8.93624768E-03    2.57365753E-02    6.73879174E-04   -2.00365172E+02    3.09000000E+00
  2.40600000E+04    1.46187294E+03    4.66648123E+01    8.93628489E-03    2.57750224E-02    6.74672696E-04   -2.00365172E+02    3.09000000E+00
  2.40700000E+04    1.45888837E+03    4.66645255E+01    8.93632214E-03    2.58136199E-02    6.75466591E-04   -2.00365172E+02    3.09000000E+00
  2.40800000E+04    1.45590265E+03    4.66642390E+01    8.93635944E-03    2.58523689E-02    6.76260873E-04   -2.00365172E+02    3.09000000E+00
  2.40900000E+04    1.45291575E+03    4.66639528E+01    8.93639677E-03    2.58912708E-02    6.77055555E-04   -2.00365172E+02    3.09000000E+00
  2.41000000E+04    1.44992769E+03    4.66636668E+01    8.93643414E-03    2.59303266E-02    6.77850651E-04   -2.00365172E+02    3.09000000E+00
  2.41100000E+04    1.44693845E+03    4.66633811E+01    8.93647156E-03    2.59695377E-02    6.78646173E-04   -2.00365172E+02    3.09000000E+00
  2.41200000E+04    1.44394802E+03    4.66630957E+01    8.93650901E-03    2.60089053E-02    6.79442138E-04   -1.84929380E+02    3.09000000E+00
  2.41300000E+04    1.44095640E+03    4.66628105E+01    8.93654651E-03    2.60484305E-02    6.80238557E-04   -1.84929380E+02    3.09000000E+00
  2.41400000E+04    1.43796357E+03    4.66625256E+01    8.93658404E-03    2.60881147E-02    6.81035445E-04   -1.84929380E+02    3.09000000E+00
  2.41500000E+04    1.43496954E+03    4.66622410E+01    8.93662162E-03    2.61279592E-02    6.81832816E-04   -1.84929380E+02    3.09000000E+00
  2.41600000E+04    1.43197428E+03    4.66619567E+01    8.93665923E-03    2.61679651E-02    6.82630684E-04   -1.84929380E+02    3.09000000E+00
  2.41700000E+04    1.42897781E+03    4.66616726E+01    8.93669689E-03    2.62081339E-02    6.83429065E-04   -1.84929380E+02    3.09000000E+00
  2.41800000E+04    1.42598010E+03    4.66613888E+01    8.93673459E-03    2.62484669E-02    6.84227972E-04   -1.84929380E+02    3.09000000E+00
  2.41900000E+04    1.42298115E+03    4.66611052E+01    8.93677232E-03    2.62889652E-02    6.85027419E-04   -1.84929380E+02    3.09000000E+00
  2.42000000E+04    1.41998096E+03    4.66608220E+01    8.93681010E-03    2.63296304E-02    6.85827422E-04   -1.84929380E+02    3.09000000E+00
  2.42100000E+04    1.41697951E+03    4.66605390E+01    8.93684792E-03    2.63704638E-02    6.86627996E-04   -1.84929380E+02    3.09000000E+00
  2.42200000E+04    1.41397680E+03    4.66602563E+01    8.93688578E-03    2.64114666E-02    6.87429154E-04   -1.73670065E+02    3.09000000E+00
  2.42300000E+04    1.41097281E+03    4.66599738E+01    8.93692368E-03    2.64526404E-02    6.88230913E-04   -1.73670065E+02    3.09000000E+00
  2.42400000E+04    1.40796755E+03    4.66596916E+01    8.93696162E-03    2.64939864E-02    6.89033288E-04   -1.73670065E+02    3.09000000E+00
  2.42500000E+04    1.40496100E+03    4.66594097E+01    8.93699960E-03    2.65355062E-02    6.89836293E-04   -1.73670065E+02    3.09000000E+00
  2.42600000E+04    1.40195315E+03    4.66591281E+01    8.93703762E-03    2.65772010E-02    6.90639944E-04   -1.73670065E+02    3.09000000E+00
  2.42700000E+04    1.39894400E+03    4.66588467E+01    8.93707568E-03    2.66190725E-02    6.91444257E-04   -1.73670065E+02    3.09000000E+00
  2.42800000E+04    1.39593353E+03    4.66585656E+01    8.93711378E-03    2.66611220E-02    6.92249247E-04   -1.73670065E+02    3.09000000E+00
  2.42900000E+04    1.39292175E+03    4.66582848E+01    8.93715192E-03    2.67033510E-02    6.93054930E-04   -1.73670065E+02    3.09000000E+00
  2.43000000E+04    1.38990863E+03    4.66580042E+01    8.93719010E-03    2.67457609E-02    6.93861323E-04   -1.73670065E+02    3.09000000E+00
  2.43100000E+04    1.38689418E+03    4.66577240E+01    8.93722832E-03    2.67883534E-02    6.94668441E-04   -1.73670065E+02    3.09000000E+00
  2.43200000E+04    1.38387838E+03    4.66574439E+01    8.93726659E-03    2.68311299E-02    6.95476300E-04   -1.75809030E+02    3.09000000E+00
  2.43300000E+04    1.38086122E+03    4.66571642E+01    8.93730489E-03    2.68740919E-02    6.96284917E-04   -1.75809030E+02    3.09000000E+00
  2.43400000E+04    1.37784270E+03    4.66568847E+01    8.93734323E-03    2.69172410E-02    6.97094309E-04   -1.75809030E+02    3.09000000E+00
  2.43500000E+04    1.37482281E+03    4.66566055E+01    8.93738162E-03    2.69605788E-02    6.97904491E-04   -1.75809030E+02    3.09000000E+00
  2.43600000E+04    1.37180153E+03    4.66563266E+01    8.93742004E-03    2.70041068E-02    6.98715482E-04   -1.75809030E+02    3.09000000E+00
  2.43700000E+04    1.36877886E+03    4.66560479E+01    8.93745851E-03    2.70478267E-02    6.99527297E-04   -1.75809030E+02    3.09000000E+00
  2.43800000E+04    1.36575479E+03    4.66557695E+01    8.93749702E-03    2.70917401E-02    7.00339955E-04   -1.75809030E+02    3.09000000E+00
  2.43900000E+04    1.36272931E+03    4.66554914E+01    8.93753556E-03    2.71358486E-02    7.01153471E-04   -1.75809030E+02    3.09000000E+00
  2.44000000E+04    1.35970241E+03    4.66552135E+01    8.93757415E-03    2.71801539E-02    7.01967864E-04   -1.75809030E+02    3.09000000E+00
  2.44100000E+04    1.35667408E+03    4.66549360E+01    8.93761278E-03    2.72246576E-02    7.02783152E-04   -1.75809030E+02    3.09000000E+00
  2.44200000E+04    1.35364431E+03    4.66546586E+01    8.93765145E-03    2.72693615E-02    7.03599352E-04   -1.93149436E+02    3.09000000E+00
  2.44300000E+04    1.35061310E+03    4.66543816E+01    8.93769016E-03    2.73142673E-02    7.04416481E-04   -1.93149436E+02    3.09000000E+00
  2.44400000E+04    1.34758042E+03    4.66541048E+01    8.93772891E-03    2.73593766E-02    7.05234560E-04   -1.93149436E+02    3.09000000E+00
  2.44500000E+04    1.34454628E+03    4.66538283E+01    8.93776770E-03    2.74046913E-02    7.06053604E-04   -1.93149436E+02    3.09000000E+00
  2.44600000E+04    1.34151066E+03    4.66535521E+01    8.93780653E-03    2.74502131E-02    7.06873634E-04   -1.93149436E+02    3.09000000E+00
  2.44700000E+04    1.33847355E+03    4.66532761E+01    8.93784540E-03    2.74959439E-02    7.07694667E-04   -1.93149436E+02    3.09000000E+00
  2.44800000E+04    1.33543494E+03    4.66530004E+01    8.93788431E-03    2.75418854E-02    7.08516723E-04   -1.93149436E+02    3.09000000E+00
  2.44900000E+04    1.33239483E+03    4.66527250E+01    8.93792327E-03    2.75880394E-02    7.09339820E-04   -1.93149436E+02    3.09000000E+00
  2.45000000E+04    1.32935319E+03    4.66524499E+01    8.93796226E-03    2.76344079E-02    7.10163978E-04   -1.93149436E+02    3.09000000E+00
  2.45100000E+04    1.32631003E+03    4.66521750E+01    8.93800130E-03    2.76809927E-02    7.10989217E-04   -1.93149436E+02    3.09000000E+00
  2.45200000E+04    1.32326533E+03    4.66519004E+01    8.93804038E-03    2.77277957E-02    7.11815554E-04   -2.10817942E+02    3.09000000E+00
  2.45300000E+04    1.32021908E+03    4.66516260E+01    8.93807949E-03    2.77748188E-02    7.12643012E-04   -2.10817942E+02    3.09000000E+00
  2.45400000E+04    1.31717126E+03    4.66513519E+01    8.93811865E-03    2.78220639E-02    7.13471609E-04   -2.10817942E+02    3.09000000E+00
  2.45500000E+04    1.31412187E+03    4.66510781E+01    8.93815785E-03    2.78695331E-02    7.14301367E-04   -2.10817942E+02    3.09000000E+00
  2.45600000E+04    1.31107091E+03    4.66508046E+01    8.93819709E-03    2.79172284E-02    7.15132304E-04   -2.10817942E+02    3.09000000E+00
  2.45700000E+04    1.30801834E+03    4.66505313E+01    8.93823637E-03    2.79651516E-02    7.15964442E-04   -2.10817942E+02    3.09000000E+00
  2.45800000E+04    1.30496417E+03    4.66502583E+01    8.93827570E-03    2.80133050E-02    7.16797803E-04   -2.10817942E+02    3.09000000E+00
  2.45900000E+04    1.30190839E+03    4.66499856E+01    8.93831506E-03    2.80616904E-02    7.17632406E-04   -2.10817942E+02    3.09000000E+00
  2.46000000E+04    1.29885097E+03    4.66497132E+01    8.93835447E-03    2.81103101E-02    7.18468274E-04   -2.10817942E+02    3.09000000E+00
  2.46100000E+04    1.29579192E+03    4.66494410E+01    8.93839391E-03    2.81591662E-02    7.19305427E-04   -2.10817942E+02    3.09000000E+00
  2.46200000E+04    1.29273122E+03    4.66491691E+01    8.93843340E-03    2.82082607E-02    7.20143888E-04   -2.56660988E+02    3.09000000E+00
  2.46300000E+04    1.28966885E+03    4.66488974E+01    8.93847293E-03    2.82575958E-02    7.20983679E-04   -2.56660988E+02    3.09000000E+00
  2.46400000E+04    1.28660481E+03    4.66486261E+01    8.93851250E-03    2.83071737E-02    7.21824822E-04   -2.56660988E+02    3.09000000E+00
  2.46500000E+04    1.28353908E+03    4.66483549E+01    8.93855211E-03    2.83569967E-02    7.22667338E-04   -2.56660988E+02    3.09000000E+00
  2.46600000E+04    1.28047165E+03    4.66480841E+01    8.93859177E-03    2.84070670E-02    7.23511252E-04   -2.56660988E+02    3.09000000E+00
  2.46700000E+04    1.27740251E+03    4.66478136E+01    8.93863146E-03    2.84573868E-02    7.24356587E-04   -2.56660988E+02    3.09000000E+00
  2.46800000E+04    1.27433165E+03    4.66475433E+01    8.93867120E-03    2.85079585E-02    7.25203364E-04   -2.56660988E+02    3.09000000E+00
  2.46900000E+04    1.27125905E+03    4.66472732E+01    8.93871098E-03    2.85587843E-02    7.26051609E-04   -2.56660988E+02    3.09000000E+00
  2.47000000E+04    1.26818470E+03    4.66470035E+01    8.93875080E-03    2.86098667E-02    7.26901344E-04   -2.56660988E+02    3.09000000E+00
  2.47100000E+04    1.26510859E+03    4.66467340E+01    8.93879066E-03    2.86612079E-02    7.27752595E-04   -2.56660988E+02    3.09000000E+00
  2.47200000E+04    1.26203071E+03    4.66464648E+01    8.93883056E-03    2.87128105E-02    7.28605384E-04   -3.21361008E+02    3.09000000E+00
  2.47300000E+04    1.25895104E+03    4.66461958E+01    8.93887051E-03    2.87646769E-02    7.29459738E-04   -3.21361008E+02    3.09000000E+00
  2.47400000E+04    1.25586957E+03    4.66459272E+01    8.93891049E-03    2.88168095E-02    7.30315679E-04   -3.21361008E+02    3.09000000E+00
  2.47500000E+04    1.25278628E+03    4.66456588E+01    8.93895052E-03    2.88692109E-02    7.31173235E-04   -3.21361008E+02    3.09000000E+00
  2.47600000E+04    1.24970117E+03    4.66453906E+01    8.93899059E-03    2.89218836E-02    7.32032431E-04   -3.21361008E+02    3.09000000E+00
  2.47700000E+04    1.24661421E+03    4.66451228E+01    8.93903070E-03    2.89748301E-02    7.32893292E-04   -3.21361008E+02    3.09000000E+00
  2.47800000E+04    1.24352540E+03    4.66448552E+01    8.93907086E-03    2.90280532E-02    7.33755844E-04   -3.21361008E+02    3.09000000E+00
  2.47900000E+04    1.24043473E+03    4.66445879E+01    8.93911105E-03    2.90815553E-02    7.34620113E-04   -3.21361008E+02    3.09000000E+00
  2.48000000E+04    1.23734217E+03    4.66443208E+01    8.93915129E-03    2.91353392E-02    7.35486128E-04   -3.21361008E+02    3.09000000E+00
  2.48100000E+04    1.23424771E+03    4.66440540E+01    8.93919157E-03    2.91894076E-02    7.36353914E-04   -3.21361008E+02    3.09000000E+00
  2.48200000E+04    1.23115134E+03    4.66437875E+01    8.93923190E-03    2.92437632E-02    7.37223499E-04   -3.71995581E+02    3.09000000E+00
