variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.38100000E+04    1.58018131E+03    4.54003849E+01    8.90985919E-03    2.18654107E-03    1.86531581E-03   -3.02195981E+02    3.09000000E-02
  2.38200000E+04    1.57724816E+03    4.53998411E+01    8.90996757E-03    2.19063385E-03    1.86653848E-03   -2.67442128E+02    3.09000000E-02
  2.38300000E+04    1.57431406E+03    4.53992979E+01    8.91007601E-03    2.19474497E-03    1.86776324E-03   -2.67442128E+02    3.09000000E-02
  2.38400000E+04    1.57137902E+03    4.53987552E+01    8.91018451E-03    2.19887456E-03    1.86899011E-03   -2.67442128E+02    3.09000000E-02
  2.38500000E+04    1.56844302E+03    4.53982130E+01    8.91029309E-03    2.20302272E-03    1.87021911E-03   -2.67442128E+02    3.09000000E-02
  2.38600000E+04    1.56550606E+03    4.53976713E+01    8.91040173E-03    2.20718956E-03    1.87145030E-03   -2.67442128E+02    3.09000000E-02
  2.38700000E+04    1.56256814E+03    4.53971302E+01    8.91051044E-03    2.21137521E-03    1.87268368E-03   -2.67442128E+02    3.09000000E-02
  2.38800000E+04    1.55962925E+03    4.53965895E+01    8.91061921E-03    2.21557979E-03    1.87391930E-03   -2.67442128E+02    3.09000000E-02
  2.38900000E+04    1.55668938E+03    4.53960494E+01    8.91072806E-03    2.21980341E-03    1.87515718E-03   -2.67442128E+02    3.09000000E-02
  2.39000000E+04    1.55374854E+03    4.53955098E+01    8.91083697E-03    2.22404618E-03    1.87639736E-03   -2.67442128E+02    3.09000000E-02
  2.39100000E+04    1.55080671E+03    4.53949708E+01    8.91094595E-03    2.22830824E-03    1.87763986E-03   -2.67442128E+02    3.09000000E-02
  2.39200000E+04    1.54786389E+03    4.53944322E+01    8.91105499E-03    2.23258971E-03    1.87888472E-03   -2.23774664E+02    3.09000000E-02
  2.39300000E+04    1.54492008E+03    4.53938942E+01    8.91116410E-03    2.23689071E-03    1.88013197E-03   -2.23774664E+02    3.09000000E-02
  2.39400000E+04    1.54197526E+03    4.53933567E+01    8.91127329E-03    2.24121135E-03    1.88138163E-03   -2.23774664E+02    3.09000000E-02
  2.39500000E+04    1.53902944E+03    4.53928197E+01    8.91138253E-03    2.24555178E-03    1.88263375E-03   -2.23774664E+02    3.09000000E-02
  2.39600000E+04    1.53608261E+03    4.53922832E+01    8.91149185E-03    2.24991212E-03    1.88388836E-03   -2.23774664E+02    3.09000000E-02
  2.39700000E+04    1.53313476E+03    4.53917473E+01    8.91160124E-03    2.25429249E-03    1.88514548E-03   -2.23774664E+02    3.09000000E-02
  2.39800000E+04    1.53018588E+03    4.53912118E+01    8.91171069E-03    2.25869303E-03    1.88640515E-03   -2.23774664E+02    3.09000000E-02
  2.39900000E+04    1.52723597E+03    4.53906769E+01    8.91182021E-03    2.26311386E-03    1.88766740E-03   -2.23774664E+02    3.09000000E-02
  2.40000000E+04    1.52428503E+03    4.53901425E+01    8.91192981E-03    2.26755512E-03    1.88893227E-03   -2.23774664E+02    3.09000000E-02
  2.40100000E+04    1.52133305E+03    4.53896087E+01    8.91203947E-03    2.27201695E-03    1.89019978E-03   -2.23774664E+02    3.09000000E-02
  2.40200000E+04    1.51838002E+03    4.53890753E+01    8.91214919E-03    2.27649947E-03    1.89146998E-03   -2.00365172E+02    3.09000000E-02
  2.40300000E+04    1.51542594E+03    4.53885425E+01    8.91225899E-03    2.28100283E-03    1.89274289E-03   -2.00365172E+02    3.09000000E-02
  2.40400000E+04    1.51247080E+03    4.53880102E+01    8.91236886E-03    2.28552717E-03    1.89401855E-03   -2.00365172E+02    3.09000000E-02
  2.40500000E+04    1.50951459E+03    4.53874784E+01    8.91247880E-03    2.29007262E-03    1.89529700E-03   -2.00365172E+02    3.09000000E-02
  2.40600000E+04    1.50655732E+03    4.53869472E+01    8.91258880E-03    2.29463932E-03    1.89657826E-03   -2.00365172E+02    3.09000000E-02
  2.40700000E+04    1.50359896E+03    4.53864164E+01    8.91269888E-03    2.29922742E-03    1.89786237E-03   -2.00365172E+02    3.09000000E-02
  2.40800000E+04    1.50063953E+03    4.53858862E+01    8.91280902E-03    2.30383705E-03    1.89914938E-03   -2.00365172E+02    3.09000000E-02
  2.40900000E+04    1.49767900E+03    4.53853565E+01    8.91291924E-03    2.30846838E-03    1.90043930E-03   -2.00365172E+02    3.09000000E-02
  2.41000000E+04    1.49471738E+03    4.53848273E+01    8.91302952E-03    2.31312154E-03    1.90173219E-03   -2.00365172E+02    3.09000000E-02
  2.41100000E+04    1.49175465E+03    4.53842987E+01    8.91313987E-03    2.31779667E-03    1.90302807E-03   -2.00365172E+02    3.09000000E-02
  2.41200000E+04    1.48879082E+03    4.53837705E+01    8.91325030E-03    2.32249394E-03    1.90432698E-03   -1.84929380E+02    3.09000000E-02
  2.41300000E+04    1.48582587E+03    4.53832429E+01    8.91336079E-03    2.32721349E-03    1.90562896E-03   -1.84929380E+02    3.09000000E-02
  2.41400000E+04    1.48285979E+03    4.53827158E+01    8.91347136E-03    2.33195547E-03    1.90693404E-03   -1.84929380E+02    3.09000000E-02
  2.41500000E+04    1.47989259E+03    4.53821893E+01    8.91358200E-03    2.33672005E-03    1.90824226E-03   -1.84929380E+02    3.09000000E-02
  2.41600000E+04    1.47692426E+03    4.53816632E+01    8.91369270E-03    2.34150737E-03    1.90955366E-03   -1.84929380E+02    3.09000000E-02
  2.41700000E+04    1.47395478E+03    4.53811377E+01    8.91380348E-03    2.34631759E-03    1.91086827E-03   -1.84929380E+02    3.09000000E-02
  2.41800000E+04    1.47098415E+03    4.53806127E+01    8.91391433E-03    2.35115088E-03    1.91218614E-03   -1.84929380E+02    3.09000000E-02
  2.41900000E+04    1.46801237E+03    4.53800882E+01    8.91402525E-03    2.35600739E-03    1.91350730E-03   -1.84929380E+02    3.09000000E-02
  2.42000000E+04    1.46503942E+03    4.53795643E+01    8.91413624E-03    2.36088729E-03    1.91483179E-03   -1.84929380E+02    3.09000000E-02
  2.42100000E+04    1.46206531E+03    4.53790409E+01    8.91424731E-03    2.36579074E-03    1.91615965E-03   -1.84929380E+02    3.09000000E-02
  2.42200000E+04    1.45909002E+03    4.53785180E+01    8.91435844E-03    2.37071791E-03    1.91749092E-03   -1.73670065E+02    3.09000000E-02
  2.42300000E+04    1.45611354E+03    4.53779956E+01    8.91446965E-03    2.37566897E-03    1.91882564E-03   -1.73670065E+02    3.09000000E-02
  2.42400000E+04    1.45313588E+03    4.53774737E+01    8.91458093E-03    2.38064408E-03    1.92016385E-03   -1.73670065E+02    3.09000000E-02
  2.42500000E+04    1.45015701E+03    4.53769524E+01    8.91469228E-03    2.38564342E-03    1.92150558E-03   -1.73670065E+02    3.09000000E-02
  2.42600000E+04    1.44717694E+03    4.53764316E+01    8.91480370E-03    2.39066716E-03    1.92285089E-03   -1.73670065E+02    3.09000000E-02
  2.42700000E+04    1.44419566E+03    4.53759113E+01    8.91491520E-03    2.39571548E-03    1.92419980E-03   -1.73670065E+02    3.09000000E-02
  2.42800000E+04    1.44121316E+03    4.53753915E+01    8.91502677E-03    2.40078855E-03    1.92555236E-03   -1.73670065E+02    3.09000000E-02
  2.42900000E+04    1.43822943E+03    4.53748723E+01    8.91513841E-03    2.40588656E-03    1.92690862E-03   -1.73670065E+02    3.09000000E-02
  2.43000000E+04    1.43524446E+03    4.53743536E+01    8.91525013E-03    2.41100968E-03    1.92826862E-03   -1.73670065E+02    3.09000000E-02
  2.43100000E+04    1.43225825E+03    4.53738354E+01    8.91536192E-03    2.41615810E-03    1.92963239E-03   -1.73670065E+02    3.09000000E-02
  2.43200000E+04    1.42927079E+03    4.53733178E+01    8.91547378E-03    2.42133200E-03    1.93099998E-03   -1.75809030E+02    3.09000000E-02
  2.43300000E+04    1.42628208E+03    4.53728006E+01    8.91558572E-03    2.42653157E-03    1.93237144E-03   -1.75809030E+02    3.09000000E-02
  2.43400000E+04    1.42329209E+03    4.53722840E+01    8.91569773E-03    2.43175700E-03    1.93374680E-03   -1.75809030E+02    3.09000000E-02
  2.43500000E+04    1.42030083E+03    4.53717679E+01    8.91580982E-03    2.43700848E-03    1.93512612E-03   -1.75809030E+02    3.09000000E-02
  2.43600000E+04    1.41730829E+03    4.53712524E+01    8.91592197E-03    2.44228621E-03    1.93650944E-03   -1.75809030E+02    3.09000000E-02
  2.43700000E+04    1.41431446E+03    4.53707374E+01    8.91603421E-03    2.44759037E-03    1.93789679E-03   -1.75809030E+02    3.09000000E-02
  2.43800000E+04    1.41131933E+03    4.53702229E+01    8.91614652E-03    2.45292117E-03    1.93928824E-03   -1.75809030E+02    3.09000000E-02
  2.43900000E+04    1.40832289E+03    4.53697089E+01    8.91625890E-03    2.45827880E-03    1.94068381E-03   -1.75809030E+02    3.09000000E-02
  2.44000000E+04    1.40532514E+03    4.53691954E+01    8.91637136E-03    2.46366348E-03    1.94208357E-03   -1.75809030E+02    3.09000000E-02
  2.44100000E+04    1.40232606E+03    4.53686825E+01    8.91648389E-03    2.46907539E-03    1.94348755E-03   -1.75809030E+02    3.09000000E-02
  2.44200000E+04    1.39932565E+03    4.53681701E+01    8.91659650E-03    2.47451476E-03    1.94489580E-03   -1.93149436E+02    3.09000000E-02
  2.44300000E+04    1.39632390E+03    4.53676583E+01    8.91670919E-03    2.47998178E-03    1.94630838E-03   -1.93149436E+02    3.09000000E-02
  2.44400000E+04    1.39332080E+03    4.53671470E+01    8.91682195E-03    2.48547667E-03    1.94772533E-03   -1.93149436E+02    3.09000000E-02
  2.44500000E+04    1.39031634E+03    4.53666362E+01    8.91693479E-03    2.49099965E-03    1.94914669E-03   -1.93149436E+02    3.09000000E-02
  2.44600000E+04    1.38731052E+03    4.53661259E+01    8.91704770E-03    2.49655092E-03    1.95057252E-03   -1.93149436E+02    3.09000000E-02
  2.44700000E+04    1.38430332E+03    4.53656161E+01    8.91716070E-03    2.50213071E-03    1.95200287E-03   -1.93149436E+02    3.09000000E-02
  2.44800000E+04    1.38129474E+03    4.53651069E+01    8.91727376E-03    2.50773924E-03    1.95343778E-03   -1.93149436E+02    3.09000000E-02
  2.44900000E+04    1.37828476E+03    4.53645982E+01    8.91738691E-03    2.51337672E-03    1.95487731E-03   -1.93149436E+02    3.09000000E-02
  2.45000000E+04    1.37527337E+03    4.53640901E+01    8.91750013E-03    2.51904340E-03    1.95632151E-03   -1.93149436E+02    3.09000000E-02
  2.45100000E+04    1.37226058E+03    4.53635825E+01    8.91761343E-03    2.52473949E-03    1.95777044E-03   -1.93149436E+02    3.09000000E-02
  2.45200000E+04    1.36924636E+03    4.53630754E+01    8.91772681E-03    2.53046522E-03    1.95922413E-03   -2.10817942E+02    3.09000000E-02
  2.45300000E+04    1.36623072E+03    4.53625688E+01    8.91784027E-03    2.53622084E-03    1.96068265E-03   -2.10817942E+02    3.09000000E-02
  2.45400000E+04    1.36321363E+03    4.53620628E+01    8.91795380E-03    2.54200657E-03    1.96214605E-03   -2.10817942E+02    3.09000000E-02
  2.45500000E+04    1.36019509E+03    4.53615573E+01    8.91806742E-03    2.54782266E-03    1.96361438E-03   -2.10817942E+02    3.09000000E-02
  2.45600000E+04    1.35717509E+03    4.53610524E+01    8.91818111E-03    2.55366935E-03    1.96508770E-03   -2.10817942E+02    3.09000000E-02
  2.45700000E+04    1.35415363E+03    4.53605479E+01    8.91829488E-03    2.55954687E-03    1.96656606E-03   -2.10817942E+02    3.09000000E-02
  2.45800000E+04    1.35113068E+03    4.53600440E+01    8.91840873E-03    2.56545549E-03    1.96804952E-03   -2.10817942E+02    3.09000000E-02
  2.45900000E+04    1.34810624E+03    4.53595407E+01    8.91852267E-03    2.57139545E-03    1.96953814E-03   -2.10817942E+02    3.09000000E-02
  2.46000000E+04    1.34508031E+03    4.53590379E+01    8.91863668E-03    2.57736701E-03    1.97103197E-03   -2.10817942E+02    3.09000000E-02
  2.46100000E+04    1.34205286E+03    4.53585356E+01    8.91875077E-03    2.58337041E-03    1.97253106E-03   -2.10817942E+02    3.09000000E-02
  2.46200000E+04    1.33902389E+03    4.53580338E+01    8.91886494E-03    2.58940593E-03    1.97403549E-03   -2.56660988E+02    3.09000000E-02
  2.46300000E+04    1.33599340E+03    4.53575326E+01    8.91897919E-03    2.59547382E-03    1.97554530E-03   -2.56660988E+02    3.09000000E-02
  2.46400000E+04    1.33296136E+03    4.53570319E+01    8.91909353E-03    2.60157434E-03    1.97706055E-03   -2.56660988E+02    3.09000000E-02
  2.46500000E+04    1.32992777E+03    4.53565318E+01    8.91920794E-03    2.60770778E-03    1.97858131E-03   -2.56660988E+02    3.09000000E-02
  2.46600000E+04    1.32689261E+03    4.53560322E+01    8.91932244E-03    2.61387439E-03    1.98010764E-03   -2.56660988E+02    3.09000000E-02
  2.46700000E+04    1.32385588E+03    4.53555331E+01    8.91943702E-03    2.62007447E-03    1.98163960E-03   -2.56660988E+02    3.09000000E-02
  2.46800000E+04    1.32081757E+03    4.53550346E+01    8.91955168E-03    2.62630827E-03    1.98317724E-03   -2.56660988E+02    3.09000000E-02
  2.46900000E+04    1.31777767E+03    4.53545366E+01    8.91966642E-03    2.63257609E-03    1.98472064E-03   -2.56660988E+02    3.09000000E-02
  2.47000000E+04    1.31473615E+03    4.53540391E+01    8.91978125E-03    2.63887821E-03    1.98626986E-03   -2.56660988E+02    3.09000000E-02
  2.47100000E+04    1.31169302E+03    4.53535422E+01    8.91989616E-03    2.64521493E-03    1.98782496E-03   -2.56660988E+02    3.09000000E-02
  2.47200000E+04    1.30864826E+03    4.53530458E+01    8.92001115E-03    2.65158653E-03    1.98938600E-03   -3.21361008E+02    3.09000000E-02
  2.47300000E+04    1.30560186E+03    4.53525500E+01    8.92012623E-03    2.65799330E-03    1.99095306E-03   -3.21361008E+02    3.09000000E-02
  2.47400000E+04    1.30255380E+03    4.53520547E+01    8.92024139E-03    2.66443556E-03    1.99252619E-03   -3.21361008E+02    3.09000000E-02
  2.47500000E+04    1.29950408E+03    4.53515599E+01    8.92035664E-03    2.67091360E-03    1.99410547E-03   -3.21361008E+02    3.09000000E-02
  2.47600000E+04    1.29645269E+03    4.53510657E+01    8.92047197E-03    2.67742773E-03    1.99569097E-03   -3.21361008E+02    3.09000000E-02
  2.47700000E+04    1.29339961E+03    4.53505721E+01    8.92058738E-03    2.68397827E-03    1.99728275E-03   -3.21361008E+02    3.09000000E-02
  2.47800000E+04    1.29034482E+03    4.53500789E+01    8.92070288E-03    2.69056552E-03    1.99888088E-03   -3.21361008E+02    3.09000000E-02
  2.47900000E+04    1.28728832E+03    4.53495863E+01    8.92081847E-03    2.69718980E-03    2.00048543E-03   -3.21361008E+02    3.09000000E-02
  2.48000000E+04    1.28423010E+03    4.53490943E+01    8.92093414E-03    2.70385145E-03    2.00209648E-03   -3.21361008E+02    3.09000000E-02
  2.48100000E+04    1.28117014E+03    4.53486028E+01    8.92104990E-03    2.71055078E-03    2.00371410E-03   -3.21361008E+02    3.09000000E-02
  2.48200000E+04    1.27810843E+03    4.53481119E+01    8.92116575E-03    2.71728813E-03    2.00533836E-03   -3.71995581E+02    3.09000000E-02
  2.48300000E+04    1.27504496E+03    4.53476215E+01    8.92128168E-03    2.72406383E-03    2.00696934E-03   -3.71995581E+02    3.09000000E-02
  2.48400000E+04    1.27197971E+03    4.53471316E+01    8.92139770E-03    2.73087822E-03    2.00860710E-03   -3.71995581E+02    3.09000000E-02
  2.48500000E+04    1.26891267E+03    4.53466423E+01    8.92151381E-03    2.73773165E-03    2.01025173E-03   -3.71995581E+02    3.09000000E-02
  2.48600000E+04    1.26584383E+03    4.53461535E+01    8.92163000E-03    2.74462446E-03    2.01190331E-03   -3.71995581E+02    3.09000000E-02
  2.48700000E+04    1.26277318E+03    4.53456653E+01    8.92174629E-03    2.75155702E-03    2.01356190E-03   -3.71995581E+02    3.09000000E-02
  2.48800000E+04    1.25970069E+03    4.53451776E+01    8.92186266E-03    2.75852966E-03    2.01522760E-03   -3.71995581E+02    3.09000000E-02
  2.48900000E+04    1.25662636E+03    4.53446905E+01    8.92197912E-03    2.76554277E-03    2.01690047E-03   -3.71995581E+02    3.09000000E-02
  2.49000000E+04    1.25355018E+03    4.53442040E+01    8.92209568E-03    2.77259670E-03    2.01858060E-03   -3.71995581E+02    3.09000000E-02
  2.49100000E+04    1.25047212E+03    4.53437180E+01    8.92221232E-03    2.77969183E-03    2.02026808E-03   -3.71995581E+02    3.09000000E-02
  2.49200000E+04    1.24739218E+03    4.53432325E+01    8.92232905E-03    2.78682853E-03    2.02196298E-03   -4.77575668E+02    3.09000000E-02
  2.49300000E+04    1.24431034E+03    4.53427476E+01    8.92244588E-03    2.79400719E-03    2.02366539E-03   -4.77575668E+02    3.09000000E-02
  2.49400000E+04    1.24122659E+03    4.53422632E+01    8.92256279E-03    2.80122819E-03    2.02537539E-03   -4.77575668E+02    3.09000000E-02
  2.49500000E+04    1.23814091E+03    4.53417794E+01    8.92267980E-03    2.80849192E-03    2.02709307E-03   -4.77575668E+02    3.09000000E-02
  2.49600000E+04    1.23505328E+03    4.53412962E+01    8.92279690E-03    2.81579879E-03    2.02881852E-03   -4.77575668E+02    3.09000000E-02
  2.49700000E+04    1.23196370E+03    4.53408135E+01    8.92291409E-03    2.82314918E-03    2.03055183E-03   -4.77575668E+02    3.09000000E-02
  2.49800000E+04    1.22887214E+03    4.53403313E+01    8.92303138E-03    2.83054352E-03    2.03229308E-03   -4.77575668E+02    3.09000000E-02
  2.49900000E+04    1.22577860E+03    4.53398498E+01    8.92314875E-03    2.83798222E-03    2.03404236E-03   -4.77575668E+02    3.09000000E-02
  2.50000000E+04    1.22268305E+03    4.53393687E+01    8.92326623E-03    2.84546568E-03    2.03579977E-03   -4.77575668E+02    3.09000000E-02
  2.50100000E+04    1.21958549E+03    4.53388883E+01    8.92338379E-03    2.85299435E-03    2.03756540E-03   -4.77575668E+02    3.09000000E-02
  2.50200000E+04    1.21648588E+03    4.53384084E+01    8.92350145E-03    2.86056865E-03    2.03933935E-03   -6.01748850E+02    3.09000000E-02
  2.50300000E+04    1.21338423E+03    4.53379290E+01    8.92361921E-03    2.86818901E-03    2.04112170E-03   -6.01748850E+02    3.09000000E-02
  2.50400000E+04    1.21028051E+03    4.53374502E+01    8.92373706E-03    2.87585588E-03    2.04291256E-03   -6.01748850E+02    3.09000000E-02
  2.50500000E+04    1.20717471E+03    4.53369720E+01    8.92385501E-03    2.88356970E-03    2.04471203E-03   -6.01748850E+02    3.09000000E-02
  2.50600000E+04    1.20406681E+03    4.53364943E+01    8.92397305E-03    2.89133094E-03    2.04652019E-03   -6.01748850E+02    3.09000000E-02
  2.50700000E+04    1.20095679E+03    4.53360172E+01    8.92409119E-03    2.89914005E-03    2.04833717E-03   -6.01748850E+02    3.09000000E-02
