 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1568000.00000000  0.000000000000000  2.365538507548038E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.732174547768259E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.731077015096148E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.723790188316592E-005 -2.762169880391991E-007  9.019080042534100E-005
   16000.0000000000  0.000000000000000  4.724840211542325E-005  2.358616476444159E-008  1.362719339081941E-004
   32000.0000000000  0.000000000000000  2.361896444290932E-005  4.592195420300803E-008  9.054777689185277E-005
   48000.0000000000  0.000000000000000  4.724845588938786E-005  7.085429392592871E-008  1.370874826125967E-004
   64000.0000000000  0.000000000000000  2.361900389714589E-005  9.164238985522758E-008  9.180862920874638E-005
   80000.0000000000  0.000000000000000  4.724856079602886E-005  1.184117781242002E-007  1.389704874756037E-004
   96000.0000000000  0.000000000000000  2.361906870671769E-005  1.375607712224421E-007  9.414571881628113E-005
   112000.000000000  0.000000000000000  4.724871649612266E-005  1.664581351625222E-007  1.420426532197649E-004
   128000.000000000  0.000000000000000  2.361915952974623E-005  1.839149325583535E-007  9.766597864110244E-005
   144000.000000000  0.000000000000000  4.724893061457796E-005  2.152031416103824E-007  1.464040842595604E-004
   160000.000000000  0.000000000000000  2.376217057695529E-005  4.435536087458503E-007  6.887458354587482E-005
   176000.000000000  0.000000000000000  4.741640691574089E-005  4.645577003487261E-005  2.691785596990250E-003
   192000.000000000  0.000000000000000  2.318067786827653E-005  3.734413536290310E-005  1.271949694134911E-003
   208000.000000000  0.000000000000000  4.523914300031312E-005  7.892728362261792E-005  1.508551610962527E-003
   224000.000000000  0.000000000000000  2.207300312272781E-005  2.339531660987964E-003  1.604986004247744E-003
   240000.000000000  0.000000000000000  4.299228220382114E-005  7.736511790663592E-003  2.013287494335714E-003
   256000.000000000  0.000000000000000  2.084946886424240E-005  9.845498083875803E-003  2.752848710017020E-003
   272000.000000000  0.000000000000000  4.075053462005110E-005  8.752901269177826E-003  3.274078726462903E-003
   288000.000000000  0.000000000000000  2.035910541070076E-005  2.673399138000549E-003  3.288233811432617E-003
   304000.000000000  0.000000000000000  4.168867561332936E-005  1.195382916887449E-004  1.283330164043583E-003
   320000.000000000  0.000000000000000  2.122201930868181E-005  3.428985383023101E-003  2.135059283572827E-003
   336000.000000000  0.000000000000000  4.233756741967075E-005  1.126779893992680E-002  2.934214579397576E-003
   352000.000000000  0.000000000000000  2.067280223098568E-005  1.031839706359228E-002  5.135478439761698E-003
   368000.000000000  0.000000000000000  4.050124041999559E-005  2.552998944261933E-003  4.823598263246076E-003
   384000.000000000  0.000000000000000  2.041477226829200E-005  1.356236981222072E-004  1.210752060592513E-003
   400000.000000000  0.000000000000000  4.151902638012113E-005  1.659370521382708E-004  1.685613218971315E-003
   416000.000000000  0.000000000000000  2.054617024859327E-005  4.727516101742552E-003  3.366323892398104E-003
   432000.000000000  0.000000000000000  4.116582780605561E-005  1.538318321393284E-002  4.018478917799939E-003
   448000.000000000  0.000000000000000  2.094872950773506E-005  1.427338422923863E-002  4.205615799026674E-003
   464000.000000000  0.000000000000000  4.269565756527691E-005  3.455721798062417E-003  2.526182284310341E-003
   480000.000000000  0.000000000000000  2.114717722586260E-005  2.104906357557404E-004  1.016519794213022E-003
   496000.000000000  0.000000000000000  4.121312216293298E-005  3.979197760584363E-003  4.210890009114232E-003
   512000.000000000  0.000000000000000  2.072600395753100E-005  1.791591158059158E-002  4.478237669580665E-003
   528000.000000000  0.000000000000000  4.227054323621822E-005  2.446865927911545E-002  3.011256862350820E-003
   544000.000000000  0.000000000000000  2.187832495368423E-005  1.907038471747224E-002  3.076447033674157E-003
   560000.000000000  0.000000000000000  4.534622674508908E-005  4.607851611172705E-003  2.125330892657207E-003
   576000.000000000  0.000000000000000  2.367568951013506E-005  2.702692672197637E-004  9.410789804065177E-004
   592000.000000000  0.000000000000000  4.904213560787826E-005  2.975087440770102E-004  9.391896466093286E-004
   608000.000000000  0.000000000000000  2.449272393516794E-005  2.287323743702801E-004  6.367260441977884E-004
   624000.000000000  0.000000000000000  4.792479388884098E-005  2.151405816088380E-004  1.009290785572298E-003
   640000.000000000  0.000000000000000  2.382956161249731E-005  6.250053876420484E-007  3.472911490064179E-004
   656000.000000000  0.000000000000000  4.725915042756629E-005  1.470841889883380E-006  5.492652704863765E-004
   672000.000000000  0.000000000000000  2.362469368723482E-005  1.443503689758880E-006  5.185374922873216E-004
   688000.000000000  0.000000000000000  4.726042416975688E-005  1.655267673165029E-006  6.226565655034766E-004
   704000.000000000  0.000000000000000  2.362537474286979E-005  1.624381918910190E-006  5.957759849752227E-004
   720000.000000000  0.000000000000000  4.726186817396666E-005  1.888649775355666E-006  7.122617478833720E-004
   736000.000000000  0.000000000000000  2.362611564552338E-005  1.856196339002867E-006  6.913926791617468E-004
   752000.000000000  0.000000000000000  4.726346323909711E-005  2.202074236338732E-006  8.250418333589222E-004
   768000.000000000  0.000000000000000  2.362691537446362E-005  2.174766212433151E-006  8.144527603485413E-004
   784000.000000000  0.000000000000000  4.726521160320561E-005  2.664562848810135E-006  9.739508374895928E-004
   800000.000000000  0.000000000000000  2.362778471395108E-005  2.667670729687022E-006  9.836849669014013E-004
   816000.000000000  0.000000000000000  4.726719151419793E-005  3.478712824959550E-006  1.188028032361038E-003
   832000.000000000  0.000000000000000  2.362875473907042E-005  3.655800456419983E-006  1.251918056416560E-003
   848000.000000000  0.000000000000000  4.726958065902678E-005  5.916735239481292E-006  1.563440341291674E-003
   864000.000000000  0.000000000000000  2.362976661378267E-005  6.622408049184330E-006  1.844529009122423E-003
   880000.000000000  0.000000000000000  4.727183358497587E-005  4.420360166688074E-006  2.429452499455656E-003
   896000.000000000  0.000000000000000  2.363147378247157E-005  1.047146259042670E-006  1.897973084378605E-003
   912000.000000000  0.000000000000000  4.727651630838579E-005  0.000000000000000  1.759278893668295E-003
   928000.000000000  0.000000000000000  2.363360461361002E-005  6.174751213282509E-007  1.446510142085241E-003
   944000.000000000  0.000000000000000  4.728069508900955E-005  0.000000000000000  1.364094816018180E-003
   960000.000000000  0.000000000000000  2.363524475663414E-005  4.156047761991741E-007  1.162148122253667E-003
   976000.000000000  0.000000000000000  4.728383015505474E-005  0.000000000000000  1.098107759250760E-003
   992000.000000000  0.000000000000000  2.363656039945748E-005  3.094368026241678E-007  9.543586705378603E-004
   1008000.00000000  0.000000000000000  4.728623234842052E-005  0.000000000000000  9.000682055711888E-004
   1024000.00000000  0.000000000000000  2.363766124748012E-005  2.467370723389245E-007  7.902117603183177E-004
   1040000.00000000  0.000000000000000  4.728817924920330E-005  0.000000000000000  7.421564792743639E-004
   1056000.00000000  0.000000000000000  2.363861957106422E-005  2.059020906702044E-007  6.537981450339091E-004
   1072000.00000000  0.000000000000000  4.728985497930120E-005  0.000000000000000  6.103791412454678E-004
   1088000.00000000  0.000000000000000  2.363948589116918E-005  1.780564472505575E-007  5.366048943043246E-004
   1104000.00000000  0.000000000000000  4.729137907707790E-005  0.000000000000000  4.964230150050764E-004
   1120000.00000000  0.000000000000000  2.364029465818646E-005  1.569338802134932E-007  4.335335999453190E-004
   1136000.00000000  0.000000000000000  4.729281732627509E-005  0.000000000000000  3.959853316683887E-004
   1152000.00000000  0.000000000000000  2.364106795403360E-005  1.403820994115546E-007  3.415060766414485E-004
   1168000.00000000  0.000000000000000  4.729421122107913E-005  0.000000000000000  3.061407880450977E-004
   1184000.00000000  0.000000000000000  2.364182044961043E-005  1.264816438461766E-007  2.586374941763135E-004
   1200000.00000000  0.000000000000000  4.729558684011034E-005  0.000000000000000  2.251925359834927E-004
   1216000.00000000  0.000000000000000  2.364256278730166E-005  1.140494261273679E-007  1.837115457522034E-004
   1232000.00000000  0.000000000000000  4.729696409986252E-005  0.000000000000000  1.522009032620120E-004
   1248000.00000000  0.000000000000000  2.364330606594371E-005  1.032083908512557E-007  1.159431003866507E-004
   1264000.00000000  0.000000000000000  4.729837237943086E-005  0.000000000000000  8.614753311722566E-005
   1280000.00000000  0.000000000000000  2.364410061023179E-005  1.028815225340932E-007  5.276368501042419E-005
   1296000.00000000  0.000000000000000  4.730004486938724E-005  0.000000000000000  2.030335869533662E-005
   1312000.00000000  0.000000000000000  2.364478213106044E-005  3.172398816542578E-008  5.084925872259754E-006
   1328000.00000000  0.000000000000000  4.730063872771271E-005  0.000000000000000  6.269429420058259E-012
   1344000.00000000  0.000000000000000  2.364486730772823E-005  9.796444254764335E-015  1.567287966075526E-012
   1360000.00000000  0.000000000000000  4.730063866411066E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.364486729977344E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.730063866411058E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.364486729977342E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.730063866411058E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.364486729977340E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.730063866411056E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.364486729977343E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.730063866411066E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.364486729977342E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.730063866411048E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.364486729977336E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.730063866411046E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.364486729977340E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.730063866411053E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.728973459954757E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.721743056282554E-005 -2.774378571801170E-007  1.145584440803704E-004
   16000.0000000000  0.000000000000000  4.722788054441545E-005  2.394377784502864E-008  1.608635036111361E-004
   32000.0000000000  0.000000000000000  2.360872864126133E-005  4.656103876139370E-008  1.149394038071905E-004
   48000.0000000000  0.000000000000000  4.722793407945726E-005  7.193156437135771E-008  1.617284904113780E-004
   64000.0000000000  0.000000000000000  2.360876752616736E-005  9.293075933848353E-008  1.162713612265498E-004
   80000.0000000000  0.000000000000000  4.722803828135537E-005  1.202221530693156E-007  1.637095396332666E-004
   96000.0000000000  0.000000000000000  2.360883123195594E-005  1.395152604196108E-007  1.187267046477355E-004
   112000.000000000  0.000000000000000  4.722819272424554E-005  1.690245487491601E-007  1.669291727138255E-004
   128000.000000000  0.000000000000000  2.360892043434658E-005  1.865606352806056E-007  1.224136119742231E-004
   144000.000000000  0.000000000000000  4.722840502174138E-005  2.185588364014335E-007  1.714893295964859E-004
   160000.000000000  0.000000000000000  2.375226921678848E-005  4.862659768435314E-007  8.754221593899185E-005
   176000.000000000  0.000000000000000  4.739911251671747E-005  4.719336886203537E-005  2.718550657366328E-003
   192000.000000000  0.000000000000000  2.317469138736139E-005  3.815098232263364E-005  1.280947813100397E-003
   208000.000000000  0.000000000000000  4.522922251798440E-005  8.019775184317512E-005  1.516650193023050E-003
   224000.000000000  0.000000000000000  2.206884730156118E-005  2.377059574519210E-003  1.610877416063916E-003
   240000.000000000  0.000000000000000  4.298777292380004E-005  7.863796844951310E-003  2.017444862687512E-003
   256000.000000000  0.000000000000000  2.085066785412805E-005  1.000944466916120E-002  2.760648871245053E-003
   272000.000000000  0.000000000000000  4.076238273076590E-005  8.900093624748528E-003  3.286378915774435E-003
   288000.000000000  0.000000000000000  2.036041616792925E-005  2.720340450948488E-003  3.303240170664523E-003
   304000.000000000  0.000000000000000  4.166900399970618E-005  1.216083229726994E-004  1.288989319851996E-003
   320000.000000000  0.000000000000000  2.121526074087219E-005  3.488705295703158E-003  2.141900989801049E-003
