variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.76700000E+04    8.97239079E-06    9.22454364E+01    2.01702379E-02    1.75942920E-10   -8.80979317E-13   -4.16868860E+01    3.09000000E-05
  2.76800000E+04    8.98334838E-06    9.22452725E+01    2.01703697E-02    1.75942872E-10   -8.89574872E-13   -4.16868860E+01    3.09000000E-05
  2.76900000E+04    8.99432052E-06    9.22451085E+01    2.01705016E-02    1.75942826E-10   -8.98309205E-13   -4.16868860E+01    3.09000000E-05
  2.77000000E+04    9.00527812E-06    9.22449444E+01    2.01706334E-02    1.75942781E-10   -9.07086906E-13   -4.16868860E+01    3.09000000E-05
  2.77100000E+04    9.01623571E-06    9.22447803E+01    2.01707652E-02    1.75942739E-10   -9.15951343E-13   -4.16868860E+01    3.09000000E-05
  2.77200000E+04    9.02719330E-06    9.22446160E+01    2.01708971E-02    1.75942699E-10   -9.24824453E-13   -3.90789153E+01    3.09000000E-05
  2.77300000E+04    9.03815089E-06    9.22444517E+01    2.01710289E-02    1.75942661E-10   -9.33810321E-13   -3.90789153E+01    3.09000000E-05
  2.77400000E+04    9.04909393E-06    9.22442872E+01    2.01711607E-02    1.75942625E-10   -9.42891598E-13   -3.90789153E+01    3.09000000E-05
  2.77500000E+04    9.06006608E-06    9.22441227E+01    2.01712925E-02    1.75942591E-10   -9.52068285E-13   -3.90789153E+01    3.09000000E-05
  2.77600000E+04    9.07102367E-06    9.22439581E+01    2.01714243E-02    1.75942558E-10   -9.61236299E-13   -3.90789153E+01    3.09000000E-05
  2.77700000E+04    9.08196671E-06    9.22437934E+01    2.01715562E-02    1.75942529E-10   -9.70525743E-13   -3.90789153E+01    3.09000000E-05
  2.77800000E+04    9.09292430E-06    9.22436286E+01    2.01716880E-02    1.75942500E-10   -9.79867229E-13   -3.90789153E+01    3.09000000E-05
  2.77900000E+04    9.10386734E-06    9.22434637E+01    2.01718198E-02    1.75942474E-10   -9.89252083E-13   -3.90789153E+01    3.09000000E-05
  2.78000000E+04    9.11482493E-06    9.22432988E+01    2.01719516E-02    1.75942450E-10   -9.98775715E-13   -3.90789153E+01    3.09000000E-05
  2.78100000E+04    9.12578253E-06    9.22431337E+01    2.01720834E-02    1.75942428E-10   -1.00829067E-12   -3.90789153E+01    3.09000000E-05
  2.78200000E+04    9.13674012E-06    9.22429685E+01    2.01722152E-02    1.75942408E-10   -1.01795308E-12   -3.83697544E+01    3.09000000E-05
  2.78300000E+04    9.14771226E-06    9.22428033E+01    2.01723470E-02    1.75942390E-10   -1.02758947E-12   -3.83697544E+01    3.09000000E-05
  2.78400000E+04    9.15866985E-06    9.22426380E+01    2.01724788E-02    1.75942375E-10   -1.03733862E-12   -3.83697544E+01    3.09000000E-05
  2.78500000E+04    9.16962745E-06    9.22424726E+01    2.01726106E-02    1.75942361E-10   -1.04716583E-12   -3.83697544E+01    3.09000000E-05
  2.78600000E+04    9.18059959E-06    9.22423071E+01    2.01727423E-02    1.75942349E-10   -1.05704508E-12   -3.83697544E+01    3.09000000E-05
  2.78700000E+04    9.19155718E-06    9.22421415E+01    2.01728741E-02    1.75942339E-10   -1.06701106E-12   -3.83697544E+01    3.09000000E-05
  2.78800000E+04    9.20251478E-06    9.22419758E+01    2.01730059E-02    1.75942332E-10   -1.07699440E-12   -3.83697544E+01    3.09000000E-05
  2.78900000E+04    9.21348692E-06    9.22418100E+01    2.01731377E-02    1.75942327E-10   -1.08711651E-12   -3.83697544E+01    3.09000000E-05
  2.79000000E+04    9.22444451E-06    9.22416442E+01    2.01732695E-02    1.75942324E-10   -1.09725597E-12   -3.83697544E+01    3.09000000E-05
  2.79100000E+04    9.23540210E-06    9.22414782E+01    2.01734012E-02    1.75942323E-10   -1.10747349E-12   -3.83697544E+01    3.09000000E-05
  2.79200000E+04    9.24638880E-06    9.22413122E+01    2.01735330E-02    1.75942324E-10   -1.11774305E-12   -3.16452166E+01    3.09000000E-05
  2.79300000E+04    9.25733184E-06    9.22411461E+01    2.01736648E-02    1.75942328E-10   -1.12813404E-12   -3.16452166E+01    3.09000000E-05
  2.79400000E+04    9.26828943E-06    9.22409799E+01    2.01737966E-02    1.75942334E-10   -1.13862912E-12   -3.16452166E+01    3.09000000E-05
  2.79500000E+04    9.27927613E-06    9.22408136E+01    2.01739283E-02    1.75942342E-10   -1.14908083E-12   -3.16452166E+01    3.09000000E-05
  2.79600000E+04    9.29020462E-06    9.22406472E+01    2.01740601E-02    1.75942352E-10   -1.15969734E-12   -3.16452166E+01    3.09000000E-05
  2.79700000E+04    9.30113310E-06    9.22404807E+01    2.01741918E-02    1.75942365E-10   -1.17032252E-12   -3.16452166E+01    3.09000000E-05
  2.79800000E+04    9.31209070E-06    9.22403141E+01    2.01743236E-02    1.75942379E-10   -1.18109515E-12   -3.16452166E+01    3.09000000E-05
  2.79900000E+04    9.32304829E-06    9.22401475E+01    2.01744553E-02    1.75942397E-10   -1.19186779E-12   -3.16452166E+01    3.09000000E-05
  2.80000000E+04    9.33400588E-06    9.22399808E+01    2.01745871E-02    1.75942416E-10   -1.20276185E-12   -3.16452166E+01    3.09000000E-05
  2.80100000E+04    9.34494892E-06    9.22398139E+01    2.01747188E-02    1.75942438E-10   -1.21371663E-12   -3.16452166E+01    3.09000000E-05
  2.80200000E+04    9.35592107E-06    9.22396470E+01    2.01748506E-02    1.75942462E-10   -1.22475814E-12   -2.91970862E+01    3.09000000E-05
  2.80300000E+04    9.36687866E-06    9.22394800E+01    2.01749823E-02    1.75942489E-10   -1.23586037E-12   -2.91970862E+01    3.09000000E-05
  2.80400000E+04    9.37783625E-06    9.22393129E+01    2.01751141E-02    1.75942517E-10   -1.24700597E-12   -2.91970862E+01    3.09000000E-05
  2.80500000E+04    9.38880839E-06    9.22391457E+01    2.01752458E-02    1.75942548E-10   -1.25830769E-12   -2.91970862E+01    3.09000000E-05
  2.80600000E+04    9.39975143E-06    9.22389785E+01    2.01753775E-02    1.75942581E-10   -1.26956605E-12   -2.91970862E+01    3.09000000E-05
  2.80700000E+04    9.41069447E-06    9.22388111E+01    2.01755092E-02    1.75942617E-10   -1.28094584E-12   -2.91970862E+01    3.09000000E-05
  2.80800000E+04    9.42163751E-06    9.22386437E+01    2.01756410E-02    1.75942655E-10   -1.29242103E-12   -2.91970862E+01    3.09000000E-05
  2.80900000E+04    9.43259511E-06    9.22384761E+01    2.01757727E-02    1.75942696E-10   -1.30405235E-12   -2.91970862E+01    3.09000000E-05
  2.81000000E+04    9.44356725E-06    9.22383085E+01    2.01759044E-02    1.75942739E-10   -1.31570102E-12   -2.91970862E+01    3.09000000E-05
  2.81100000E+04    9.45452484E-06    9.22381408E+01    2.01760361E-02    1.75942784E-10   -1.32736704E-12   -2.91970862E+01    3.09000000E-05
  2.81200000E+04    9.46548244E-06    9.22379730E+01    2.01761679E-02    1.75942832E-10   -1.33917183E-12   -2.72034399E+01    3.09000000E-05
  2.81300000E+04    9.47646913E-06    9.22378052E+01    2.01762996E-02    1.75942882E-10   -1.35101132E-12   -2.72034399E+01    3.09000000E-05
  2.81400000E+04    9.48742672E-06    9.22376372E+01    2.01764313E-02    1.75942935E-10   -1.36297224E-12   -2.72034399E+01    3.09000000E-05
  2.81500000E+04    9.49838432E-06    9.22374691E+01    2.01765630E-02    1.75942990E-10   -1.37494183E-12   -2.72034399E+01    3.09000000E-05
  2.81600000E+04    9.50934191E-06    9.22373010E+01    2.01766947E-02    1.75943047E-10   -1.38705887E-12   -2.72034399E+01    3.09000000E-05
  2.81700000E+04    9.52029950E-06    9.22371328E+01    2.01768264E-02    1.75943107E-10   -1.39928867E-12   -2.72034399E+01    3.09000000E-05
  2.81800000E+04    9.53125709E-06    9.22369644E+01    2.01769581E-02    1.75943169E-10   -1.41152715E-12   -2.72034399E+01    3.09000000E-05
  2.81900000E+04    9.54224379E-06    9.22367960E+01    2.01770898E-02    1.75943235E-10   -1.42388705E-12   -2.72034399E+01    3.09000000E-05
  2.82000000E+04    9.55318683E-06    9.22366276E+01    2.01772215E-02    1.75943302E-10   -1.43627298E-12   -2.72034399E+01    3.09000000E-05
  2.82100000E+04    9.56414442E-06    9.22364590E+01    2.01773532E-02    1.75943372E-10   -1.44878033E-12   -2.72034399E+01    3.09000000E-05
  2.82200000E+04    9.57513112E-06    9.22362903E+01    2.01774848E-02    1.75943446E-10   -1.46139177E-12   -2.44828438E+01    3.09000000E-05
  2.82300000E+04    9.58607416E-06    9.22361216E+01    2.01776165E-02    1.75943521E-10   -1.47406393E-12   -2.44828438E+01    3.09000000E-05
  2.82400000E+04    9.59701720E-06    9.22359527E+01    2.01777482E-02    1.75943599E-10   -1.48679680E-12   -2.44828438E+01    3.09000000E-05
  2.82500000E+04    9.60797479E-06    9.22357838E+01    2.01778799E-02    1.75943680E-10   -1.49959038E-12   -2.44828438E+01    3.09000000E-05
  2.82600000E+04    9.61891783E-06    9.22356148E+01    2.01780116E-02    1.75943763E-10   -1.51252275E-12   -2.44828438E+01    3.09000000E-05
  2.82700000E+04    9.62987542E-06    9.22354457E+01    2.01781432E-02    1.75943849E-10   -1.52546378E-12   -2.44828438E+01    3.09000000E-05
  2.82800000E+04    9.64083301E-06    9.22352765E+01    2.01782749E-02    1.75943937E-10   -1.53849156E-12   -2.44828438E+01    3.09000000E-05
  2.82900000E+04    9.65179061E-06    9.22351072E+01    2.01784066E-02    1.75944029E-10   -1.55164076E-12   -2.44828438E+01    3.09000000E-05
  2.83000000E+04    9.66274820E-06    9.22349379E+01    2.01785382E-02    1.75944122E-10   -1.56488537E-12   -2.44828438E+01    3.09000000E-05
  2.83100000E+04    9.67369124E-06    9.22347684E+01    2.01786699E-02    1.75944219E-10   -1.57815601E-12   -2.44828438E+01    3.09000000E-05
  2.83200000E+04    9.68466338E-06    9.22345989E+01    2.01788016E-02    1.75944318E-10   -1.59146134E-12   -1.99609021E+01    3.09000000E-05
  2.83300000E+04    9.69562097E-06    9.22344293E+01    2.01789332E-02    1.75944420E-10   -1.60499218E-12   -1.99609021E+01    3.09000000E-05
  2.83400000E+04    9.70657857E-06    9.22342596E+01    2.01790649E-02    1.75944524E-10   -1.61848833E-12   -1.99609021E+01    3.09000000E-05
  2.83500000E+04    9.71753616E-06    9.22340898E+01    2.01791965E-02    1.75944632E-10   -1.63215795E-12   -1.99609021E+01    3.09000000E-05
  2.83600000E+04    9.72849375E-06    9.22339199E+01    2.01793282E-02    1.75944742E-10   -1.64588829E-12   -1.99609021E+01    3.09000000E-05
  2.83700000E+04    9.73943679E-06    9.22337500E+01    2.01794598E-02    1.75944855E-10   -1.65967934E-12   -1.99609021E+01    3.09000000E-05
  2.83800000E+04    9.75037983E-06    9.22335799E+01    2.01795915E-02    1.75944971E-10   -1.67359182E-12   -1.99609021E+01    3.09000000E-05
  2.83900000E+04    9.76133742E-06    9.22334098E+01    2.01797231E-02    1.75945089E-10   -1.68758237E-12   -1.99609021E+01    3.09000000E-05
  2.84000000E+04    9.77230957E-06    9.22332396E+01    2.01798547E-02    1.75945210E-10   -1.70161628E-12   -1.99609021E+01    3.09000000E-05
  2.84100000E+04    9.78326716E-06    9.22330693E+01    2.01799864E-02    1.75945335E-10   -1.71577162E-12   -1.99609021E+01    3.09000000E-05
  2.84200000E+04    9.79422475E-06    9.22328989E+01    2.01801180E-02    1.75945462E-10   -1.73003972E-12   -1.78218105E+01    3.09000000E-05
  2.84300000E+04    9.80521145E-06    9.22327284E+01    2.01802496E-02    1.75945592E-10   -1.74436854E-12   -1.78218105E+01    3.09000000E-05
  2.84400000E+04    9.81615449E-06    9.22325578E+01    2.01803812E-02    1.75945724E-10   -1.75878409E-12   -1.78218105E+01    3.09000000E-05
  2.84500000E+04    9.82711208E-06    9.22323872E+01    2.01805129E-02    1.75945860E-10   -1.77330373E-12   -1.78218105E+01    3.09000000E-05
  2.84600000E+04    9.83808422E-06    9.22322164E+01    2.01806445E-02    1.75945998E-10   -1.78795347E-12   -1.78218105E+01    3.09000000E-05
  2.84700000E+04    9.84904182E-06    9.22320456E+01    2.01807761E-02    1.75946140E-10   -1.80262055E-12   -1.78218105E+01    3.09000000E-05
  2.84800000E+04    9.85999941E-06    9.22318747E+01    2.01809077E-02    1.75946284E-10   -1.81737438E-12   -1.78218105E+01    3.09000000E-05
  2.84900000E+04    9.87098610E-06    9.22317037E+01    2.01810393E-02    1.75946431E-10   -1.83222361E-12   -1.78218105E+01    3.09000000E-05
  2.85000000E+04    9.88192915E-06    9.22315326E+01    2.01811709E-02    1.75946581E-10   -1.84720295E-12   -1.78218105E+01    3.09000000E-05
  2.85100000E+04    9.89288674E-06    9.22313615E+01    2.01813025E-02    1.75946734E-10   -1.86225167E-12   -1.78218105E+01    3.09000000E-05
  2.85200000E+04    9.90387343E-06    9.22311902E+01    2.01814341E-02    1.75946890E-10   -1.87739581E-12   -1.62968171E+01    3.09000000E-05
  2.85300000E+04    9.91481647E-06    9.22310189E+01    2.01815657E-02    1.75947049E-10   -1.89261801E-12   -1.62968171E+01    3.09000000E-05
  2.85400000E+04    9.92575951E-06    9.22308475E+01    2.01816973E-02    1.75947210E-10   -1.90794429E-12   -1.62968171E+01    3.09000000E-05
  2.85500000E+04    9.93671711E-06    9.22306760E+01    2.01818289E-02    1.75947375E-10   -1.92333996E-12   -1.62968171E+01    3.09000000E-05
  2.85600000E+04    9.94767470E-06    9.22305044E+01    2.01819605E-02    1.75947543E-10   -1.93882237E-12   -1.62968171E+01    3.09000000E-05
  2.85700000E+04    9.95861774E-06    9.22303327E+01    2.01820921E-02    1.75947714E-10   -1.95439151E-12   -1.62968171E+01    3.09000000E-05
  2.85800000E+04    9.96957533E-06    9.22301609E+01    2.01822237E-02    1.75947889E-10   -1.97009943E-12   -1.62968171E+01    3.09000000E-05
  2.85900000E+04    9.98053292E-06    9.22299891E+01    2.01823553E-02    1.75948066E-10   -1.98586807E-12   -1.62968171E+01    3.09000000E-05
  2.86000000E+04    9.99149051E-06    9.22298172E+01    2.01824868E-02    1.75948246E-10   -2.00166272E-12   -1.62968171E+01    3.09000000E-05
  2.86100000E+04    1.00024336E-05    9.22296451E+01    2.01826184E-02    1.75948430E-10   -2.01762218E-12   -1.62968171E+01    3.09000000E-05
  2.86200000E+04    1.00134057E-05    9.22294730E+01    2.01827500E-02    1.75948616E-10   -2.03365970E-12   -1.12012153E+01    3.09000000E-05
  2.86300000E+04    1.00243633E-05    9.22293009E+01    2.01828816E-02    1.75948806E-10   -2.04974926E-12   -1.12012153E+01    3.09000000E-05
  2.86400000E+04    1.00353063E-05    9.22291286E+01    2.01830131E-02    1.75948999E-10   -2.06596892E-12   -1.12012153E+01    3.09000000E-05
  2.86500000E+04    1.00462639E-05    9.22289562E+01    2.01831447E-02    1.75949195E-10   -2.08224930E-12   -1.12012153E+01    3.09000000E-05
  2.86600000E+04    1.00572215E-05    9.22287838E+01    2.01832763E-02    1.75949394E-10   -2.09866846E-12   -1.12012153E+01    3.09000000E-05
  2.86700000E+04    1.00681646E-05    9.22286113E+01    2.01834078E-02    1.75949596E-10   -2.11519170E-12   -1.12012153E+01    3.09000000E-05
  2.86800000E+04    1.00791221E-05    9.22284387E+01    2.01835394E-02    1.75949801E-10   -2.13174964E-12   -1.12012153E+01    3.09000000E-05
  2.86900000E+04    1.00900797E-05    9.22282660E+01    2.01836709E-02    1.75950010E-10   -2.14841166E-12   -1.12012153E+01    3.09000000E-05
  2.87000000E+04    1.01010810E-05    9.22280932E+01    2.01838025E-02    1.75950221E-10   -2.16522980E-12   -1.12012153E+01    3.09000000E-05
  2.87100000E+04    1.01120531E-05    9.22279203E+01    2.01839340E-02    1.75950437E-10   -2.18208264E-12   -1.12012153E+01    3.09000000E-05
  2.87200000E+04    1.01230398E-05    9.22277474E+01    2.01840656E-02    1.75950655E-10   -2.19898752E-12   -8.98723264E+00    3.09000000E-05
  2.87300000E+04    1.01339829E-05    9.22275743E+01    2.01841971E-02    1.75950877E-10   -2.21609189E-12   -8.98723264E+00    3.09000000E-05
  2.87400000E+04    1.01449259E-05    9.22274012E+01    2.01843287E-02    1.75951101E-10   -2.23317025E-12   -8.98723264E+00    3.09000000E-05
  2.87500000E+04    1.01558835E-05    9.22272280E+01    2.01844602E-02    1.75951329E-10   -2.25043942E-12   -8.98723264E+00    3.09000000E-05
  2.87600000E+04    1.01668411E-05    9.22270547E+01    2.01845917E-02    1.75951561E-10   -2.26775196E-12   -8.98723264E+00    3.09000000E-05
  2.87700000E+04    1.01777841E-05    9.22268814E+01    2.01847232E-02    1.75951796E-10   -2.28520328E-12   -8.98723264E+00    3.09000000E-05
  2.87800000E+04    1.01887417E-05    9.22267079E+01    2.01848548E-02    1.75952034E-10   -2.30275000E-12   -8.98723264E+00    3.09000000E-05
  2.87900000E+04    1.01997284E-05    9.22265344E+01    2.01849863E-02    1.75952275E-10   -2.32040949E-12   -8.98723264E+00    3.09000000E-05
  2.88000000E+04    1.02106860E-05    9.22263608E+01    2.01851178E-02    1.75952520E-10   -2.33814704E-12   -8.98723264E+00    3.09000000E-05
  2.88100000E+04    1.02216436E-05    9.22261871E+01    2.01852493E-02    1.75952768E-10   -2.35595397E-12   -8.98723264E+00    3.09000000E-05
  2.88200000E+04    1.02326303E-05    9.22260133E+01    2.01853809E-02    1.75953020E-10   -2.37393438E-12   -8.06392052E+00    3.09000000E-05
  2.88300000E+04    1.02435879E-05    9.22258394E+01    2.01855124E-02    1.75953275E-10   -2.39186275E-12   -8.06392052E+00    3.09000000E-05
  2.88400000E+04    1.02545600E-05    9.22256654E+01    2.01856439E-02    1.75953533E-10   -2.40998194E-12   -8.06392052E+00    3.09000000E-05
  2.88500000E+04    1.02655176E-05    9.22254914E+01    2.01857754E-02    1.75953795E-10   -2.42812714E-12   -8.06392052E+00    3.09000000E-05
  2.88600000E+04    1.02764607E-05    9.22253173E+01    2.01859069E-02    1.75954060E-10   -2.44645450E-12   -8.06392052E+00    3.09000000E-05
  2.88700000E+04    1.02874328E-05    9.22251431E+01    2.01860384E-02    1.75954329E-10   -2.46484257E-12   -8.06392052E+00    3.09000000E-05
  2.88800000E+04    1.02983904E-05    9.22249688E+01    2.01861699E-02    1.75954601E-10   -2.48336941E-12   -8.06392052E+00    3.09000000E-05
  2.88900000E+04    1.03093480E-05    9.22247944E+01    2.01863014E-02    1.75954877E-10   -2.50199167E-12   -8.06392052E+00    3.09000000E-05
  2.89000000E+04    1.03203201E-05    9.22246199E+01    2.01864329E-02    1.75955156E-10   -2.52065729E-12   -8.06392052E+00    3.09000000E-05
  2.89100000E+04    1.03312923E-05    9.22244454E+01    2.01865644E-02    1.75955439E-10   -2.53950506E-12   -8.06392052E+00    3.09000000E-05
  2.89200000E+04    1.03422353E-05    9.22242708E+01    2.01866958E-02    1.75955725E-10   -2.55844824E-12   -2.71689469E+00    3.09000000E-05
  2.89300000E+04    1.03531929E-05    9.22240961E+01    2.01868273E-02    1.75956015E-10   -2.57746081E-12   -2.71689469E+00    3.09000000E-05
  2.89400000E+04    1.03641651E-05    9.22239213E+01    2.01869588E-02    1.75956308E-10   -2.59662084E-12   -2.71689469E+00    3.09000000E-05
  2.89500000E+04    1.03751081E-05    9.22237464E+01    2.01870903E-02    1.75956605E-10   -2.61575483E-12   -2.71689469E+00    3.09000000E-05
