variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.85400000E+04    4.57486434E-01    1.60189129E+01    2.92127470E-03    7.66926111E-04    1.68427867E-03    4.03204344E+02    3.09000000E+00
  2.85500000E+04    4.44028026E-01    1.60186110E+01    2.92137092E-03    7.42202768E-04    1.63403186E-03    4.03204344E+02    3.09000000E+00
  2.85600000E+04    4.31127931E-01    1.60183036E+01    2.92146428E-03    7.18468998E-04    1.58580387E-03    4.03204344E+02    3.09000000E+00
  2.85700000E+04    4.18761586E-01    1.60179909E+01    2.92155489E-03    6.95682535E-04    1.53950840E-03    4.03204344E+02    3.09000000E+00
  2.85800000E+04    4.06905548E-01    1.60176732E+01    2.92164287E-03    6.73803121E-04    1.49506309E-03    4.03204344E+02    3.09000000E+00
  2.85900000E+04    3.95537434E-01    1.60173506E+01    2.92172832E-03    6.52792400E-04    1.45238926E-03    4.03204344E+02    3.09000000E+00
  2.86000000E+04    3.84635875E-01    1.60170234E+01    2.92181134E-03    6.32613793E-04    1.41141180E-03    4.03204344E+02    3.09000000E+00
  2.86100000E+04    3.74180467E-01    1.60166918E+01    2.92189203E-03    6.13232388E-04    1.37205893E-03    4.03204344E+02    3.09000000E+00
  2.86200000E+04    3.64151726E-01    1.60163559E+01    2.92197047E-03    5.94614845E-04    1.33426202E-03    4.67296291E+02    3.09000000E+00
  2.86300000E+04    3.54531045E-01    1.60160160E+01    2.92204677E-03    5.76729306E-04    1.29795551E-03    4.67296291E+02    3.09000000E+00
  2.86400000E+04    3.45300653E-01    1.60156721E+01    2.92212099E-03    5.59545317E-04    1.26307667E-03    4.67296291E+02    3.09000000E+00
  2.86500000E+04    3.36443577E-01    1.60153245E+01    2.92219323E-03    5.43033753E-04    1.22956553E-03    4.67296291E+02    3.09000000E+00
  2.86600000E+04    3.27943602E-01    1.60149734E+01    2.92226356E-03    5.27166759E-04    1.19736476E-03    4.67296291E+02    3.09000000E+00
  2.86700000E+04    3.19785241E-01    1.60146188E+01    2.92233206E-03    5.11917682E-04    1.16641948E-03    4.67296291E+02    3.09000000E+00
  2.86800000E+04    3.11953697E-01    1.60142609E+01    2.92239879E-03    4.97261018E-04    1.13667721E-03    4.67296291E+02    3.09000000E+00
  2.86900000E+04    3.04434836E-01    1.60138999E+01    2.92246383E-03    4.83172358E-04    1.10808774E-03    4.67296291E+02    3.09000000E+00
  2.87000000E+04    2.97215151E-01    1.60135359E+01    2.92252724E-03    4.69628339E-04    1.08060304E-03    4.67296291E+02    3.09000000E+00
  2.87100000E+04    2.90281738E-01    1.60131691E+01    2.92258909E-03    4.56606592E-04    1.05417713E-03    4.67296291E+02    3.09000000E+00
  2.87200000E+04    2.83622266E-01    1.60127995E+01    2.92264943E-03    4.44085703E-04    1.02876602E-03    5.87541023E+02    3.09000000E+00
  2.87300000E+04    2.77224952E-01    1.60124273E+01    2.92270832E-03    4.32045167E-04    1.00432761E-03    5.87541023E+02    3.09000000E+00
  2.87400000E+04    2.71078534E-01    1.60120525E+01    2.92276581E-03    4.20465348E-04    9.80821604E-04    5.87541023E+02    3.09000000E+00
  2.87500000E+04    2.65172252E-01    1.60116754E+01    2.92282197E-03    4.09327441E-04    9.58209438E-04    5.87541023E+02    3.09000000E+00
  2.87600000E+04    2.59495819E-01    1.60112960E+01    2.92287684E-03    3.98613436E-04    9.36454193E-04    5.87541023E+02    3.09000000E+00
  2.87700000E+04    2.54039406E-01    1.60109144E+01    2.92293046E-03    3.88306080E-04    9.15520529E-04    5.87541023E+02    3.09000000E+00
  2.87800000E+04    2.48793616E-01    1.60105308E+01    2.92298289E-03    3.78388849E-04    8.95374613E-04    5.87541023E+02    3.09000000E+00
  2.87900000E+04    2.43749466E-01    1.60101451E+01    2.92303418E-03    3.68845912E-04    8.75984054E-04    5.87541023E+02    3.09000000E+00
  2.88000000E+04    2.38898370E-01    1.60097576E+01    2.92308435E-03    3.59662104E-04    8.57317841E-04    5.87541023E+02    3.09000000E+00
  2.88100000E+04    2.34232121E-01    1.60093682E+01    2.92313347E-03    3.50822892E-04    8.39346278E-04    5.87541023E+02    3.09000000E+00
  2.88200000E+04    2.29742872E-01    1.60089771E+01    2.92318155E-03    3.42314355E-04    8.22040933E-04    7.04222927E+02    3.09000000E+00
  2.88300000E+04    2.25423120E-01    1.60085844E+01    2.92322865E-03    3.34123152E-04    8.05374578E-04    7.04222927E+02    3.09000000E+00
  2.88400000E+04    2.21265692E-01    1.60081901E+01    2.92327480E-03    3.26236497E-04    7.89321137E-04    7.04222927E+02    3.09000000E+00
  2.88500000E+04    2.17263730E-01    1.60077943E+01    2.92332003E-03    3.18642140E-04    7.73855639E-04    7.04222927E+02    3.09000000E+00
  2.88600000E+04    2.13410675E-01    1.60073971E+01    2.92336438E-03    3.11328339E-04    7.58954167E-04    7.04222927E+02    3.09000000E+00
  2.88700000E+04    2.09700257E-01    1.60069986E+01    2.92340788E-03    3.04283841E-04    7.44593814E-04    7.04222927E+02    3.09000000E+00
  2.88800000E+04    2.06126479E-01    1.60065987E+01    2.92345055E-03    2.97497858E-04    7.30752637E-04    7.04222927E+02    3.09000000E+00
  2.88900000E+04    2.02683606E-01    1.60061977E+01    2.92349244E-03    2.90960053E-04    7.17409620E-04    7.04222927E+02    3.09000000E+00
  2.89000000E+04    1.99366154E-01    1.60057954E+01    2.92353356E-03    2.84660513E-04    7.04544628E-04    7.04222927E+02    3.09000000E+00
  2.89100000E+04    1.96168876E-01    1.60053921E+01    2.92357395E-03    2.78589738E-04    6.92138374E-04    7.04222927E+02    3.09000000E+00
  2.89200000E+04    1.93086756E-01    1.60049878E+01    2.92361363E-03    2.72738619E-04    6.80172379E-04    7.04531757E+02    3.09000000E+00
  2.89300000E+04    1.90114996E-01    1.60045824E+01    2.92365263E-03    2.67098425E-04    6.68628940E-04    7.04531757E+02    3.09000000E+00
  2.89400000E+04    1.87249003E-01    1.60041761E+01    2.92369097E-03    2.61660781E-04    6.57491095E-04    7.04531757E+02    3.09000000E+00
  2.89500000E+04    1.84484389E-01    1.60037690E+01    2.92372867E-03    2.56417661E-04    6.46742591E-04    7.04531757E+02    3.09000000E+00
  2.89600000E+04    1.81816952E-01    1.60033609E+01    2.92376575E-03    2.51361367E-04    6.36367855E-04    7.04531757E+02    3.09000000E+00
  2.89700000E+04    1.79242673E-01    1.60029522E+01    2.92380224E-03    2.46484517E-04    6.26351964E-04    7.04531757E+02    3.09000000E+00
  2.89800000E+04    1.76757710E-01    1.60025426E+01    2.92383816E-03    2.41780033E-04    6.16680616E-04    7.04531757E+02    3.09000000E+00
  2.89900000E+04    1.74358382E-01    1.60021324E+01    2.92387352E-03    2.37241127E-04    6.07340107E-04    7.04531757E+02    3.09000000E+00
  2.90000000E+04    1.72041171E-01    1.60017215E+01    2.92390835E-03    2.32861288E-04    5.98317300E-04    7.04531757E+02    3.09000000E+00
  2.90100000E+04    1.69802709E-01    1.60013099E+01    2.92394267E-03    2.28634272E-04    5.89599608E-04    7.04531757E+02    3.09000000E+00
  2.90200000E+04    1.67639775E-01    1.60008978E+01    2.92397648E-03    2.24554090E-04    5.81174964E-04    7.37702285E+02    3.09000000E+00
  2.90300000E+04    1.65549284E-01    1.60004852E+01    2.92400981E-03    2.20614997E-04    5.73031802E-04    7.37702285E+02    3.09000000E+00
  2.90400000E+04    1.63528286E-01    1.60000720E+01    2.92404268E-03    2.16811484E-04    5.65159034E-04    7.37702285E+02    3.09000000E+00
  2.90500000E+04    1.61573957E-01    1.59996584E+01    2.92407509E-03    2.13138265E-04    5.57546034E-04    7.37702285E+02    3.09000000E+00
  2.90600000E+04    1.59683595E-01    1.59992443E+01    2.92410707E-03    2.09590269E-04    5.50182612E-04    7.37702285E+02    3.09000000E+00
  2.90700000E+04    1.57854611E-01    1.59988298E+01    2.92413863E-03    2.06162630E-04    5.43059001E-04    7.37702285E+02    3.09000000E+00
  2.90800000E+04    1.56084530E-01    1.59984149E+01    2.92416978E-03    2.02850682E-04    5.36165834E-04    7.37702285E+02    3.09000000E+00
  2.90900000E+04    1.54370982E-01    1.59979997E+01    2.92420053E-03    1.99649947E-04    5.29494134E-04    7.37702285E+02    3.09000000E+00
  2.91000000E+04    1.52711699E-01    1.59975842E+01    2.92423090E-03    1.96556128E-04    5.23035289E-04    7.37702285E+02    3.09000000E+00
  2.91100000E+04    1.51104508E-01    1.59971684E+01    2.92426090E-03    1.93565102E-04    5.16781045E-04    7.37702285E+02    3.09000000E+00
  2.91200000E+04    1.49547329E-01    1.59967523E+01    2.92429054E-03    1.90672913E-04    5.10723485E-04    7.51153197E+02    3.09000000E+00
  2.91300000E+04    1.48038172E-01    1.59963359E+01    2.92431984E-03    1.87875766E-04    5.04855015E-04    7.51153197E+02    3.09000000E+00
  2.91400000E+04    1.46575131E-01    1.59959194E+01    2.92434879E-03    1.85170016E-04    4.99168355E-04    7.51153197E+02    3.09000000E+00
  2.91500000E+04    1.45156380E-01    1.59955026E+01    2.92437742E-03    1.82552167E-04    4.93656521E-04    7.51153197E+02    3.09000000E+00
  2.91600000E+04    1.43780172E-01    1.59950857E+01    2.92440574E-03    1.80018863E-04    4.88312815E-04    7.51153197E+02    3.09000000E+00
  2.91700000E+04    1.42444833E-01    1.59946687E+01    2.92443374E-03    1.77566884E-04    4.83130813E-04    7.51153197E+02    3.09000000E+00
  2.91800000E+04    1.41148760E-01    1.59942515E+01    2.92446145E-03    1.75193137E-04    4.78104351E-04    7.51153197E+02    3.09000000E+00
  2.91900000E+04    1.39890419E-01    1.59938342E+01    2.92448887E-03    1.72894655E-04    4.73227518E-04    7.51153197E+02    3.09000000E+00
  2.92000000E+04    1.38668337E-01    1.59934168E+01    2.92451601E-03    1.70668589E-04    4.68494641E-04    7.51153197E+02    3.09000000E+00
  2.92100000E+04    1.37481108E-01    1.59929994E+01    2.92454288E-03    1.68512205E-04    4.63900280E-04    7.51153197E+02    3.09000000E+00
  2.92200000E+04    1.36327382E-01    1.59925819E+01    2.92456948E-03    1.66422877E-04    4.59439213E-04    7.30653597E+02    3.09000000E+00
  2.92300000E+04    1.35205867E-01    1.59921644E+01    2.92459583E-03    1.64398083E-04    4.55106431E-04    7.30653597E+02    3.09000000E+00
  2.92400000E+04    1.34115325E-01    1.59917468E+01    2.92462193E-03    1.62435404E-04    4.50897128E-04    7.30653597E+02    3.09000000E+00
  2.92500000E+04    1.33054568E-01    1.59913293E+01    2.92464778E-03    1.60532516E-04    4.46806690E-04    7.30653597E+02    3.09000000E+00
  2.92600000E+04    1.32022462E-01    1.59909118E+01    2.92467340E-03    1.58687188E-04    4.42830692E-04    7.30653597E+02    3.09000000E+00
  2.92700000E+04    1.31017915E-01    1.59904943E+01    2.92469880E-03    1.56897276E-04    4.38964884E-04    7.30653597E+02    3.09000000E+00
  2.92800000E+04    1.30039886E-01    1.59900769E+01    2.92472396E-03    1.55160722E-04    4.35205190E-04    7.30653597E+02    3.09000000E+00
  2.92900000E+04    1.29087373E-01    1.59896595E+01    2.92474892E-03    1.53475551E-04    4.31547696E-04    7.30653597E+02    3.09000000E+00
  2.93000000E+04    1.28159418E-01    1.59892422E+01    2.92477366E-03    1.51839864E-04    4.27988644E-04    7.30653597E+02    3.09000000E+00
  2.93100000E+04    1.27255102E-01    1.59888250E+01    2.92479819E-03    1.50251837E-04    4.24524429E-04    7.30653597E+02    3.09000000E+00
  2.93200000E+04    1.26373545E-01    1.59884079E+01    2.92482253E-03    1.48709721E-04    4.21151588E-04    6.56358734E+02    3.09000000E+00
  2.93300000E+04    1.25513901E-01    1.59879910E+01    2.92484667E-03    1.47211832E-04    4.17866797E-04    6.56358734E+02    3.09000000E+00
  2.93400000E+04    1.24675362E-01    1.59875741E+01    2.92487063E-03    1.45756554E-04    4.14666866E-04    6.56358734E+02    3.09000000E+00
  2.93500000E+04    1.23857151E-01    1.59871574E+01    2.92489439E-03    1.44342335E-04    4.11548727E-04    6.56358734E+02    3.09000000E+00
  2.93600000E+04    1.23058524E-01    1.59867409E+01    2.92491798E-03    1.42967684E-04    4.08509440E-04    6.56358734E+02    3.09000000E+00
  2.93700000E+04    1.22278768E-01    1.59863245E+01    2.92494140E-03    1.41631166E-04    4.05546179E-04    6.56358734E+02    3.09000000E+00
  2.93800000E+04    1.21517199E-01    1.59859083E+01    2.92496464E-03    1.40331406E-04    4.02656228E-04    6.56358734E+02    3.09000000E+00
  2.93900000E+04    1.20773159E-01    1.59854922E+01    2.92498771E-03    1.39067080E-04    3.99836982E-04    6.56358734E+02    3.09000000E+00
  2.94000000E+04    1.20046021E-01    1.59850764E+01    2.92501062E-03    1.37836916E-04    3.97085935E-04    6.56358734E+02    3.09000000E+00
  2.94100000E+04    1.19335178E-01    1.59846608E+01    2.92503338E-03    1.36639692E-04    3.94400683E-04    6.56358734E+02    3.09000000E+00
  2.94200000E+04    1.18640054E-01    1.59842454E+01    2.92505597E-03    1.35474234E-04    3.91778914E-04    5.82331579E+02    3.09000000E+00
  2.94300000E+04    1.17960091E-01    1.59838302E+01    2.92507842E-03    1.34339413E-04    3.89218409E-04    5.82331579E+02    3.09000000E+00
  2.94400000E+04    1.17294757E-01    1.59834152E+01    2.92510072E-03    1.33234143E-04    3.86717034E-04    5.82331579E+02    3.09000000E+00
  2.94500000E+04    1.16643539E-01    1.59830005E+01    2.92512287E-03    1.32157381E-04    3.84272740E-04    5.82331579E+02    3.09000000E+00
  2.94600000E+04    1.16005947E-01    1.59825860E+01    2.92514489E-03    1.31108125E-04    3.81883556E-04    5.82331579E+02    3.09000000E+00
  2.94700000E+04    1.15381510E-01    1.59821717E+01    2.92516676E-03    1.30085411E-04    3.79547590E-04    5.82331579E+02    3.09000000E+00
  2.94800000E+04    1.14769774E-01    1.59817578E+01    2.92518850E-03    1.29088310E-04    3.77263023E-04    5.82331579E+02    3.09000000E+00
  2.94900000E+04    1.14170307E-01    1.59813441E+01    2.92521010E-03    1.28115934E-04    3.75028104E-04    5.82331579E+02    3.09000000E+00
  2.95000000E+04    1.13582690E-01    1.59809306E+01    2.92523158E-03    1.27167423E-04    3.72841154E-04    5.82331579E+02    3.09000000E+00
  2.95100000E+04    1.13006524E-01    1.59805175E+01    2.92525293E-03    1.26241954E-04    3.70700556E-04    5.82331579E+02    3.09000000E+00
  2.95200000E+04    1.12441425E-01    1.59801046E+01    2.92527416E-03    1.25338734E-04    3.68604755E-04    5.01593773E+02    3.09000000E+00
  2.95300000E+04    1.11887022E-01    1.59796921E+01    2.92529526E-03    1.24457000E-04    3.66552258E-04    5.01593773E+02    3.09000000E+00
  2.95400000E+04    1.11342963E-01    1.59792798E+01    2.92531625E-03    1.23596020E-04    3.64541629E-04    5.01593773E+02    3.09000000E+00
  2.95500000E+04    1.10808906E-01    1.59788678E+01    2.92533712E-03    1.22755088E-04    3.62571484E-04    5.01593773E+02    3.09000000E+00
  2.95600000E+04    1.10284523E-01    1.59784562E+01    2.92535788E-03    1.21933525E-04    3.60640496E-04    5.01593773E+02    3.09000000E+00
  2.95700000E+04    1.09769502E-01    1.59780449E+01    2.92537852E-03    1.21130678E-04    3.58747386E-04    5.01593773E+02    3.09000000E+00
  2.95800000E+04    1.09263540E-01    1.59776339E+01    2.92539905E-03    1.20345919E-04    3.56890924E-04    5.01593773E+02    3.09000000E+00
  2.95900000E+04    1.08766346E-01    1.59772232E+01    2.92541948E-03    1.19578644E-04    3.55069928E-04    5.01593773E+02    3.09000000E+00
  2.96000000E+04    1.08277642E-01    1.59768129E+01    2.92543980E-03    1.18828270E-04    3.53283258E-04    5.01593773E+02    3.09000000E+00
  2.96100000E+04    1.07797160E-01    1.59764029E+01    2.92546001E-03    1.18094238E-04    3.51529821E-04    5.01593773E+02    3.09000000E+00
  2.96200000E+04    1.07324642E-01    1.59759932E+01    2.92548013E-03    1.17376010E-04    3.49808561E-04    3.64519840E+02    3.09000000E+00
  2.96300000E+04    1.06859840E-01    1.59755839E+01    2.92550014E-03    1.16673065E-04    3.48118464E-04    3.64519840E+02    3.09000000E+00
  2.96400000E+04    1.06402517E-01    1.59751749E+01    2.92552006E-03    1.15984906E-04    3.46458555E-04    3.64519840E+02    3.09000000E+00
  2.96500000E+04    1.05952442E-01    1.59747663E+01    2.92553988E-03    1.15311051E-04    3.44827892E-04    3.64519840E+02    3.09000000E+00
  2.96600000E+04    1.05509396E-01    1.59743580E+01    2.92555960E-03    1.14651038E-04    3.43225572E-04    3.64519840E+02    3.09000000E+00
  2.96700000E+04    1.05073166E-01    1.59739502E+01    2.92557924E-03    1.14004422E-04    3.41650722E-04    3.64519840E+02    3.09000000E+00
  2.96800000E+04    1.04643550E-01    1.59735426E+01    2.92559878E-03    1.13370772E-04    3.40102504E-04    3.64519840E+02    3.09000000E+00
  2.96900000E+04    1.04220349E-01    1.59731355E+01    2.92561823E-03    1.12749676E-04    3.38580110E-04    3.64519840E+02    3.09000000E+00
  2.97000000E+04    1.03803377E-01    1.59727287E+01    2.92563759E-03    1.12140736E-04    3.37082762E-04    3.64519840E+02    3.09000000E+00
  2.97100000E+04    1.03392450E-01    1.59723223E+01    2.92565686E-03    1.11543569E-04    3.35609709E-04    3.64519840E+02    3.09000000E+00
  2.97200000E+04    1.02987394E-01    1.59719163E+01    2.92567605E-03    1.10957805E-04    3.34160231E-04    2.29017499E+02    3.09000000E+00
  2.97300000E+04    1.02588041E-01    1.59715106E+01    2.92569516E-03    1.10383089E-04    3.32733630E-04    2.29017499E+02    3.09000000E+00
  2.97400000E+04    1.02194229E-01    1.59711054E+01    2.92571418E-03    1.09819078E-04    3.31329237E-04    2.29017499E+02    3.09000000E+00
  2.97500000E+04    1.01805800E-01    1.59707005E+01    2.92573312E-03    1.09265441E-04    3.29946407E-04    2.29017499E+02    3.09000000E+00
  2.97600000E+04    1.01422606E-01    1.59702960E+01    2.92575198E-03    1.08721860E-04    3.28584514E-04    2.29017499E+02    3.09000000E+00
  2.97700000E+04    1.01044500E-01    1.59698919E+01    2.92577076E-03    1.08188030E-04    3.27242960E-04    2.29017499E+02    3.09000000E+00
  2.97800000E+04    1.00671344E-01    1.59694883E+01    2.92578946E-03    1.07663653E-04    3.25921165E-04    2.29017499E+02    3.09000000E+00
  2.97900000E+04    1.00303003E-01    1.59690850E+01    2.92580809E-03    1.07148445E-04    3.24618573E-04    2.29017499E+02    3.09000000E+00
