   24720.0000000000  124.017720099369 -1.519652188374659E-013 -1.669844817975275E-014  1173333.33333333  95433.3333333333  1  100000.000416886
   24730.0000000000  124.017738766130 -1.519639177948590E-013 -1.710784292008327E-014  1173333.33333333  95433.3333333333  1  100000.000416888
   24740.0000000000  124.017757430537 -1.519625354370890E-013 -1.751723766041380E-014  1173333.33333333  95433.3333333333  1  100000.000416889
   24750.0000000000  124.017776092567 -1.519611259742648E-013 -1.793704074160019E-014  1173333.33333333  95433.3333333333  1  100000.000416891
   24760.0000000000  124.017794752195 -1.519597978266035E-013 -1.834990492888267E-014  1173333.33333333  95433.3333333333  1  100000.000416892
   24770.0000000000  124.017813409396 -1.519583070486163E-013 -1.877664690397296E-014  1173333.33333333  95433.3333333333  1  100000.000416894
   24780.0000000000  124.017832064145 -1.519568704807378E-013 -1.922420556077498E-014  1173333.33333333  95433.3333333333  1  100000.000416895
   24790.0000000000  124.017850716417 -1.519553525976963E-013 -1.967176421757699E-014  1173333.33333333  95433.3333333333  1  100000.000416897
   24800.0000000000  124.017869366189 -1.519538889247635E-013 -2.014360900304268E-014  1173333.33333333  95433.3333333333  1  100000.000416899
   24810.0000000000  124.017888013435 -1.519524252518306E-013 -2.061198434155642E-014  1173333.33333333  95433.3333333333  1  100000.000416900
   24820.0000000000  124.017906658131 -1.519508802637348E-013 -2.109770691482993E-014  1173333.33333333  95433.3333333333  1  100000.000416902
   24830.0000000000  124.017925300252 -1.519493081705847E-013 -2.158689893505539E-014  1173333.33333333  95433.3333333333  1  100000.000416904
   24840.0000000000  124.017943939773 -1.519477902875432E-013 -2.208302984918475E-014  1173333.33333333  95433.3333333333  1  100000.000416906
   24850.0000000000  124.017962576670 -1.519461368792302E-013 -2.259303855112194E-014  1173333.33333333  95433.3333333333  1  100000.000416908
   24860.0000000000  124.017981210919 -1.519445105759715E-013 -2.310651670001107E-014  1173333.33333333  95433.3333333333  1  100000.000416909
   24870.0000000000  124.017999842493 -1.519429384828214E-013 -2.364081153061193E-014  1173333.33333333  95433.3333333333  1  100000.000416911
   24880.0000000000  124.018018471370 -1.519412037593454E-013 -2.417163691426083E-014  1173333.33333333  95433.3333333333  1  100000.000416913
   24890.0000000000  124.018037097524 -1.519395503510323E-013 -2.473021787352536E-014  1173333.33333333  95433.3333333333  1  100000.000416915
   24900.0000000000  124.018055720931 -1.519377343123934E-013 -2.529226827974185E-014  1173333.33333333  95433.3333333333  1  100000.000416917
   24910.0000000000  124.018074341566 -1.519360266939718E-013 -2.587513536767005E-014  1173333.33333333  95433.3333333333  1  100000.000416920
   24920.0000000000  124.018092959405 -1.519342648654415E-013 -2.646147190255022E-014  1173333.33333333  95433.3333333333  1  100000.000416922
   24930.0000000000  124.018111574422 -1.519324217217483E-013 -2.706515567219014E-014  1173333.33333333  95433.3333333333  1  100000.000416924
   24940.0000000000  124.018130186594 -1.519305514730007E-013 -2.767924778268593E-014  1173333.33333333  95433.3333333333  1  100000.000416926
   24950.0000000000  124.018148795896 -1.519287083293075E-013 -2.830721768098954E-014  1173333.33333333  95433.3333333333  1  100000.000416929
   24960.0000000000  124.018167402303 -1.519268109755056E-013 -2.894906536710096E-014  1173333.33333333  95433.3333333333  1  100000.000416931
   24970.0000000000  124.018186005790 -1.519248594115952E-013 -2.960132139406824E-014  1173333.33333333  95433.3333333333  1  100000.000416933
   24980.0000000000  124.018204606334 -1.519229349527390E-013 -3.027092465579528E-014  1173333.33333333  95433.3333333333  1  100000.000416936
   24990.0000000000  124.018223203909 -1.519209833888285E-013 -3.095093625837819E-014  1173333.33333333  95433.3333333333  1  100000.000416938
   25000.0000000000  124.018241798491 -1.519188962996465E-013 -3.163788675486501E-014  1173333.33333333  95433.3333333333  1  100000.000416941
   25010.0000000000  124.018260390056 -1.519168905256274E-013 -3.235259282696745E-014  1173333.33333333  95433.3333333333  1  100000.000416944
   25020.0000000000  124.018278978579 -1.519147492263367E-013 -3.307076834602185E-014  1173333.33333333  95433.3333333333  1  100000.000416946
   25030.0000000000  124.018297564035 -1.519126350321004E-013 -3.380976054678797E-014  1173333.33333333  95433.3333333333  1  100000.000416949
   25040.0000000000  124.018316146400 -1.519104666277554E-013 -3.456263053536190E-014  1173333.33333333  95433.3333333333  1  100000.000416952
   25050.0000000000  124.018334725650 -1.519083253284648E-013 -3.532937831174365E-014  1173333.33333333  95433.3333333333  1  100000.000416955
   25060.0000000000  124.018353301759 -1.519060213988482E-013 -3.611347332288517E-014  1173333.33333333  95433.3333333333  1  100000.000416958
   25070.0000000000  124.018371874704 -1.519037987843946E-013 -3.690797667488255E-014  1173333.33333333  95433.3333333333  1  100000.000416961
   25080.0000000000  124.018390444460 -1.519014948547781E-013 -3.771288836773579E-014  1173333.33333333  95433.3333333333  1  100000.000416964
   25090.0000000000  124.018409011002 -1.518991096099986E-013 -3.853167784839684E-014  1173333.33333333  95433.3333333333  1  100000.000416967
   25100.0000000000  124.018427574306 -1.518967514702735E-013 -3.937822290467352E-014  1173333.33333333  95433.3333333333  1  100000.000416970
   25110.0000000000  124.018446134347 -1.518943391204397E-013 -4.024558464266192E-014  1173333.33333333  95433.3333333333  1  100000.000416973
   25120.0000000000  124.018464691102 -1.518918725604973E-013 -4.111988527455424E-014  1173333.33333333  95433.3333333333  1  100000.000416977
   25130.0000000000  124.018483244545 -1.518894060005549E-013 -4.200806369425436E-014  1173333.33333333  95433.3333333333  1  100000.000416980
   25140.0000000000  124.018501794652 -1.518868581254496E-013 -4.291705879566621E-014  1173333.33333333  95433.3333333333  1  100000.000416983
   25150.0000000000  124.018520341398 -1.518842289351813E-013 -4.384687057878978E-014  1173333.33333333  95433.3333333333  1  100000.000416987
   25160.0000000000  124.018538884760 -1.518816539550216E-013 -4.478709070276921E-014  1173333.33333333  95433.3333333333  1  100000.000416991
   25170.0000000000  124.018557424713 -1.518789976596990E-013 -4.576200529626817E-014  1173333.33333333  95433.3333333333  1  100000.000416994
   25180.0000000000  124.018575961232 -1.518763413643764E-013 -4.675079767757495E-014  1173333.33333333  95433.3333333333  1  100000.000416998
   25190.0000000000  124.018594494293 -1.518736308589452E-013 -4.775346784668955E-014  1173333.33333333  95433.3333333333  1  100000.000417002
   25200.0000000000  124.018613023871 -1.518708661434054E-013 -4.878736303837172E-014  1173333.33333333  95433.3333333333  1  100000.000417006
   25210.0000000000  124.018631549943 -1.518680472177569E-013 -4.982125823005390E-014  1173333.33333333  95433.3333333333  1  100000.000417010
   25220.0000000000  124.018650072483 -1.518651469769455E-013 -5.089331733820757E-014  1173333.33333333  95433.3333333333  1  100000.000417014
   25230.0000000000  124.018668591467 -1.518621925260255E-013 -5.197925423416905E-014  1173333.33333333  95433.3333333333  1  100000.000417018
   25240.0000000000  124.018687106872 -1.518592380751055E-013 -5.307213002403444E-014  1173333.33333333  95433.3333333333  1  100000.000417022
   25250.0000000000  124.018705618672 -1.518561209938596E-013 -5.419623083646741E-014  1173333.33333333  95433.3333333333  1  100000.000417026
   25260.0000000000  124.018724126843 -1.518530581227223E-013 -5.534461777756405E-014  1173333.33333333  95433.3333333333  1  100000.000417031
   25270.0000000000  124.018742631361 -1.518498597263135E-013 -5.651729084732438E-014  1173333.33333333  95433.3333333333  1  100000.000417035
   25280.0000000000  124.018761132201 -1.518467426450676E-013 -5.770037225794056E-014  1173333.33333333  95433.3333333333  1  100000.000417040
   25290.0000000000  124.018779629340 -1.518435171436044E-013 -5.891120924417237E-014  1173333.33333333  95433.3333333333  1  100000.000417045
   25300.0000000000  124.018798122752 -1.518402645370870E-013 -6.014980180601981E-014  1173333.33333333  95433.3333333333  1  100000.000417049
   25310.0000000000  124.018816612413 -1.518369035103523E-013 -6.140227215567506E-014  1173333.33333333  95433.3333333333  1  100000.000417054
   25320.0000000000  124.018835098300 -1.518335424836176E-013 -6.268249808094595E-014  1173333.33333333  95433.3333333333  1  100000.000417059
   25330.0000000000  124.018853580387 -1.518301543518286E-013 -6.400088792268832E-014  1173333.33333333  95433.3333333333  1  100000.000417064
   25340.0000000000  124.018872058651 -1.518266577998223E-013 -6.533315555223851E-014  1173333.33333333  95433.3333333333  1  100000.000417069
   25350.0000000000  124.018890533067 -1.518231341427617E-013 -6.668970931045237E-014  1173333.33333333  95433.3333333333  1  100000.000417075
   25360.0000000000  124.018909003611 -1.518195291705382E-013 -6.807401864428186E-014  1173333.33333333  95433.3333333333  1  100000.000417080
   25370.0000000000  124.018927470259 -1.518158699882061E-013 -6.947914465982308E-014  1173333.33333333  95433.3333333333  1  100000.000417086
   25380.0000000000  124.018945932985 -1.518121023856567E-013 -7.091202625097992E-014  1173333.33333333  95433.3333333333  1  100000.000417091
   25390.0000000000  124.018964391767 -1.518083889932159E-013 -7.237613286470435E-014  1173333.33333333  95433.3333333333  1  100000.000417097
   25400.0000000000  124.018982846579 -1.518045400755036E-013 -7.385411726623659E-014  1173333.33333333  95433.3333333333  1  100000.000417103
   25410.0000000000  124.019001297398 -1.518005556325197E-013 -7.535985724338445E-014  1173333.33333333  95433.3333333333  1  100000.000417109
   25420.0000000000  124.019019744199 -1.517966253996444E-013 -7.690376113700381E-014  1173333.33333333  95433.3333333333  1  100000.000417115
   25430.0000000000  124.019038186958 -1.517925867465519E-013 -7.847195115928685E-014  1173333.33333333  95433.3333333333  1  100000.000417121
   25440.0000000000  124.019056625651 -1.517884667782965E-013 -8.006095786328160E-014  1173333.33333333  95433.3333333333  1  100000.000417127
   25450.0000000000  124.019075060253 -1.517842925999324E-013 -8.169159793069980E-014  1173333.33333333  95433.3333333333  1  100000.000417133
   25460.0000000000  124.019093490740 -1.517800371064054E-013 -8.334305467982972E-014  1173333.33333333  95433.3333333333  1  100000.000417140
   25470.0000000000  124.019111917089 -1.517757274027698E-013 -8.503614479238308E-014  1173333.33333333  95433.3333333333  1  100000.000417147
   25480.0000000000  124.019130339274 -1.517713905940798E-013 -8.676392937445598E-014  1173333.33333333  95433.3333333333  1  100000.000417153
   25490.0000000000  124.019148757272 -1.517669453651727E-013 -8.851253063824061E-014  1173333.33333333  95433.3333333333  1  100000.000417160
   25500.0000000000  124.019167171058 -1.517624188211025E-013 -9.028541803068890E-014  1173333.33333333  95433.3333333333  1  100000.000417167
   25510.0000000000  124.019185580609 -1.517578380669238E-013 -9.209646933960869E-014  1173333.33333333  95433.3333333333  1  100000.000417174
   25520.0000000000  124.019203985899 -1.517531759975821E-013 -9.393874567109606E-014  1173333.33333333  95433.3333333333  1  100000.000417182
   25530.0000000000  124.019222386906 -1.517484597181318E-013 -9.580877757819906E-014  1173333.33333333  95433.3333333333  1  100000.000417189
   25540.0000000000  124.019240783604 -1.517436621235185E-013 -9.772044284872550E-014  1173333.33333333  95433.3333333333  1  100000.000417197
   25550.0000000000  124.019259175970 -1.517387290036337E-013 -9.967027203572343E-014  1173333.33333333  95433.3333333333  1  100000.000417205
   25560.0000000000  124.019277563979 -1.517337416736403E-013 -1.016582651391928E-013  1173333.33333333  95433.3333333333  1  100000.000417212
   25570.0000000000  124.019295947608 -1.517287272385925E-013 -1.036705443713259E-013  1173333.33333333  95433.3333333333  1  100000.000417220
   25580.0000000000  124.019314326832 -1.517235501732189E-013 -1.057175180729786E-013  1173333.33333333  95433.3333333333  1  100000.000417229
   25590.0000000000  124.019332701627 -1.517183460027910E-013 -1.078026556911027E-013  1173333.33333333  95433.3333333333  1  100000.000417237
   25600.0000000000  124.019351071969 -1.517130605172001E-013 -1.099363655665542E-013  1173333.33333333  95433.3333333333  1  100000.000417245
   25610.0000000000  124.019369437833 -1.517077208215006E-013 -1.120943615706693E-013  1173333.33333333  95433.3333333333  1  100000.000417254
   25620.0000000000  124.019387799197 -1.517022727055839E-013 -1.143043992790638E-013  1173333.33333333  95433.3333333333  1  100000.000417263
   25630.0000000000  124.019406156035 -1.516966619593413E-013 -1.165352536691699E-013  1173333.33333333  95433.3333333333  1  100000.000417272
   25640.0000000000  124.019424508323 -1.516910241080444E-013 -1.188146803166035E-013  1173333.33333333  95433.3333333333  1  100000.000417281
   25650.0000000000  124.019442856039 -1.516853049415845E-013 -1.211288014335565E-013  1173333.33333333  95433.3333333333  1  100000.000417290
   25660.0000000000  124.019461199156 -1.516794502498531E-013 -1.234984337017409E-013  1173333.33333333  95433.3333333333  1  100000.000417300
   25670.0000000000  124.019479537652 -1.516734871379044E-013 -1.258854132046849E-013  1173333.33333333  95433.3333333333  1  100000.000417309
   25680.0000000000  124.019497871503 -1.516674156057385E-013 -1.283244344119083E-013  1173333.33333333  95433.3333333333  1  100000.000417319
   25690.0000000000  124.019516200683 -1.516613169685183E-013 -1.308085584295071E-013  1173333.33333333  95433.3333333333  1  100000.000417329
   25700.0000000000  124.019534525170 -1.516550828060265E-013 -1.333239074696735E-013  1173333.33333333  95433.3333333333  1  100000.000417340
