 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   496000.000000000  0.000000000000000  4.186247684528056E-005  3.906345710875947E-004  2.299330177534253E-003
   512000.000000000  0.000000000000000  2.057241620223159E-005  1.332892029913962E-003  2.503528078978690E-003
   528000.000000000  0.000000000000000  4.144092463015606E-005  1.669717164965445E-003  2.014392859379655E-003
   544000.000000000  0.000000000000000  2.142480206631004E-005  1.293106431250468E-003  1.953078063161584E-003
   560000.000000000  0.000000000000000  4.442080959833133E-005  4.453339308493204E-004  1.511435244938575E-003
   576000.000000000  0.000000000000000  2.310662973166315E-005  1.818385407652279E-004  9.321675905460404E-004
   592000.000000000  0.000000000000000  4.814254643022225E-005  1.611784417440698E-004  7.807985425889453E-004
   608000.000000000  0.000000000000000  2.408166112987266E-005  1.725525723632520E-004  1.282881722974236E-003
   624000.000000000  0.000000000000000  4.772291799398785E-005  8.354813596042773E-007 -4.033167269332226E-004
   640000.000000000  0.000000000000000  2.385359331480357E-005  8.379832362452490E-007 -4.372494352581843E-004
   656000.000000000  0.000000000000000  4.771729563421442E-005  8.985885374392055E-007 -3.850690503055809E-004
   672000.000000000  0.000000000000000  2.385336613002362E-005  8.984035132116853E-007 -4.182275968359420E-004
   688000.000000000  0.000000000000000  4.771864693811470E-005  9.663989476127693E-007 -3.636601712672660E-004
   704000.000000000  0.000000000000000  2.385404752910977E-005  9.643800768153707E-007 -3.964679271590415E-004
   720000.000000000  0.000000000000000  4.772010326887040E-005  1.039805278878832E-006 -3.393669480988848E-004
   736000.000000000  0.000000000000000  2.385478090787375E-005  1.035763269120927E-006 -3.717385300101503E-004
   752000.000000000  0.000000000000000  4.772167370871994E-005  1.119943965706600E-006 -3.117273079612792E-004
   768000.000000000  0.000000000000000  2.385557082726361E-005  1.113653343211849E-006 -3.435464669399729E-004
   784000.000000000  0.000000000000000  4.772336921306934E-005  1.208290309353372E-006 -2.801568169373547E-004
   800000.000000000  0.000000000000000  2.385642280495478E-005  1.199517366024818E-006 -3.112704988242690E-004
   816000.000000000  0.000000000000000  4.772520309996203E-005  1.306803384888472E-006 -2.439252409419668E-004
   832000.000000000  0.000000000000000  2.385734361598783E-005  1.295274961099279E-006 -2.741126769660596E-004
   848000.000000000  0.000000000000000  4.772719193661311E-005  1.418154920441702E-006 -2.020719984549557E-004
   864000.000000000  0.000000000000000  2.385834173928485E-005  1.403584581353891E-006 -2.310162051998021E-004
   880000.000000000  0.000000000000000  4.772935668246651E-005  1.546106719812568E-006 -1.533178296275750E-004
   896000.000000000  0.000000000000000  2.385942799762858E-005  1.528218612356776E-006 -1.805632506299629E-004
   912000.000000000  0.000000000000000  4.773172454712128E-005  1.696166424923354E-006 -9.590042754650806E-005
   928000.000000000  0.000000000000000  2.386061664239900E-005  1.674809733060643E-006 -1.207619988627048E-004
   944000.000000000  0.000000000000000  4.773433191620102E-005  1.876803291193648E-006 -2.732145645473194E-005
   960000.000000000  0.000000000000000  2.386191161580045E-005  1.852161436969473E-006 -4.870913821355959E-005
   976000.000000000  0.000000000000000  4.773710562756543E-005  2.101897438615459E-006  5.615911076478630E-005
   992000.000000000  0.000000000000000  2.386328038239239E-005  2.075112852633742E-006  4.009051708277546E-005
   1008000.00000000  0.000000000000000  4.773976152068259E-005  2.396251718991078E-006  1.605090661236513E-004
   1024000.00000000  0.000000000000000  2.386462181158794E-005  2.371339433691232E-006  1.531434020185692E-004
   1040000.00000000  0.000000000000000  4.774234169352255E-005  2.810099619820647E-006  2.961471219477263E-004
   1056000.00000000  0.000000000000000  2.386580891936727E-005  2.800904348194001E-006  3.046238072118394E-004
   1072000.00000000  0.000000000000000  4.774487911688109E-005  3.467877091116152E-006  4.840235895205852E-004
   1088000.00000000  0.000000000000000  2.386689328698089E-005  3.534297945556597E-006  5.273965068840029E-004
   1104000.00000000  0.000000000000000  4.774737385410707E-005  4.830967499947771E-006  7.781875820882245E-004
   1120000.00000000  0.000000000000000  2.386809420413686E-005  5.548628107857576E-006  9.509946454384041E-004
   1136000.00000000  0.000000000000000  4.774996479497616E-005  9.349808787560274E-006  1.457893013353736E-003
   1152000.00000000  0.000000000000000  2.386942211315039E-005  5.214337058239169E-006  1.587694288126239E-003
   1168000.00000000  0.000000000000000  4.775308103650501E-005  0.000000000000000  1.587696910910416E-003
   1184000.00000000  0.000000000000000  2.387207116472015E-005  9.421421026777205E-007  1.130659306588354E-003
   1200000.00000000  0.000000000000000  4.775853666504147E-005  0.000000000000000  9.847259651966922E-004
   1216000.00000000  0.000000000000000  2.387449328017866E-005  6.020174081260934E-007  7.112572026342702E-004
   1232000.00000000  0.000000000000000  4.776346357611529E-005  0.000000000000000  5.994348239959923E-004
   1248000.00000000  0.000000000000000  2.387667653780524E-005  4.373073360422724E-007  4.191064075740463E-004
   1264000.00000000  0.000000000000000  4.776793647105846E-005  0.000000000000000  3.195581289289207E-004
   1280000.00000000  0.000000000000000  2.387892106710070E-005  3.846117623249902E-007  1.841271540369699E-004
   1296000.00000000  0.000000000000000  4.777296540339313E-005  0.000000000000000  7.340660104090957E-005
   1312000.00000000  0.000000000000000  2.388083661684253E-005  1.146978076817067E-007  1.836507964756914E-005
   1328000.00000000  0.000000000000000  4.777479139279340E-005  0.000000000000000  4.124686703299574E-012
   1344000.00000000  0.000000000000000  2.388110507943627E-005  6.445175339611642E-015  1.031102286885854E-012
   1360000.00000000  0.000000000000000  4.777479132906913E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.388110507146910E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.777479132906906E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.388110507146907E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.777479132906895E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.388110507146903E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.777479132906895E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.388110507146906E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.777479132906906E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.388110507146908E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.777479132906895E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.388110507146903E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.777479132906895E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.388110507146906E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.777479132906895E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.776221014293790E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.767126416026174E-005 -2.223392503938079E-007 -5.144647097522076E-004
   16000.0000000000  0.000000000000000  4.768227851184453E-005  1.816156189522224E-008 -4.774377228848603E-004
   32000.0000000000  0.000000000000000  2.383564401190957E-005  3.636345320627676E-008 -5.145145600513739E-004
   48000.0000000000  0.000000000000000  4.768232624305055E-005  5.452838074869677E-008 -4.774565477554116E-004
   64000.0000000000  0.000000000000000  2.383568002536786E-005  7.237997470826855E-008 -5.144516829977061E-004
   80000.0000000000  0.000000000000000  4.768242294231655E-005  9.102681211602734E-008 -4.772161473018398E-004
   96000.0000000000  0.000000000000000  2.383574070684083E-005  1.083873539397152E-007 -5.140936317144310E-004
   112000.000000000  0.000000000000000  4.768257003175777E-005  1.277463703401463E-007 -4.765979653072183E-004
   128000.000000000  0.000000000000000  2.383582778248586E-005  1.445322516200741E-007 -5.133430177424458E-004
   144000.000000000  0.000000000000000  4.768277845628346E-005  1.647792817572138E-007 -4.755192432261135E-004
   160000.000000000  0.000000000000000  2.394985312481495E-005 -5.851416293575696E-007 -3.890218099341161E-004
   176000.000000000  0.000000000000000  4.760859649538825E-005  3.544048803448525E-005  2.742809612341357E-003
   192000.000000000  0.000000000000000  2.302958873372001E-005  2.796013671592726E-005  1.224389423221672E-003
   208000.000000000  0.000000000000000  4.493391513512052E-005  6.004372665048551E-005  1.273893115703029E-003
   224000.000000000  0.000000000000000  2.202420675610425E-005  2.507673141955227E-004  1.482930238779212E-003
   240000.000000000  0.000000000000000  4.291576185273434E-005  5.959858367610149E-004  1.921979668324525E-003
   256000.000000000  0.000000000000000  2.070174999426825E-005  7.381533414302365E-004  2.272031603798297E-003
   272000.000000000  0.000000000000000  4.015870940621109E-005  6.721423327687992E-004  2.335388699830077E-003
   288000.000000000  0.000000000000000  2.047424961599577E-005  2.337632159952335E-004  1.757897947517462E-003
   304000.000000000  0.000000000000000  4.273415417422194E-005  2.277000140936402E-004  1.805660683691368E-003
   320000.000000000  0.000000000000000  2.146688361694145E-005  7.906274161668946E-004  2.418948398978937E-003
   336000.000000000  0.000000000000000  4.211635127953682E-005  9.984856470279800E-004  2.532526731453544E-003
   352000.000000000  0.000000000000000  2.038032777991719E-005  7.161901401422921E-004  3.096700309257461E-003
   368000.000000000  0.000000000000000  3.986330121888594E-005  2.720483650361927E-004  2.663782158723871E-003
   384000.000000000  0.000000000000000  2.061105358268144E-005  1.014643651719646E-004  1.779516639091594E-003
   400000.000000000  0.000000000000000  4.253982331641578E-005  1.213442978244966E-004  1.985732251448269E-003
   416000.000000000  0.000000000000000  2.065355329954424E-005  4.782509689815750E-004  2.382609634052901E-003
   432000.000000000  0.000000000000000  4.023634342536457E-005  1.131752707707046E-003  2.814072774492971E-003
   448000.000000000  0.000000000000000  2.070881570467880E-005  1.396598554946893E-003  2.689193287457314E-003
   464000.000000000  0.000000000000000  4.281224960710766E-005  1.222682511108353E-003  2.154813772072828E-003
   480000.000000000  0.000000000000000  2.145443646318815E-005  4.450423909987260E-004  1.696522865112238E-003
   496000.000000000  0.000000000000000  4.185988811607502E-005  3.962134289031000E-004  2.326390368366793E-003
   512000.000000000  0.000000000000000  2.057829017177036E-005  1.351995844952880E-003  2.529659898855563E-003
   528000.000000000  0.000000000000000  4.145601561665618E-005  1.694228678486009E-003  2.034472085288286E-003
   544000.000000000  0.000000000000000  2.142797898791078E-005  1.312072017644189E-003  1.978871928784987E-003
   560000.000000000  0.000000000000000  4.441899131444560E-005  4.520678299139297E-004  1.537780751076356E-003
   576000.000000000  0.000000000000000  2.310282305520905E-005  1.845630032830738E-004  9.544428343438716E-004
   592000.000000000  0.000000000000000  4.813098297701957E-005  1.637207945440200E-004  7.988484180387888E-004
   608000.000000000  0.000000000000000  2.407224414992153E-005  1.737739722771944E-004  1.348058755711208E-003
   624000.000000000  0.000000000000000  4.769969205306726E-005  8.492601968649000E-007 -3.536572238935220E-004
   640000.000000000  0.000000000000000  2.384201561352654E-005  8.506057270402156E-007 -3.883713450403974E-004
   656000.000000000  0.000000000000000  4.769423407286834E-005  9.141182163673847E-007 -3.341308958085265E-004
   672000.000000000  0.000000000000000  2.384181657986058E-005  9.126549085195530E-007 -3.680470188057241E-004
   688000.000000000  0.000000000000000  4.769561073150176E-005  9.839854061793169E-007 -3.112732337408330E-004
   704000.000000000  0.000000000000000  2.384250975592370E-005  9.805516970277505E-007 -3.448072754218614E-004
   720000.000000000  0.000000000000000  4.769709576123558E-005  1.059839686751206E-006 -2.853265879082523E-004
   736000.000000000  0.000000000000000  2.384325651704068E-005  1.054231455480332E-006 -3.183835843216520E-004
   752000.000000000  0.000000000000000  4.769869888766193E-005  1.142935318674382E-006 -2.557848449874500E-004
   768000.000000000  0.000000000000000  2.384406174940922E-005  1.134911039743855E-006 -2.882348008390045E-004
   784000.000000000  0.000000000000000  4.770043190460865E-005  1.234914712679104E-006 -2.220046600992509E-004
   800000.000000000  0.000000000000000  2.384493139964530E-005  1.224223998373398E-006 -2.536742932724920E-004
   816000.000000000  0.000000000000000  4.770230924703758E-005  1.337981151007354E-006 -1.831746713336357E-004
   832000.000000000  0.000000000000000  2.384587282185736E-005  1.324336716725252E-006 -2.138129442406586E-004
   848000.000000000  0.000000000000000  4.770434900640101E-005  1.455176144512800E-006 -1.382197047025691E-004
   864000.000000000  0.000000000000000  2.384689529901634E-005  1.438286359413323E-006 -1.674627343231303E-004
   880000.000000000  0.000000000000000  4.770657428824946E-005  1.590846003555936E-006 -8.569249934767264E-005
   896000.000000000  0.000000000000000  2.384801081249038E-005  1.570454979806732E-006 -1.130088270794374E-004
   912000.000000000  0.000000000000000  4.770901545891925E-005  1.751472654004671E-006 -2.357353294790698E-005
