variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.33400000E+04    1.69814151E+03    4.57579531E+01    8.93313725E-03    6.23272573E-04    1.07677452E-03   -5.04326567E+02    1.23600000E-01
  2.33500000E+04    1.69523696E+03    4.57574462E+01    8.93319907E-03    6.23949769E-04    1.07760098E-03   -5.04326567E+02    1.23600000E-01
  2.33600000E+04    1.69233165E+03    4.57569397E+01    8.93326095E-03    6.24628401E-04    1.07842761E-03   -5.04326567E+02    1.23600000E-01
  2.33700000E+04    1.68942556E+03    4.57564338E+01    8.93332289E-03    6.25308486E-04    1.07925443E-03   -5.04326567E+02    1.23600000E-01
  2.33800000E+04    1.68651870E+03    4.57559283E+01    8.93338487E-03    6.25990039E-04    1.08008145E-03   -5.04326567E+02    1.23600000E-01
  2.33900000E+04    1.68361106E+03    4.57554234E+01    8.93344691E-03    6.26673079E-04    1.08090869E-03   -5.04326567E+02    1.23600000E-01
  2.34000000E+04    1.68070263E+03    4.57549189E+01    8.93350901E-03    6.27357621E-04    1.08173617E-03   -5.04326567E+02    1.23600000E-01
  2.34100000E+04    1.67779342E+03    4.57544149E+01    8.93357116E-03    6.28043683E-04    1.08256391E-03   -5.04326567E+02    1.23600000E-01
  2.34200000E+04    1.67488342E+03    4.57539115E+01    8.93363336E-03    6.28731282E-04    1.08339193E-03   -4.51228404E+02    1.23600000E-01
  2.34300000E+04    1.67197262E+03    4.57534085E+01    8.93369562E-03    6.29420434E-04    1.08422025E-03   -4.51228404E+02    1.23600000E-01
  2.34400000E+04    1.66906103E+03    4.57529060E+01    8.93375793E-03    6.30111158E-04    1.08504887E-03   -4.51228404E+02    1.23600000E-01
  2.34500000E+04    1.66614863E+03    4.57524040E+01    8.93382030E-03    6.30803469E-04    1.08587783E-03   -4.51228404E+02    1.23600000E-01
  2.34600000E+04    1.66323543E+03    4.57519025E+01    8.93388272E-03    6.31497385E-04    1.08670713E-03   -4.51228404E+02    1.23600000E-01
  2.34700000E+04    1.66032141E+03    4.57514014E+01    8.93394519E-03    6.32192923E-04    1.08753680E-03   -4.51228404E+02    1.23600000E-01
  2.34800000E+04    1.65740659E+03    4.57509009E+01    8.93400772E-03    6.32890101E-04    1.08836686E-03   -4.51228404E+02    1.23600000E-01
  2.34900000E+04    1.65449094E+03    4.57504009E+01    8.93407030E-03    6.33588935E-04    1.08919732E-03   -4.51228404E+02    1.23600000E-01
  2.35000000E+04    1.65157448E+03    4.57499013E+01    8.93413294E-03    6.34289444E-04    1.09002819E-03   -4.51228404E+02    1.23600000E-01
  2.35100000E+04    1.64865719E+03    4.57494022E+01    8.93419563E-03    6.34991644E-04    1.09085951E-03   -4.51228404E+02    1.23600000E-01
  2.35200000E+04    1.64573907E+03    4.57489037E+01    8.93425837E-03    6.35695552E-04    1.09169128E-03   -4.04952964E+02    1.23600000E-01
  2.35300000E+04    1.64282011E+03    4.57484056E+01    8.93432117E-03    6.36401187E-04    1.09252353E-03   -4.04952964E+02    1.23600000E-01
  2.35400000E+04    1.63990032E+03    4.57479080E+01    8.93438403E-03    6.37108566E-04    1.09335627E-03   -4.04952964E+02    1.23600000E-01
  2.35500000E+04    1.63697968E+03    4.57474109E+01    8.93444694E-03    6.37817707E-04    1.09418953E-03   -4.04952964E+02    1.23600000E-01
  2.35600000E+04    1.63405820E+03    4.57469142E+01    8.93450990E-03    6.38528627E-04    1.09502331E-03   -4.04952964E+02    1.23600000E-01
  2.35700000E+04    1.63113587E+03    4.57464181E+01    8.93457292E-03    6.39241344E-04    1.09585763E-03   -4.04952964E+02    1.23600000E-01
  2.35800000E+04    1.62821268E+03    4.57459225E+01    8.93463599E-03    6.39955877E-04    1.09669253E-03   -4.04952964E+02    1.23600000E-01
  2.35900000E+04    1.62528863E+03    4.57454273E+01    8.93469912E-03    6.40672242E-04    1.09752800E-03   -4.04952964E+02    1.23600000E-01
  2.36000000E+04    1.62236372E+03    4.57449326E+01    8.93476230E-03    6.41390458E-04    1.09836408E-03   -4.04952964E+02    1.23600000E-01
  2.36100000E+04    1.61943794E+03    4.57444384E+01    8.93482554E-03    6.42110543E-04    1.09920077E-03   -4.04952964E+02    1.23600000E-01
  2.36200000E+04    1.61651129E+03    4.57439447E+01    8.93488883E-03    6.42832515E-04    1.10003811E-03   -3.45823560E+02    1.23600000E-01
  2.36300000E+04    1.61358377E+03    4.57434515E+01    8.93495218E-03    6.43556393E-04    1.10087610E-03   -3.45823560E+02    1.23600000E-01
  2.36400000E+04    1.61065536E+03    4.57429588E+01    8.93501558E-03    6.44282195E-04    1.10171476E-03   -3.45823560E+02    1.23600000E-01
  2.36500000E+04    1.60772606E+03    4.57424665E+01    8.93507904E-03    6.45009939E-04    1.10255412E-03   -3.45823560E+02    1.23600000E-01
  2.36600000E+04    1.60479587E+03    4.57419748E+01    8.93514255E-03    6.45739644E-04    1.10339419E-03   -3.45823560E+02    1.23600000E-01
  2.36700000E+04    1.60186479E+03    4.57414835E+01    8.93520611E-03    6.46471329E-04    1.10423499E-03   -3.45823560E+02    1.23600000E-01
  2.36800000E+04    1.59893281E+03    4.57409927E+01    8.93526974E-03    6.47205012E-04    1.10507653E-03   -3.45823560E+02    1.23600000E-01
  2.36900000E+04    1.59599993E+03    4.57405024E+01    8.93533341E-03    6.47940712E-04    1.10591884E-03   -3.45823560E+02    1.23600000E-01
  2.37000000E+04    1.59306613E+03    4.57400126E+01    8.93539715E-03    6.48678448E-04    1.10676194E-03   -3.45823560E+02    1.23600000E-01
  2.37100000E+04    1.59013142E+03    4.57395233E+01    8.93546093E-03    6.49418239E-04    1.10760585E-03   -3.45823560E+02    1.23600000E-01
  2.37200000E+04    1.58719580E+03    4.57390344E+01    8.93552478E-03    6.50160105E-04    1.10845057E-03   -3.02195981E+02    1.23600000E-01
  2.37300000E+04    1.58425924E+03    4.57385460E+01    8.93558867E-03    6.50904064E-04    1.10929614E-03   -3.02195981E+02    1.23600000E-01
  2.37400000E+04    1.58132176E+03    4.57380581E+01    8.93565263E-03    6.51650136E-04    1.11014256E-03   -3.02195981E+02    1.23600000E-01
  2.37500000E+04    1.57838335E+03    4.57375707E+01    8.93571664E-03    6.52398340E-04    1.11098987E-03   -3.02195981E+02    1.23600000E-01
  2.37600000E+04    1.57544400E+03    4.57370838E+01    8.93578070E-03    6.53148697E-04    1.11183807E-03   -3.02195981E+02    1.23600000E-01
  2.37700000E+04    1.57250370E+03    4.57365974E+01    8.93584482E-03    6.53901225E-04    1.11268719E-03   -3.02195981E+02    1.23600000E-01
  2.37800000E+04    1.56956246E+03    4.57361114E+01    8.93590900E-03    6.54655945E-04    1.11353725E-03   -3.02195981E+02    1.23600000E-01
  2.37900000E+04    1.56662026E+03    4.57356259E+01    8.93597323E-03    6.55412876E-04    1.11438827E-03   -3.02195981E+02    1.23600000E-01
  2.38000000E+04    1.56367710E+03    4.57351409E+01    8.93603752E-03    6.56172040E-04    1.11524025E-03   -3.02195981E+02    1.23600000E-01
  2.38100000E+04    1.56073298E+03    4.57346564E+01    8.93610186E-03    6.56933455E-04    1.11609324E-03   -3.02195981E+02    1.23600000E-01
  2.38200000E+04    1.55778789E+03    4.57341724E+01    8.93616626E-03    6.57697142E-04    1.11694723E-03   -2.67442128E+02    1.23600000E-01
  2.38300000E+04    1.55484182E+03    4.57336888E+01    8.93623072E-03    6.58463123E-04    1.11780226E-03   -2.67442128E+02    1.23600000E-01
  2.38400000E+04    1.55189478E+03    4.57332058E+01    8.93629523E-03    6.59231417E-04    1.11865835E-03   -2.67442128E+02    1.23600000E-01
  2.38500000E+04    1.54894675E+03    4.57327232E+01    8.93635980E-03    6.60002046E-04    1.11951550E-03   -2.67442128E+02    1.23600000E-01
  2.38600000E+04    1.54599772E+03    4.57322411E+01    8.93642442E-03    6.60775029E-04    1.12037375E-03   -2.67442128E+02    1.23600000E-01
  2.38700000E+04    1.54304771E+03    4.57317595E+01    8.93648910E-03    6.61550389E-04    1.12123311E-03   -2.67442128E+02    1.23600000E-01
  2.38800000E+04    1.54009669E+03    4.57312783E+01    8.93655384E-03    6.62328147E-04    1.12209360E-03   -2.67442128E+02    1.23600000E-01
  2.38900000E+04    1.53714466E+03    4.57307976E+01    8.93661863E-03    6.63108324E-04    1.12295525E-03   -2.67442128E+02    1.23600000E-01
  2.39000000E+04    1.53419162E+03    4.57303174E+01    8.93668348E-03    6.63890941E-04    1.12381807E-03   -2.67442128E+02    1.23600000E-01
  2.39100000E+04    1.53123756E+03    4.57298377E+01    8.93674839E-03    6.64676021E-04    1.12468208E-03   -2.67442128E+02    1.23600000E-01
  2.39200000E+04    1.52828248E+03    4.57293585E+01    8.93681335E-03    6.65463584E-04    1.12554730E-03   -2.23774664E+02    1.23600000E-01
  2.39300000E+04    1.52532636E+03    4.57288798E+01    8.93687837E-03    6.66253654E-04    1.12641376E-03   -2.23774664E+02    1.23600000E-01
  2.39400000E+04    1.52236921E+03    4.57284015E+01    8.93694345E-03    6.67046252E-04    1.12728147E-03   -2.23774664E+02    1.23600000E-01
  2.39500000E+04    1.51941102E+03    4.57279237E+01    8.93700858E-03    6.67841400E-04    1.12815046E-03   -2.23774664E+02    1.23600000E-01
  2.39600000E+04    1.51645178E+03    4.57274464E+01    8.93707377E-03    6.68639122E-04    1.12902075E-03   -2.23774664E+02    1.23600000E-01
  2.39700000E+04    1.51349149E+03    4.57269695E+01    8.93713902E-03    6.69439440E-04    1.12989235E-03   -2.23774664E+02    1.23600000E-01
  2.39800000E+04    1.51053014E+03    4.57264932E+01    8.93720433E-03    6.70242377E-04    1.13076530E-03   -2.23774664E+02    1.23600000E-01
  2.39900000E+04    1.50756772E+03    4.57260173E+01    8.93726969E-03    6.71047955E-04    1.13163960E-03   -2.23774664E+02    1.23600000E-01
  2.40000000E+04    1.50460423E+03    4.57255419E+01    8.93733511E-03    6.71856199E-04    1.13251528E-03   -2.23774664E+02    1.23600000E-01
  2.40100000E+04    1.50163966E+03    4.57250670E+01    8.93740059E-03    6.72667131E-04    1.13339237E-03   -2.23774664E+02    1.23600000E-01
  2.40200000E+04    1.49867401E+03    4.57245925E+01    8.93746613E-03    6.73480775E-04    1.13427088E-03   -2.00365172E+02    1.23600000E-01
  2.40300000E+04    1.49570727E+03    4.57241186E+01    8.93753172E-03    6.74297155E-04    1.13515084E-03   -2.00365172E+02    1.23600000E-01
  2.40400000E+04    1.49273943E+03    4.57236451E+01    8.93759737E-03    6.75116295E-04    1.13603227E-03   -2.00365172E+02    1.23600000E-01
  2.40500000E+04    1.48977048E+03    4.57231720E+01    8.93766308E-03    6.75938220E-04    1.13691518E-03   -2.00365172E+02    1.23600000E-01
  2.40600000E+04    1.48680043E+03    4.57226995E+01    8.93772885E-03    6.76762953E-04    1.13779961E-03   -2.00365172E+02    1.23600000E-01
  2.40700000E+04    1.48382926E+03    4.57222274E+01    8.93779467E-03    6.77590519E-04    1.13868558E-03   -2.00365172E+02    1.23600000E-01
  2.40800000E+04    1.48085697E+03    4.57217559E+01    8.93786056E-03    6.78420944E-04    1.13957310E-03   -2.00365172E+02    1.23600000E-01
  2.40900000E+04    1.47788354E+03    4.57212848E+01    8.93792650E-03    6.79254251E-04    1.14046221E-03   -2.00365172E+02    1.23600000E-01
  2.41000000E+04    1.47490899E+03    4.57208141E+01    8.93799250E-03    6.80090467E-04    1.14135292E-03   -2.00365172E+02    1.23600000E-01
  2.41100000E+04    1.47193329E+03    4.57203440E+01    8.93805856E-03    6.80929617E-04    1.14224525E-03   -2.00365172E+02    1.23600000E-01
  2.41200000E+04    1.46895643E+03    4.57198743E+01    8.93812467E-03    6.81771727E-04    1.14313924E-03   -1.84929380E+02    1.23600000E-01
  2.41300000E+04    1.46597843E+03    4.57194051E+01    8.93819085E-03    6.82616822E-04    1.14403490E-03   -1.84929380E+02    1.23600000E-01
  2.41400000E+04    1.46299926E+03    4.57189364E+01    8.93825708E-03    6.83464928E-04    1.14493225E-03   -1.84929380E+02    1.23600000E-01
  2.41500000E+04    1.46001891E+03    4.57184681E+01    8.93832338E-03    6.84316073E-04    1.14583133E-03   -1.84929380E+02    1.23600000E-01
  2.41600000E+04    1.45703740E+03    4.57180003E+01    8.93838973E-03    6.85170283E-04    1.14673215E-03   -1.84929380E+02    1.23600000E-01
  2.41700000E+04    1.45405469E+03    4.57175330E+01    8.93845614E-03    6.86027584E-04    1.14763474E-03   -1.84929380E+02    1.23600000E-01
  2.41800000E+04    1.45107080E+03    4.57170662E+01    8.93852262E-03    6.86888004E-04    1.14853912E-03   -1.84929380E+02    1.23600000E-01
  2.41900000E+04    1.44808570E+03    4.57165999E+01    8.93858915E-03    6.87751570E-04    1.14944532E-03   -1.84929380E+02    1.23600000E-01
  2.42000000E+04    1.44509940E+03    4.57161340E+01    8.93865574E-03    6.88618310E-04    1.15035337E-03   -1.84929380E+02    1.23600000E-01
  2.42100000E+04    1.44211189E+03    4.57156686E+01    8.93872239E-03    6.89488251E-04    1.15126328E-03   -1.84929380E+02    1.23600000E-01
  2.42200000E+04    1.43912315E+03    4.57152037E+01    8.93878910E-03    6.90361422E-04    1.15217508E-03   -1.73670065E+02    1.23600000E-01
  2.42300000E+04    1.43613319E+03    4.57147392E+01    8.93885587E-03    6.91237851E-04    1.15308881E-03   -1.73670065E+02    1.23600000E-01
  2.42400000E+04    1.43314199E+03    4.57142753E+01    8.93892270E-03    6.92117567E-04    1.15400447E-03   -1.73670065E+02    1.23600000E-01
  2.42500000E+04    1.43014954E+03    4.57138118E+01    8.93898959E-03    6.93000599E-04    1.15492211E-03   -1.73670065E+02    1.23600000E-01
  2.42600000E+04    1.42715584E+03    4.57133487E+01    8.93905654E-03    6.93886976E-04    1.15584174E-03   -1.73670065E+02    1.23600000E-01
  2.42700000E+04    1.42416089E+03    4.57128862E+01    8.93912355E-03    6.94776727E-04    1.15676339E-03   -1.73670065E+02    1.23600000E-01
  2.42800000E+04    1.42116466E+03    4.57124241E+01    8.93919062E-03    6.95669883E-04    1.15768709E-03   -1.73670065E+02    1.23600000E-01
  2.42900000E+04    1.41816717E+03    4.57119625E+01    8.93925775E-03    6.96566473E-04    1.15861286E-03   -1.73670065E+02    1.23600000E-01
  2.43000000E+04    1.41516838E+03    4.57115014E+01    8.93932495E-03    6.97466528E-04    1.15954073E-03   -1.73670065E+02    1.23600000E-01
  2.43100000E+04    1.41216831E+03    4.57110407E+01    8.93939220E-03    6.98370079E-04    1.16047074E-03   -1.73670065E+02    1.23600000E-01
  2.43200000E+04    1.40916694E+03    4.57105806E+01    8.93945951E-03    6.99277156E-04    1.16140289E-03   -1.75809030E+02    1.23600000E-01
  2.43300000E+04    1.40616426E+03    4.57101209E+01    8.93952689E-03    7.00187790E-04    1.16233724E-03   -1.75809030E+02    1.23600000E-01
  2.43400000E+04    1.40316026E+03    4.57096616E+01    8.93959433E-03    7.01102014E-04    1.16327379E-03   -1.75809030E+02    1.23600000E-01
  2.43500000E+04    1.40015494E+03    4.57092029E+01    8.93966183E-03    7.02019859E-04    1.16421258E-03   -1.75809030E+02    1.23600000E-01
  2.43600000E+04    1.39714828E+03    4.57087446E+01    8.93972939E-03    7.02941358E-04    1.16515364E-03   -1.75809030E+02    1.23600000E-01
  2.43700000E+04    1.39414029E+03    4.57082868E+01    8.93979701E-03    7.03866543E-04    1.16609700E-03   -1.75809030E+02    1.23600000E-01
  2.43800000E+04    1.39113094E+03    4.57078295E+01    8.93986470E-03    7.04795447E-04    1.16704268E-03   -1.75809030E+02    1.23600000E-01
  2.43900000E+04    1.38812024E+03    4.57073726E+01    8.93993244E-03    7.05728104E-04    1.16799072E-03   -1.75809030E+02    1.23600000E-01
  2.44000000E+04    1.38510817E+03    4.57069162E+01    8.94000025E-03    7.06664546E-04    1.16894114E-03   -1.75809030E+02    1.23600000E-01
  2.44100000E+04    1.38209472E+03    4.57064603E+01    8.94006812E-03    7.07604808E-04    1.16989397E-03   -1.75809030E+02    1.23600000E-01
  2.44200000E+04    1.37907988E+03    4.57060049E+01    8.94013606E-03    7.08548924E-04    1.17084925E-03   -1.93149436E+02    1.23600000E-01
  2.44300000E+04    1.37606366E+03    4.57055499E+01    8.94020406E-03    7.09496929E-04    1.17180700E-03   -1.93149436E+02    1.23600000E-01
  2.44400000E+04    1.37304602E+03    4.57050955E+01    8.94027212E-03    7.10448858E-04    1.17276725E-03   -1.93149436E+02    1.23600000E-01
  2.44500000E+04    1.37002698E+03    4.57046414E+01    8.94034024E-03    7.11404746E-04    1.17373004E-03   -1.93149436E+02    1.23600000E-01
  2.44600000E+04    1.36700651E+03    4.57041879E+01    8.94040842E-03    7.12364629E-04    1.17469540E-03   -1.93149436E+02    1.23600000E-01
  2.44700000E+04    1.36398461E+03    4.57037348E+01    8.94047667E-03    7.13328543E-04    1.17566335E-03   -1.93149436E+02    1.23600000E-01
  2.44800000E+04    1.36096127E+03    4.57032823E+01    8.94054499E-03    7.14296525E-04    1.17663394E-03   -1.93149436E+02    1.23600000E-01
  2.44900000E+04    1.35793648E+03    4.57028301E+01    8.94061336E-03    7.15268612E-04    1.17760719E-03   -1.93149436E+02    1.23600000E-01
  2.45000000E+04    1.35491023E+03    4.57023785E+01    8.94068181E-03    7.16244841E-04    1.17858313E-03   -1.93149436E+02    1.23600000E-01
  2.45100000E+04    1.35188251E+03    4.57019273E+01    8.94075031E-03    7.17225249E-04    1.17956179E-03   -1.93149436E+02    1.23600000E-01
  2.45200000E+04    1.34885331E+03    4.57014767E+01    8.94081888E-03    7.18209876E-04    1.18054322E-03   -2.10817942E+02    1.23600000E-01
  2.45300000E+04    1.34582262E+03    4.57010264E+01    8.94088751E-03    7.19198759E-04    1.18152744E-03   -2.10817942E+02    1.23600000E-01
  2.45400000E+04    1.34279043E+03    4.57005767E+01    8.94095621E-03    7.20191938E-04    1.18251449E-03   -2.10817942E+02    1.23600000E-01
  2.45500000E+04    1.33975673E+03    4.57001274E+01    8.94102497E-03    7.21189451E-04    1.18350441E-03   -2.10817942E+02    1.23600000E-01
  2.45600000E+04    1.33672151E+03    4.56996786E+01    8.94109380E-03    7.22191340E-04    1.18449721E-03   -2.10817942E+02    1.23600000E-01
  2.45700000E+04    1.33368476E+03    4.56992303E+01    8.94116270E-03    7.23197644E-04    1.18549295E-03   -2.10817942E+02    1.23600000E-01
  2.45800000E+04    1.33064647E+03    4.56987825E+01    8.94123165E-03    7.24208404E-04    1.18649166E-03   -2.10817942E+02    1.23600000E-01
  2.45900000E+04    1.32760662E+03    4.56983351E+01    8.94130068E-03    7.25223661E-04    1.18749336E-03   -2.10817942E+02    1.23600000E-01
  2.46000000E+04    1.32456521E+03    4.56978882E+01    8.94136977E-03    7.26243458E-04    1.18849811E-03   -2.10817942E+02    1.23600000E-01
