variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.77300000E+04    4.84901110E+01    4.54053861E+01    8.97154731E-03    1.09607941E-02    2.62222864E-03   -1.08325340E+02    3.09000000E-02
  2.77400000E+04    4.69345312E+01    4.54050420E+01    8.97170165E-03    1.06322801E-02    2.54072715E-03   -1.08325340E+02    3.09000000E-02
  2.77500000E+04    4.54438298E+01    4.54046829E+01    8.97185128E-03    1.03103111E-02    2.46252881E-03   -1.08325340E+02    3.09000000E-02
  2.77600000E+04    4.40122680E+01    4.54043094E+01    8.97199635E-03    9.99064429E-03    2.38738649E-03   -1.08325340E+02    3.09000000E-02
  2.77700000E+04    4.26339595E+01    4.54039218E+01    8.97213703E-03    9.66932557E-03    2.31504302E-03   -1.08325340E+02    3.09000000E-02
  2.77800000E+04    4.13023087E+01    4.54035206E+01    8.97227345E-03    9.34187875E-03    2.24522294E-03   -1.08325340E+02    3.09000000E-02
  2.77900000E+04    4.00098072E+01    4.54031058E+01    8.97240571E-03    9.00094614E-03    2.17759531E-03   -1.08325340E+02    3.09000000E-02
  2.78000000E+04    3.87520408E+01    4.54026774E+01    8.97253390E-03    8.63758367E-03    2.11177029E-03   -1.08325340E+02    3.09000000E-02
  2.78100000E+04    3.75266686E+01    4.54022355E+01    8.97265810E-03    8.26229262E-03    2.04760612E-03   -1.08325340E+02    3.09000000E-02
  2.78200000E+04    3.63326881E+01    4.54017804E+01    8.97277838E-03    7.88332830E-03    1.98508230E-03    1.16083054E+02    3.09000000E-02
  2.78300000E+04    3.51698734E+01    4.54013125E+01    8.97289485E-03    7.50707082E-03    1.92418448E-03    1.16083054E+02    3.09000000E-02
  2.78400000E+04    3.40383798E+01    4.54008321E+01    8.97300760E-03    7.13812270E-03    1.86491070E-03    1.16083054E+02    3.09000000E-02
  2.78500000E+04    3.29384870E+01    4.54003397E+01    8.97311673E-03    6.77959179E-03    1.80726586E-03    1.16083054E+02    3.09000000E-02
  2.78600000E+04    3.18704411E+01    4.53998359E+01    8.97322235E-03    6.43341378E-03    1.75125606E-03    1.16083054E+02    3.09000000E-02
  2.78700000E+04    3.08343670E+01    4.53993211E+01    8.97332456E-03    6.10064205E-03    1.69688448E-03    1.16083054E+02    3.09000000E-02
  2.78800000E+04    2.98302222E+01    4.53987960E+01    8.97342346E-03    5.78167986E-03    1.64414883E-03    1.16083054E+02    3.09000000E-02
  2.78900000E+04    2.88577744E+01    4.53982609E+01    8.97351918E-03    5.47644970E-03    1.59303965E-03    1.16083054E+02    3.09000000E-02
  2.79000000E+04    2.79165735E+01    4.53977165E+01    8.97361180E-03    5.18449504E-03    1.54353920E-03    1.16083054E+02    3.09000000E-02
  2.79100000E+04    2.70058313E+01    4.53971631E+01    8.97370143E-03    4.90497052E-03    1.49561941E-03    1.16083054E+02    3.09000000E-02
  2.79200000E+04    2.61247501E+01    4.53966013E+01    8.97378816E-03    4.63616790E-03    1.44923310E-03    2.38519924E+02    3.09000000E-02
  2.79300000E+04    2.52726431E+01    4.53960314E+01    8.97387210E-03    4.37769608E-03    1.40433912E-03    2.38519924E+02    3.09000000E-02
  2.79400000E+04    2.44489433E+01    4.53954539E+01    8.97395333E-03    4.12974938E-03    1.36091057E-03    2.38519924E+02    3.09000000E-02
  2.79500000E+04    2.36531679E+01    4.53948692E+01    8.97403195E-03    3.89265586E-03    1.31892486E-03    2.38519924E+02    3.09000000E-02
  2.79600000E+04    2.28848765E+01    4.53942777E+01    8.97410804E-03    3.66666377E-03    1.27836070E-03    2.38519924E+02    3.09000000E-02
  2.79700000E+04    2.21436355E+01    4.53936798E+01    8.97418171E-03    3.45186768E-03    1.23919656E-03    2.38519924E+02    3.09000000E-02
  2.79800000E+04    2.14289942E+01    4.53930760E+01    8.97425304E-03    3.24820339E-03    1.20140978E-03    2.38519924E+02    3.09000000E-02
  2.79900000E+04    2.07404701E+01    4.53924666E+01    8.97432212E-03    3.05547149E-03    1.16497605E-03    2.38519924E+02    3.09000000E-02
  2.80000000E+04    2.00775429E+01    4.53918521E+01    8.97438904E-03    2.87336883E-03    1.12986919E-03    2.38519924E+02    3.09000000E-02
  2.80100000E+04    1.94396538E+01    4.53912328E+01    8.97445388E-03    2.70151863E-03    1.09606113E-03    2.38519924E+02    3.09000000E-02
  2.80200000E+04    1.88262071E+01    4.53906092E+01    8.97451673E-03    2.53949536E-03    1.06352200E-03    4.38961146E+02    3.09000000E-02
  2.80300000E+04    1.82365726E+01    4.53899814E+01    8.97457767E-03    2.38684304E-03    1.03222026E-03    4.38961146E+02    3.09000000E-02
  2.80400000E+04    1.76700943E+01    4.53893500E+01    8.97463677E-03    2.24307980E-03    1.00212283E-03    4.38961146E+02    3.09000000E-02
  2.80500000E+04    1.71261001E+01    4.53887152E+01    8.97469412E-03    2.10773470E-03    9.73195552E-04    4.38961146E+02    3.09000000E-02
  2.80600000E+04    1.66039092E+01    4.53880773E+01    8.97474978E-03    1.98036453E-03    9.45403816E-04    4.38961146E+02    3.09000000E-02
  2.80700000E+04    1.61028368E+01    4.53874366E+01    8.97480384E-03    1.86054921E-03    9.18712789E-04    4.38961146E+02    3.09000000E-02
  2.80800000E+04    1.56221972E+01    4.53867934E+01    8.97485636E-03    1.74788636E-03    8.93087506E-04    4.38961146E+02    3.09000000E-02
  2.80900000E+04    1.51613064E+01    4.53861480E+01    8.97490740E-03    1.64198839E-03    8.68492998E-04    4.38961146E+02    3.09000000E-02
  2.81000000E+04    1.47194848E+01    4.53855007E+01    8.97495704E-03    1.54248172E-03    8.44894419E-04    4.38961146E+02    3.09000000E-02
  2.81100000E+04    1.42960588E+01    4.53848516E+01    8.97500533E-03    1.44900690E-03    8.22257165E-04    4.38961146E+02    3.09000000E-02
  2.81200000E+04    1.38903628E+01    4.53842010E+01    8.97505234E-03    1.36121916E-03    8.00546990E-04    6.15366926E+02    3.09000000E-02
  2.81300000E+04    1.35017410E+01    4.53835491E+01    8.97509812E-03    1.27878885E-03    7.79730100E-04    6.15366926E+02    3.09000000E-02
  2.81400000E+04    1.31295492E+01    4.53828962E+01    8.97514273E-03    1.20140178E-03    7.59773248E-04    6.15366926E+02    3.09000000E-02
  2.81500000E+04    1.27731556E+01    4.53822423E+01    8.97518623E-03    1.12875920E-03    7.40643806E-04    6.15366926E+02    3.09000000E-02
  2.81600000E+04    1.24319422E+01    4.53815878E+01    8.97522866E-03    1.06057769E-03    7.22309828E-04    6.15366926E+02    3.09000000E-02
  2.81700000E+04    1.21053059E+01    4.53809327E+01    8.97527007E-03    9.96588854E-04    7.04740108E-04    6.15366926E+02    3.09000000E-02
  2.81800000E+04    1.17926591E+01    4.53802773E+01    8.97531051E-03    9.36539201E-04    6.87904223E-04    6.15366926E+02    3.09000000E-02
  2.81900000E+04    1.14934303E+01    4.53796216E+01    8.97535002E-03    8.80189604E-04    6.71772573E-04    6.15366926E+02    3.09000000E-02
  2.82000000E+04    1.12070648E+01    4.53789659E+01    8.97538865E-03    8.27314656E-04    6.56316401E-04    6.15366926E+02    3.09000000E-02
  2.82100000E+04    1.09330248E+01    4.53783101E+01    8.97542644E-03    7.77701987E-04    6.41507819E-04    6.15366926E+02    3.09000000E-02
  2.82200000E+04    1.06707894E+01    4.53776545E+01    8.97546342E-03    7.31151611E-04    6.27319810E-04    7.53971742E+02    3.09000000E-02
  2.82300000E+04    1.04198552E+01    4.53769992E+01    8.97549964E-03    6.87475301E-04    6.13726241E-04    7.53971742E+02    3.09000000E-02
  2.82400000E+04    1.01797355E+01    4.53763442E+01    8.97553512E-03    6.46495981E-04    6.00701857E-04    7.53971742E+02    3.09000000E-02
  2.82500000E+04    9.94996121E+00    4.53756897E+01    8.97556989E-03    6.08047140E-04    5.88222284E-04    7.53971742E+02    3.09000000E-02
  2.82600000E+04    9.73007969E+00    4.53750357E+01    8.97560400E-03    5.71972267E-04    5.76264017E-04    7.53971742E+02    3.09000000E-02
  2.82700000E+04    9.51965520E+00    4.53743822E+01    8.97563747E-03    5.38124305E-04    5.64804411E-04    7.53971742E+02    3.09000000E-02
  2.82800000E+04    9.31826842E+00    4.53737294E+01    8.97567033E-03    5.06365122E-04    5.53821671E-04    7.53971742E+02    3.09000000E-02
  2.82900000E+04    9.12551614E+00    4.53730772E+01    8.97570259E-03    4.76565012E-04    5.43294832E-04    7.53971742E+02    3.09000000E-02
  2.83000000E+04    8.94101098E+00    4.53724258E+01    8.97573430E-03    4.48602208E-04    5.33203746E-04    7.53971742E+02    3.09000000E-02
  2.83100000E+04    8.76438099E+00    4.53717751E+01    8.97576546E-03    4.22362428E-04    5.23529062E-04    7.53971742E+02    3.09000000E-02
  2.83200000E+04    8.59526928E+00    4.53711251E+01    8.97579610E-03    3.97738430E-04    5.14252207E-04    8.42034569E+02    3.09000000E-02
  2.83300000E+04    8.43333363E+00    4.53704759E+01    8.97582625E-03    3.74629601E-04    5.05355364E-04    8.42034569E+02    3.09000000E-02
  2.83400000E+04    8.27824606E+00    4.53698275E+01    8.97585592E-03    3.52941559E-04    4.96821451E-04    8.42034569E+02    3.09000000E-02
  2.83500000E+04    8.12969243E+00    4.53691798E+01    8.97588514E-03    3.32585782E-04    4.88634101E-04    8.42034569E+02    3.09000000E-02
  2.83600000E+04    7.98737197E+00    4.53685329E+01    8.97591391E-03    3.13479249E-04    4.80777640E-04    8.42034569E+02    3.09000000E-02
  2.83700000E+04    7.85099688E+00    4.53678868E+01    8.97594225E-03    2.95544111E-04    4.73237059E-04    8.42034569E+02    3.09000000E-02
  2.83800000E+04    7.72029189E+00    4.53672415E+01    8.97597019E-03    2.78707374E-04    4.65998001E-04    8.42034569E+02    3.09000000E-02
  2.83900000E+04    7.59499381E+00    4.53665969E+01    8.97599774E-03    2.62900601E-04    4.59046728E-04    8.42034569E+02    3.09000000E-02
  2.84000000E+04    7.47485112E+00    4.53659530E+01    8.97602491E-03    2.48059631E-04    4.52370110E-04    8.42034569E+02    3.09000000E-02
  2.84100000E+04    7.35962352E+00    4.53653099E+01    8.97605171E-03    2.34124317E-04    4.45955592E-04    8.42034569E+02    3.09000000E-02
  2.84200000E+04    7.24908153E+00    4.53646675E+01    8.97607816E-03    2.21038277E-04    4.39791180E-04    9.46242314E+02    3.09000000E-02
  2.84300000E+04    7.14300607E+00    4.53640259E+01    8.97610428E-03    2.08748659E-04    4.33865417E-04    9.46242314E+02    3.09000000E-02
  2.84400000E+04    7.04118803E+00    4.53633850E+01    8.97613007E-03    1.97205922E-04    4.28167363E-04    9.46242314E+02    3.09000000E-02
  2.84500000E+04    6.94342791E+00    4.53627449E+01    8.97615554E-03    1.86363632E-04    4.22686571E-04    9.46242314E+02    3.09000000E-02
  2.84600000E+04    6.84953542E+00    4.53621055E+01    8.97618072E-03    1.76178262E-04    4.17413074E-04    9.46242314E+02    3.09000000E-02
  2.84700000E+04    6.75932908E+00    4.53614669E+01    8.97620559E-03    1.66609016E-04    4.12337358E-04    9.46242314E+02    3.09000000E-02
  2.84800000E+04    6.67263587E+00    4.53608290E+01    8.97623019E-03    1.57617655E-04    4.07450349E-04    9.46242314E+02    3.09000000E-02
  2.84900000E+04    6.58929089E+00    4.53601920E+01    8.97625452E-03    1.49168337E-04    4.02743390E-04    9.46242314E+02    3.09000000E-02
  2.85000000E+04    6.50913697E+00    4.53595557E+01    8.97627858E-03    1.41227466E-04    3.98208226E-04    9.46242314E+02    3.09000000E-02
  2.85100000E+04    6.43202438E+00    4.53589202E+01    8.97630238E-03    1.33763552E-04    3.93836988E-04    9.46242314E+02    3.09000000E-02
  2.85200000E+04    6.35781048E+00    4.53582856E+01    8.97632595E-03    1.26747076E-04    3.89622172E-04    1.03970515E+03    3.09000000E-02
  2.85300000E+04    6.28635941E+00    4.53576518E+01    8.97634927E-03    1.20150369E-04    3.85556627E-04    1.03970515E+03    3.09000000E-02
  2.85400000E+04    6.21754179E+00    4.53570188E+01    8.97637237E-03    1.13947494E-04    3.81633537E-04    1.03970515E+03    3.09000000E-02
  2.85500000E+04    6.15123443E+00    4.53563866E+01    8.97639524E-03    1.08114135E-04    3.77846408E-04    1.03970515E+03    3.09000000E-02
  2.85600000E+04    6.08732005E+00    4.53557554E+01    8.97641790E-03    1.02627500E-04    3.74189053E-04    1.03970515E+03    3.09000000E-02
  2.85700000E+04    6.02568701E+00    4.53551250E+01    8.97644035E-03    9.74662186E-05    3.70655575E-04    1.03970515E+03    3.09000000E-02
  2.85800000E+04    5.96622906E+00    4.53544954E+01    8.97646260E-03    9.26102574E-05    3.67240360E-04    1.03970515E+03    3.09000000E-02
  2.85900000E+04    5.90884506E+00    4.53538668E+01    8.97648465E-03    8.80408329E-05    3.63938058E-04    1.03970515E+03    3.09000000E-02
  2.86000000E+04    5.85343879E+00    4.53532390E+01    8.97650652E-03    8.37403338E-05    3.60743574E-04    1.03970515E+03    3.09000000E-02
  2.86100000E+04    5.79991867E+00    4.53526122E+01    8.97652820E-03    7.96922473E-05    3.57652057E-04    1.03970515E+03    3.09000000E-02
  2.86200000E+04    5.74819758E+00    4.53519862E+01    8.97654971E-03    7.58810893E-05    3.54658886E-04    1.05769562E+03    3.09000000E-02
  2.86300000E+04    5.69819263E+00    4.53513612E+01    8.97657104E-03    7.22923402E-05    3.51759661E-04    1.05769562E+03    3.09000000E-02
  2.86400000E+04    5.64982497E+00    4.53507371E+01    8.97659221E-03    6.89123838E-05    3.48950192E-04    1.05769562E+03    3.09000000E-02
  2.86500000E+04    5.60301958E+00    4.53501139E+01    8.97661321E-03    6.57284508E-05    3.46226489E-04    1.05769562E+03    3.09000000E-02
  2.86600000E+04    5.55770510E+00    4.53494916E+01    8.97663406E-03    6.27285654E-05    3.43584753E-04    1.05769562E+03    3.09000000E-02
  2.86700000E+04    5.51381366E+00    4.53488702E+01    8.97665476E-03    5.99014953E-05    3.41021368E-04    1.05769562E+03    3.09000000E-02
  2.86800000E+04    5.47128070E+00    4.53482498E+01    8.97667530E-03    5.72367054E-05    3.38532890E-04    1.05769562E+03    3.09000000E-02
  2.86900000E+04    5.43004480E+00    4.53476303E+01    8.97669571E-03    5.47243138E-05    3.36116039E-04    1.05769562E+03    3.09000000E-02
  2.87000000E+04    5.39004755E+00    4.53470117E+01    8.97671597E-03    5.23550506E-05    3.33767694E-04    1.05769562E+03    3.09000000E-02
  2.87100000E+04    5.35123340E+00    4.53463940E+01    8.97673610E-03    5.01202201E-05    3.31484881E-04    1.05769562E+03    3.09000000E-02
  2.87200000E+04    5.31354950E+00    4.53457773E+01    8.97675609E-03    4.80116645E-05    3.29264770E-04    1.08708542E+03    3.09000000E-02
  2.87300000E+04    5.27694560E+00    4.53451615E+01    8.97677596E-03    4.60217302E-05    3.27104666E-04    1.08708542E+03    3.09000000E-02
  2.87400000E+04    5.24137387E+00    4.53445466E+01    8.97679569E-03    4.41432364E-05    3.25002003E-04    1.08708542E+03    3.09000000E-02
  2.87500000E+04    5.20678885E+00    4.53439327E+01    8.97681531E-03    4.23694455E-05    3.22954336E-04    1.08708542E+03    3.09000000E-02
  2.87600000E+04    5.17314729E+00    4.53433196E+01    8.97683481E-03    4.06940356E-05    3.20959339E-04    1.08708542E+03    3.09000000E-02
  2.87700000E+04    5.14040802E+00    4.53427075E+01    8.97685419E-03    3.91110741E-05    3.19014796E-04    1.08708542E+03    3.09000000E-02
  2.87800000E+04    5.10853192E+00    4.53420964E+01    8.97687346E-03    3.76149939E-05    3.17118594E-04    1.08708542E+03    3.09000000E-02
  2.87900000E+04    5.07748173E+00    4.53414861E+01    8.97689261E-03    3.62005706E-05    3.15268725E-04    1.08708542E+03    3.09000000E-02
  2.88000000E+04    5.04722204E+00    4.53408767E+01    8.97691166E-03    3.48629008E-05    3.13463272E-04    1.08708542E+03    3.09000000E-02
  2.88100000E+04    5.01771913E+00    4.53402683E+01    8.97693060E-03    3.35973825E-05    3.11700413E-04    1.08708542E+03    3.09000000E-02
  2.88200000E+04    4.98894094E+00    4.53396608E+01    8.97694944E-03    3.23996963E-05    3.09978409E-04    1.12296376E+03    3.09000000E-02
  2.88300000E+04    4.96085694E+00    4.53390541E+01    8.97696818E-03    3.12657877E-05    3.08295604E-04    1.12296376E+03    3.09000000E-02
  2.88400000E+04    4.93343809E+00    4.53384484E+01    8.97698682E-03    3.01918506E-05    3.06650422E-04    1.12296376E+03    3.09000000E-02
  2.88500000E+04    4.90665675E+00    4.53378436E+01    8.97700537E-03    2.91743124E-05    3.05041358E-04    1.12296376E+03    3.09000000E-02
  2.88600000E+04    4.88048660E+00    4.53372396E+01    8.97702381E-03    2.82098190E-05    3.03466981E-04    1.12296376E+03    3.09000000E-02
  2.88700000E+04    4.85490262E+00    4.53366366E+01    8.97704217E-03    2.72952214E-05    3.01925925E-04    1.12296376E+03    3.09000000E-02
  2.88800000E+04    4.82988095E+00    4.53360345E+01    8.97706044E-03    2.64275630E-05    3.00416888E-04    1.12296376E+03    3.09000000E-02
  2.88900000E+04    4.80539890E+00    4.53354332E+01    8.97707861E-03    2.56040681E-05    2.98938630E-04    1.12296376E+03    3.09000000E-02
  2.89000000E+04    4.78143485E+00    4.53348328E+01    8.97709671E-03    2.48221300E-05    2.97489968E-04    1.12296376E+03    3.09000000E-02
  2.89100000E+04    4.75796823E+00    4.53342333E+01    8.97711471E-03    2.40793013E-05    2.96069773E-04    1.12296376E+03    3.09000000E-02
  2.89200000E+04    4.73497942E+00    4.53336346E+01    8.97713263E-03    2.33732836E-05    2.94676970E-04    1.08748742E+03    3.09000000E-02
  2.89300000E+04    4.71244976E+00    4.53330369E+01    8.97715047E-03    2.27019183E-05    2.93310533E-04    1.08748742E+03    3.09000000E-02
  2.89400000E+04    4.69036147E+00    4.53324399E+01    8.97716823E-03    2.20631784E-05    2.91969482E-04    1.08748742E+03    3.09000000E-02
  2.89500000E+04    4.66869758E+00    4.53318439E+01    8.97718591E-03    2.14551601E-05    2.90652884E-04    1.08748742E+03    3.09000000E-02
  2.89600000E+04    4.64744195E+00    4.53312487E+01    8.97720351E-03    2.08760750E-05    2.89359848E-04    1.08748742E+03    3.09000000E-02
  2.89700000E+04    4.62657919E+00    4.53306543E+01    8.97722104E-03    2.03242438E-05    2.88089522E-04    1.08748742E+03    3.09000000E-02
  2.89800000E+04    4.60609462E+00    4.53300608E+01    8.97723849E-03    1.97980883E-05    2.86841094E-04    1.08748742E+03    3.09000000E-02
  2.89900000E+04    4.58597425E+00    4.53294682E+01    8.97725587E-03    1.92961267E-05    2.85613790E-04    1.08748742E+03    3.09000000E-02
