 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   304000.000000000  0.000000000000000  4.152045547878890E-005  1.616326961508679E-004  1.132116454980459E-003
   320000.000000000  0.000000000000000  2.111652962465933E-005  4.655451020479790E-003  2.177215101784036E-003
   336000.000000000  0.000000000000000  4.224198569209634E-005  1.545129657396948E-002  2.963962466679959E-003
   352000.000000000  0.000000000000000  2.073386840488269E-005  1.434032778414696E-002  5.086659450164177E-003
   368000.000000000  0.000000000000000  4.083208806746812E-005  3.540101858425168E-003  4.596941587543535E-003
   384000.000000000  0.000000000000000  2.049235141677121E-005  2.000696436070190E-004  1.209754317573197E-003
   400000.000000000  0.000000000000000  4.155096878241097E-005  2.356875049826929E-004  1.641651352759510E-003
   416000.000000000  0.000000000000000  2.068731149802034E-005  6.771843918047006E-003  3.475251853462535E-003
   432000.000000000  0.000000000000000  4.158417018031903E-005  2.241718452252517E-002  4.515773892705965E-003
   448000.000000000  0.000000000000000  2.100406850065778E-005  2.106292985103342E-002  4.415247929472343E-003
   464000.000000000  0.000000000000000  4.251114607070807E-005  5.142277983270909E-003  2.743669579330366E-003
   480000.000000000  0.000000000000000  2.110351670395820E-005  3.225258435617107E-004  1.087572388814850E-003
   496000.000000000  0.000000000000000  4.159527240315301E-005  6.272307151968595E-003  4.339689984955708E-003
   512000.000000000  0.000000000000000  2.100538236559461E-005  2.861495849549422E-002  4.926734417551870E-003
   528000.000000000  0.000000000000000  4.284485074683490E-005  4.021073743162518E-002  3.747031954333124E-003
   544000.000000000  0.000000000000000  2.208460115047691E-005  3.222444618741549E-002  4.008097375365338E-003
   560000.000000000  0.000000000000000  4.562174486552236E-005  7.970317903802232E-003  2.833096926317946E-003
   576000.000000000  0.000000000000000  2.368006789440484E-005  5.033056110688785E-004  1.286011998722913E-003
   592000.000000000  0.000000000000000  4.885440785380158E-005  5.851138273729739E-004  1.507463657188790E-003
   608000.000000000  0.000000000000000  2.436938077683021E-005  4.700354102499943E-004  1.166262189037370E-003
   624000.000000000  0.000000000000000  4.763898999876423E-005  4.771023508654201E-004  2.301245306641289E-003
   640000.000000000  0.000000000000000  2.368445479403203E-005  1.422735224839994E-006  1.106890185336162E-003
   656000.000000000  0.000000000000000  4.696955402243142E-005  5.785150232086712E-006  1.707720194521339E-003
   672000.000000000  0.000000000000000  2.347980372618351E-005  5.539217245295662E-006  1.957863367031860E-003
   688000.000000000  0.000000000000000  4.697146050732363E-005  2.945329171975071E-006  2.352543574083432E-003
   704000.000000000  0.000000000000000  2.348137482600332E-005  8.674019459574648E-007  1.905217472575518E-003
   720000.000000000  0.000000000000000  4.697556526620480E-005  0.000000000000000  1.797406328670689E-003
   736000.000000000  0.000000000000000  2.348319733594282E-005  5.198165086851945E-007  1.529911231105390E-003
   752000.000000000  0.000000000000000  4.697907141232920E-005  0.000000000000000  1.464723763112130E-003
   768000.000000000  0.000000000000000  2.348458671936897E-005  3.546294160365333E-007  1.288786415315196E-003
   784000.000000000  0.000000000000000  4.698169717493260E-005  0.000000000000000  1.237760936848645E-003
   800000.000000000  0.000000000000000  2.348568611130809E-005  2.652652982366380E-007  1.110793671801769E-003
   816000.000000000  0.000000000000000  4.698368096593906E-005  0.000000000000000  1.067991145977387E-003
   832000.000000000  0.000000000000000  2.348658692956078E-005  2.131227752064709E-007  9.692177196729892E-004
   848000.000000000  0.000000000000000  4.698526451181764E-005  0.000000000000000  9.315925698451244E-004
   864000.000000000  0.000000000000000  2.348735453090915E-005  1.790957460473205E-007  8.509841603341822E-004
   880000.000000000  0.000000000000000  4.698659801334899E-005  0.000000000000000  8.169712923748740E-004
   896000.000000000  0.000000000000000  2.348803325721386E-005  1.555636968321331E-007  7.487277477390662E-004
   912000.000000000  0.000000000000000  4.698777383602337E-005  0.000000000000000  7.174105264021873E-004
   928000.000000000  0.000000000000000  2.348865147218135E-005  1.383627035324688E-007  6.582071523555249E-004
   944000.000000000  0.000000000000000  4.698884718357157E-005  0.000000000000000  6.288583961414766E-004
   960000.000000000  0.000000000000000  2.348922786730372E-005  1.249019188245923E-007  5.766366502510909E-004
   976000.000000000  0.000000000000000  4.698985091178559E-005  0.000000000000000  5.489211680938244E-004
   992000.000000000  0.000000000000000  2.348977504409716E-005  1.143130448085601E-007  5.021889638861381E-004
   1008000.00000000  0.000000000000000  4.699080892729708E-005  0.000000000000000  4.757608194162765E-004
   1024000.00000000  0.000000000000000  2.349030194750271E-005  1.054965182850913E-007  4.336222406161292E-004
   1040000.00000000  0.000000000000000  4.699173679472587E-005  0.000000000000000  4.082430477139049E-004
   1056000.00000000  0.000000000000000  2.349081497819208E-005  9.778753761542548E-008  3.700177557266343E-004
   1072000.00000000  0.000000000000000  4.699264534961495E-005  0.000000000000000  3.456590236399632E-004
   1088000.00000000  0.000000000000000  2.349131873774098E-005  9.120501475787920E-008  3.107800407502193E-004
   1104000.00000000  0.000000000000000  4.699354449582708E-005  0.000000000000000  2.872878141949725E-004
   1120000.00000000  0.000000000000000  2.349181663551545E-005  8.504431487008880E-008  2.554682427504881E-004
   1136000.00000000  0.000000000000000  4.699443980872785E-005  0.000000000000000  2.328594526779942E-004
   1152000.00000000  0.000000000000000  2.349231096130544E-005  7.928475218328265E-008  2.038222305066929E-004
   1168000.00000000  0.000000000000000  4.699533621193784E-005  0.000000000000000  1.821172112806413E-004
   1184000.00000000  0.000000000000000  2.349280318738399E-005  7.360200801574137E-008  1.557516529064086E-004
   1200000.00000000  0.000000000000000  4.699623706757239E-005  0.000000000000000  1.350119261506882E-004
   1216000.00000000  0.000000000000000  2.349329449932351E-005  6.775485341469043E-008  1.112577702953171E-004
   1232000.00000000  0.000000000000000  4.699714554785517E-005  0.000000000000000  9.164881996530371E-005
   1248000.00000000  0.000000000000000  2.349378746536430E-005  6.204588394402426E-008  7.040075943237634E-005
   1264000.00000000  0.000000000000000  4.699807200957269E-005  0.000000000000000  5.193945424121493E-005
   1280000.00000000  0.000000000000000  2.349430987765973E-005  6.205739586432040E-008  3.204126036786617E-005
   1296000.00000000  0.000000000000000  4.699915652002389E-005  0.000000000000000  1.222272088791110E-005
   1312000.00000000  0.000000000000000  2.349475336654347E-005  1.909798978466312E-008  3.063397851447297E-006
   1328000.00000000  0.000000000000000  4.699953514229311E-005  0.000000000000000  7.425796089144399E-012
   1344000.00000000  0.000000000000000  2.349480706555998E-005  1.160313164993987E-014  1.856379633347061E-012
   1360000.00000000  0.000000000000000  4.699953507876237E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.349480705761183E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.699953507876244E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.349480705761184E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.699953507876245E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.349480705761179E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.699953507876238E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.349480705761183E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.699953507876245E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.349480705761183E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.699953507876232E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.349480705761175E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.699953507876224E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.349480705761181E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.699953507876239E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.698961411522504E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.692550221693481E-005 -2.896028701562998E-007  4.425023853538157E-004
   16000.0000000000  0.000000000000000  4.693499146214329E-005  3.099334703406164E-008  4.913172283838030E-004
   32000.0000000000  0.000000000000000  2.346276644495518E-005  5.919743125787313E-008  4.433439234180838E-004
   48000.0000000000  0.000000000000000  4.693505375538686E-005  9.319778545880146E-008  4.931371192583301E-004
   64000.0000000000  0.000000000000000  2.346281146389783E-005  1.184426965656997E-007  4.460505307975204E-004
   80000.0000000000  0.000000000000000  4.693517625748469E-005  1.560631782138167E-007  4.970262290328319E-004
   96000.0000000000  0.000000000000000  2.346288569889262E-005  1.783377845026365E-007  4.508090396004166E-004
   112000.000000000  0.000000000000000  4.693535906006509E-005  2.200565471223393E-007  5.031385407956723E-004
   128000.000000000  0.000000000000000  2.346299011865202E-005  2.393597383106960E-007  4.577694200844777E-004
   144000.000000000  0.000000000000000  4.693561036409914E-005  2.856868604821073E-007  5.116334748463125E-004
   160000.000000000  0.000000000000000  2.361089599161604E-005  1.089815118724080E-006  3.414283573761542E-004
   176000.000000000  0.000000000000000  4.715008306187256E-005  6.209380638125939E-005  3.098493394031454E-003
   192000.000000000  0.000000000000000  2.312402293183523E-005  5.753883740607438E-005  1.367421575343419E-003
   208000.000000000  0.000000000000000  4.537317477009790E-005  1.060603590512937E-004  1.466606726008290E-003
   224000.000000000  0.000000000000000  2.215277380165649E-005  3.139955304254198E-003  1.493587439165833E-003
   240000.000000000  0.000000000000000  4.316297993136917E-005  1.048767904409331E-002  1.732318292297919E-003
   256000.000000000  0.000000000000000  2.100298223630305E-005  1.341431448953490E-002  2.443189286296388E-003
   272000.000000000  0.000000000000000  4.117842408118010E-005  1.197423253308738E-002  2.955092356344835E-003
   288000.000000000  0.000000000000000  2.049841466002157E-005  3.737639649045131E-003  2.893501663269737E-003
   304000.000000000  0.000000000000000  4.150504311261166E-005  1.656398771358869E-004  1.139474581772770E-003
   320000.000000000  0.000000000000000  2.111063514304183E-005  4.774354026580579E-003  2.187206630832605E-003
   336000.000000000  0.000000000000000  4.223747410414766E-005  1.585944497257241E-002  2.975179413198248E-003
   352000.000000000  0.000000000000000  2.073479876829592E-005  1.473258186019510E-002  5.126800618029392E-003
   368000.000000000  0.000000000000000  4.083805602334559E-005  3.638297573584637E-003  4.642593417040208E-003
   384000.000000000  0.000000000000000  2.049004926826967E-005  2.063966939523307E-004  1.221501805090397E-003
   400000.000000000  0.000000000000000  4.154010507244947E-005  2.429279010146556E-004  1.656523404922616E-003
   416000.000000000  0.000000000000000  2.068870611031721E-005  6.991980791884525E-003  3.513058472921494E-003
   432000.000000000  0.000000000000000  4.159475329844641E-005  2.318155029037872E-002  4.578171971800771E-003
   448000.000000000  0.000000000000000  2.100427083330382E-005  2.181294893676134E-002  4.488903394772592E-003
   464000.000000000  0.000000000000000  4.250203511374634E-005  5.332526812090176E-003  2.794087540964885E-003
   480000.000000000  0.000000000000000  2.110106811892158E-005  3.357642594509214E-004  1.103400577291413E-003
   496000.000000000  0.000000000000000  4.160723264493213E-005  6.559677228667390E-003  4.414184909773411E-003
   512000.000000000  0.000000000000000  2.101340040890185E-005  3.000556864409365E-002  5.045206197795693E-003
   528000.000000000  0.000000000000000  4.286074332694487E-005  4.234576263590029E-002  3.876365055646147E-003
   544000.000000000  0.000000000000000  2.208862914123372E-005  3.410065778671755E-002  4.176001256954720E-003
   560000.000000000  0.000000000000000  4.562230087463558E-005  8.472615290725999E-003  2.969078890537879E-003
   576000.000000000  0.000000000000000  2.367696796392073E-005  5.433186896913397E-004  1.354670725010609E-003
   592000.000000000  0.000000000000000  4.884451913452468E-005  6.409961420967418E-004  1.603645846743884E-003
   608000.000000000  0.000000000000000  2.436215050431733E-005  5.241245693402181E-004  1.263092436629143E-003
   624000.000000000  0.000000000000000  4.762135601195364E-005  5.427104793859430E-004  2.548982198513454E-003
   640000.000000000  0.000000000000000  2.367539522454975E-005  2.202840680468981E-006  1.264114564660766E-003
   656000.000000000  0.000000000000000  4.695155582901493E-005  6.943765136342391E-006  2.022939124506698E-003
   672000.000000000  0.000000000000000  2.347076962081868E-005  3.757647099812737E-006  2.066469576642964E-003
