   25150.0000000000  18.1419729617390  2.748129007681399E-003  3.456869157503206E-004  245333.333333333  99433.3333333334  3  101206.879105089
   25160.0000000000  18.1417798075126  2.754842833009974E-003  3.458159484353018E-004  245333.333333333  99433.3333333334  3  101203.947341351
   25170.0000000000  18.1415867138252  2.761592115358980E-003  3.459451260710011E-004  245333.333333333  99433.3333333334  3  101201.014488706
   25180.0000000000  18.1413936809621  2.768377154556134E-003  3.460744528638315E-004  245333.333333333  99433.3333333334  3  101198.080539150
   25190.0000000000  18.1412007092083  2.775198253775812E-003  3.462039325086153E-004  245333.333333333  99433.3333333334  3  101195.145484597
   25200.0000000000  18.1410077988479  2.782055719976029E-003  3.463335692686087E-004  245333.333333333  99433.3333333334  3  101192.209316876
   25210.0000000000  18.1408149501645  2.788949863703039E-003  3.464633672365380E-004  245333.333333333  99433.3333333334  3  101189.272027736
   25220.0000000000  18.1406221634412  2.795880999123312E-003  3.465933304482860E-004  245333.333333333  99433.3333333334  3  101186.333608839
   25230.0000000000  18.1404294389606  2.802849444300648E-003  3.467234629397353E-004  245333.333333333  99433.3333333334  3  101183.394051759
   25240.0000000000  18.1402367770046  2.809855521075377E-003  3.468537692015161E-004  245333.333333333  99433.3333333334  3  101180.453347985
   25250.0000000000  18.1400441778548  2.816899555188712E-003  3.469842534968848E-004  245333.333333333  99433.3333333334  3  101177.511488917
   25260.0000000000  18.1398516417924  2.823981876275639E-003  3.471149198048806E-004  245333.333333333  99433.3333333334  3  101174.568465866
   25270.0000000000  18.1396591690979  2.831102818010578E-003  3.472457728435074E-004  245333.333333333  99433.3333333334  3  101171.624270050
   25280.0000000000  18.1394667600516  2.838262718189100E-003  3.473768169328650E-004  245333.333333333  99433.3333333334  3  101168.678892597
   25290.0000000000  18.1392744149335  2.845461918699499E-003  3.475080568478006E-004  245333.333333333  99433.3333333334  3  101165.732324539
   25300.0000000000  18.1390821340231  2.852700765561877E-003  3.476394965673535E-004  245333.333333333  99433.3333333334  3  101162.784556816
   25310.0000000000  18.1388899175998  2.859979609233676E-003  3.477711413211182E-004  245333.333333333  99433.3333333334  3  101159.835580271
   25320.0000000000  18.1386977659425  2.867298804282825E-003  3.479029951449775E-004  245333.333333333  99433.3333333334  3  101156.885385649
   25330.0000000000  18.1385056793299  2.874658709931310E-003  3.480350632685258E-004  245333.333333333  99433.3333333334  3  101153.933963598
   25340.0000000000  18.1383136580407  2.882059689703453E-003  3.481673504666105E-004  245333.333333333  99433.3333333334  3  101150.981304663
   25350.0000000000  18.1381217023530  2.889502111752762E-003  3.482998612298616E-004  245333.333333333  99433.3333333334  3  101148.027399291
   25360.0000000000  18.1379298125453  2.896986348776664E-003  3.484326010152472E-004  245333.333333333  99433.3333333334  3  101145.072237823
   25370.0000000000  18.1377379888954  2.904512778311386E-003  3.485655743133975E-004  245333.333333333  99433.3333333334  3  101142.115810499
   25380.0000000000  18.1375462316813  2.912081782522336E-003  3.486987864675939E-004  245333.333333333  99433.3333333334  3  101139.158107451
   25390.0000000000  18.1373545411811  2.919693748559382E-003  3.488322427074309E-004  245333.333333333  99433.3333333334  3  101136.199118703
   25400.0000000000  18.1371629176724  2.927349068333029E-003  3.489659476940687E-004  245333.333333333  99433.3333333334  3  101133.238834173
   25410.0000000000  18.1369713614332  2.935048138947849E-003  3.490999069413192E-004  245333.333333333  99433.3333333334  3  101130.277243667
   25420.0000000000  18.1367798727416  2.942791362560371E-003  3.492341262472110E-004  245333.333333333  99433.3333333334  3  101127.314336880
   25430.0000000000  18.1365884518753  2.950579146400401E-003  3.493686103865912E-004  245333.333333333  99433.3333333334  3  101124.350103391
   25440.0000000000  18.1363970991125  2.958411903126290E-003  3.495033651574886E-004  245333.333333333  99433.3333333334  3  101121.384532667
   25450.0000000000  18.1362058147314  2.966290050665066E-003  3.496383958463412E-004  245333.333333333  99433.3333333334  3  101118.417614058
   25460.0000000000  18.1360145990105  2.974214012397169E-003  3.497737084217079E-004  245333.333333333  99433.3333333334  3  101115.449336793
   25470.0000000000  18.1358234522282  2.982184217291461E-003  3.499093084542437E-004  245333.333333333  99433.3333333334  3  101112.479689984
   25480.0000000000  18.1356323746636  2.990201099859036E-003  3.500452016282907E-004  245333.333333333  99433.3333333334  3  101109.508662618
   25490.0000000000  18.1354413665956  2.998265100426778E-003  3.501813939692511E-004  245333.333333333  99433.3333333334  3  101106.536243561
   25500.0000000000  18.1352504283037  3.006376665158683E-003  3.503178911046234E-004  245333.333333333  99433.3333333334  3  101103.562421553
   25510.0000000000  18.1350595600677  3.014536246130461E-003  3.504546995145574E-004  245333.333333333  99433.3333333334  3  101100.587185205
   25520.0000000000  18.1348687621678  3.022744301393487E-003  3.505918248833950E-004  245333.333333333  99433.3333333334  3  101097.610523001
   25530.0000000000  18.1346780348846  3.031001295155988E-003  3.507292737481293E-004  245333.333333333  99433.3333333334  3  101094.632423293
   25540.0000000000  18.1344873784991  3.039307697978444E-003  3.508670523046931E-004  245333.333333333  99433.3333333334  3  101091.652874298
   25550.0000000000  18.1342967932929  3.047663986560423E-003  3.510051666353320E-004  245333.333333333  99433.3333333334  3  101088.671864102
   25560.0000000000  18.1341062795480  3.056070644326780E-003  3.511436236180998E-004  245333.333333333  99433.3333333334  3  101085.689380650
   25570.0000000000  18.1339158375473  3.064528161083047E-003  3.512824296763029E-004  245333.333333333  99433.3333333334  3  101082.705411751
   25580.0000000000  18.1337254675740  3.073037033349379E-003  3.514215913469343E-004  245333.333333333  99433.3333333334  3  101079.719945071
   25590.0000000000  18.1335351699120  3.081597764591493E-003  3.515611154512044E-004  245333.333333333  99433.3333333334  3  101076.732968134
   25600.0000000000  18.1333449448460  3.090210865053677E-003  3.517010088671668E-004  245333.333333333  99433.3333333334  3  101073.744468315
   25610.0000000000  18.1331547926615  3.098876852117627E-003  3.518412786434055E-004  245333.333333333  99433.3333333334  3  101070.754432847
   25620.0000000000  18.1329647136446  3.107596250327305E-003  3.519819316579742E-004  245333.333333333  99433.3333333334  3  101067.762848808
   25630.0000000000  18.1327747080824  3.116369591552370E-003  3.521229750731436E-004  245333.333333333  99433.3333333334  3  101064.769703126
   25640.0000000000  18.1325847762628  3.125197415080549E-003  3.522644161080279E-004  245333.333333333  99433.3333333334  3  101061.774982575
   25650.0000000000  18.1323949184746  3.134080267830797E-003  3.524062623228019E-004  245333.333333333  99433.3333333334  3  101058.778673770
   25660.0000000000  18.1322051350075  3.143018704363953E-003  3.525485210502666E-004  245333.333333333  99433.3333333334  3  101055.780763167
   25670.0000000000  18.1320154261525  3.152013287181177E-003  3.526911997937532E-004  245333.333333333  99433.3333333334  3  101052.781237062
   25680.0000000000  18.1318257922012  3.161064586763018E-003  3.528343065113404E-004  245333.333333333  99433.3333333334  3  101049.780081585
   25690.0000000000  18.1316362334468  3.170173181789693E-003  3.529778491042634E-004  245333.333333333  99433.3333333334  3  101046.777282698
   25700.0000000000  18.1314467501832  3.179339659091340E-003  3.531218350190102E-004  245333.333333333  99433.3333333334  3  101043.772826196
   25710.0000000000  18.1312573427058  3.188564614116984E-003  3.532662724978763E-004  245333.333333333  99433.3333333334  3  101040.766697700
   25720.0000000000  18.1310680113111  3.197848650884794E-003  3.534111700673748E-004  245333.333333333  99433.3333333334  3  101037.758882654
   25730.0000000000  18.1308787562969  3.207192382152613E-003  3.535565356855841E-004  245333.333333333  99433.3333333334  3  101034.749366329
   25740.0000000000  18.1306895779625  3.216596429684415E-003  3.537023777084869E-004  245333.333333333  99433.3333333334  3  101031.738133811
   25750.0000000000  18.1305004766084  3.226061424324911E-003  3.538487049468131E-004  245333.333333333  99433.3333333334  3  101028.725170004
   25760.0000000000  18.1303114525365  3.235588006223367E-003  3.539955260407623E-004  245333.333333333  99433.3333333334  3  101025.710459625
   25770.0000000000  18.1301225060505  3.245176824989926E-003  3.541428495736909E-004  245333.333333333  99433.3333333334  3  101022.693987203
   25780.0000000000  18.1299336374554  3.254828539898114E-003  3.542906849247629E-004  245333.333333333  99433.3333333334  3  101019.675737071
   25790.0000000000  18.1297448470579  3.264543820034049E-003  3.544390407910214E-004  245333.333333333  99433.3333333334  3  101016.655693370
   25800.0000000000  18.1295561351663  3.274323344495400E-003  3.545879268358476E-004  245333.333333333  99433.3333333334  3  101013.633840040
   25810.0000000000  18.1293675020907  3.284167802664939E-003  3.547373520973451E-004  245333.333333333  99433.3333333334  3  101010.610160818
   25820.0000000000  18.1291789481429  3.294077894267389E-003  3.548873261820518E-004  245333.333333333  99433.3333333334  3  101007.584639237
   25830.0000000000  18.1289904736366  3.304054329706929E-003  3.550378589238790E-004  245333.333333333  99433.3333333334  3  101004.557258619
   25840.0000000000  18.1288020788873  3.314097830195095E-003  3.551889602135816E-004  245333.333333333  99433.3333333334  3  101001.528002077
   25850.0000000000  18.1286137642126  3.324209128031441E-003  3.553406397145409E-004  245333.333333333  99433.3333333334  3  100998.496852505
   25860.0000000000  18.1284255299319  3.334388966695911E-003  3.554929079427893E-004  245333.333333333  99433.3333333334  3  100995.463792577
   25870.0000000000  18.1282373763669  3.344638101278719E-003  3.556457750732989E-004  245333.333333333  99433.3333333334  3  100992.428804745
   25880.0000000000  18.1280493038412  3.354957298508765E-003  3.557992516221020E-004  245333.333333333  99433.3333333334  3  100989.391871233
   25890.0000000000  18.1278613126809  3.365347337130231E-003  3.559533483326049E-004  245333.333333333  99433.3333333334  3  100986.352974036
   25900.0000000000  18.1276734032140  3.375809008076658E-003  3.561080760619006E-004  245333.333333333  99433.3333333334  3  100983.312094911
   25910.0000000000  18.1274855757710  3.386343114740953E-003  3.562634455533953E-004  245333.333333333  99433.3333333334  3  100980.269215378
   25920.0000000000  18.1272978306848  3.396950473156579E-003  3.564194683463029E-004  245333.333333333  99433.3333333334  3  100977.224316714
   25930.0000000000  18.1271101682908  3.407631912445197E-003  3.565761555250901E-004  245333.333333333  99433.3333333334  3  100974.177379947
   25940.0000000000  18.1269225889268  3.418388274898376E-003  3.567335190837184E-004  245333.333333333  99433.3333333334  3  100971.128385855
   25950.0000000000  18.1267350929333  3.429220416339973E-003  3.568915702203412E-004  245333.333333333  99433.3333333334  3  100968.077314960
   25960.0000000000  18.1265476806535  3.440129206346398E-003  3.570503213268239E-004  245333.333333333  99433.3333333334  3  100965.024147522
   25970.0000000000  18.1263603524331  3.451115528580573E-003  3.572097846813449E-004  245333.333333333  99433.3333333334  3  100961.968863538
   25980.0000000000  18.1261731086209  3.462180281186278E-003  3.573699720504919E-004  245333.333333333  99433.3333333334  3  100958.911442733
   25990.0000000000  18.1259859495684  3.473324376845000E-003  3.575308966219382E-004  245333.333333333  99433.3333333334  3  100955.851864561
   26000.0000000000  18.1257988756300  3.484548743408311E-003  3.576925709580792E-004  245333.333333333  99433.3333333334  3  100952.790108192
   26010.0000000000  18.1256118871635  3.495854323851688E-003  3.578550079055276E-004  245333.333333333  99433.3333333334  3  100949.726152517
   26020.0000000000  18.1254249845293  3.507242076935313E-003  3.580182209361737E-004  245333.333333333  99433.3333333334  3  100946.659976132
   26030.0000000000  18.1252381680914  3.518712977331973E-003  3.581822232945342E-004  245333.333333333  99433.3333333334  3  100943.591557342
   26040.0000000000  18.1250514382169  3.530268016096016E-003  3.583470290777768E-004  245333.333333333  99433.3333333334  3  100940.520874152
   26050.0000000000  18.1248647952762  3.541908200915600E-003  3.585126517009485E-004  245333.333333333  99433.3333333334  3  100937.447904258
   26060.0000000000  18.1246782396432  3.553634556592300E-003  3.586791055454341E-004  245333.333333333  99433.3333333334  3  100934.372625049
   26070.0000000000  18.1244917716954  3.565448125272042E-003  3.588464052199924E-004  245333.333333333  99433.3333333334  3  100931.295013596
