 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   432000.000000000  0.000000000000000  4.686831692608275E-005  1.285052830843174E-006  8.850207849313286E-004
   448000.000000000  0.000000000000000  2.342947363346152E-005  1.267782359826337E-006  8.564248154678198E-004
   464000.000000000  0.000000000000000  4.686946838185700E-005  1.501061373010187E-006  9.608448951384240E-004
   480000.000000000  0.000000000000000  2.343003491762972E-005  1.482326125429962E-006  9.379453880550315E-004
   496000.000000000  0.000000000000000  4.687075582463615E-005  1.789605004052695E-006  1.057606486958087E-003
   512000.000000000  0.000000000000000  2.343066096922473E-005  1.776125362541899E-006  1.044341857462712E-003
   528000.000000000  0.000000000000000  4.687220227674592E-005  2.216131643991478E-006  1.187214093921890E-003
   544000.000000000  0.000000000000000  2.343136390452758E-005  2.233639121250311E-006  1.193158863851389E-003
   560000.000000000  0.000000000000000  4.687384603291930E-005  2.982449514689963E-006  1.377251104488011E-003
   576000.000000000  0.000000000000000  2.343216691879435E-005  3.191465545447940E-006  1.437194890277285E-003
   592000.000000000  0.000000000000000  4.687579441441351E-005  5.749962219081474E-006  1.727061605267879E-003
   608000.000000000  0.000000000000000  2.343297712864386E-005  5.166193461498527E-006  1.971479117911685E-003
   624000.000000000  0.000000000000000  4.687759022936236E-005  2.425612250127134E-006  2.301741064398496E-003
   640000.000000000  0.000000000000000  2.343449707443328E-005  8.076797138941588E-007  1.882899246295200E-003
   656000.000000000  0.000000000000000  4.688150222095853E-005  0.000000000000000  1.784826047506252E-003
   672000.000000000  0.000000000000000  2.343621249440078E-005  4.880295285791391E-007  1.532743524427105E-003
   688000.000000000  0.000000000000000  4.688480500272678E-005  0.000000000000000  1.472487149215551E-003
   704000.000000000  0.000000000000000  2.343751870576603E-005  3.336870248399435E-007  1.305861816682692E-003
   720000.000000000  0.000000000000000  4.688727671878221E-005  0.000000000000000  1.258927453317987E-003
   736000.000000000  0.000000000000000  2.343855240691471E-005  2.511461704052286E-007  1.137759157243609E-003
   752000.000000000  0.000000000000000  4.688915281383582E-005  0.000000000000000  1.098193904258693E-003
   768000.000000000  0.000000000000000  2.343939970336626E-005  2.020890119282898E-007  1.003702690917426E-003
   784000.000000000  0.000000000000000  4.689064694814246E-005  0.000000000000000  9.688569366244487E-004
   800000.000000000  0.000000000000000  2.344012017149745E-005  1.700167955548490E-007  8.914144606308669E-004
   816000.000000000  0.000000000000000  4.689189732336639E-005  0.000000000000000  8.600461874695014E-004
   832000.000000000  0.000000000000000  2.344075407036131E-005  1.481631550647345E-007  7.941559456263111E-004
   848000.000000000  0.000000000000000  4.689299290544502E-005  0.000000000000000  7.652217682279499E-004
   864000.000000000  0.000000000000000  2.344132800706132E-005  1.318828903281777E-007  7.079201668885522E-004
   880000.000000000  0.000000000000000  4.689398387532703E-005  0.000000000000000  6.808167184179509E-004
   896000.000000000  0.000000000000000  2.344186006884271E-005  1.194023843345418E-007  6.300310802475652E-004
   912000.000000000  0.000000000000000  4.689490377175495E-005  0.000000000000000  6.043991924438441E-004
   928000.000000000  0.000000000000000  2.344236247663359E-005  1.095181352766086E-007  5.588087512080342E-004
   944000.000000000  0.000000000000000  4.689577525522567E-005  0.000000000000000  5.343075858667278E-004
   960000.000000000  0.000000000000000  2.344284391618600E-005  1.012325051859123E-007  4.930173686097487E-004
   976000.000000000  0.000000000000000  4.689661319718740E-005  0.000000000000000  4.695187825478481E-004
   992000.000000000  0.000000000000000  2.344331056709639E-005  9.436253338730562E-008  4.317954310168945E-004
   1008000.00000000  0.000000000000000  4.689742991312425E-005  0.000000000000000  4.091267611799204E-004
   1024000.00000000  0.000000000000000  2.344376700598638E-005  8.835930062479187E-008  3.745352556364274E-004
   1040000.00000000  0.000000000000000  4.689823381034061E-005  0.000000000000000  3.525768087800363E-004
   1056000.00000000  0.000000000000000  2.344421662518804E-005  8.286329199435867E-008  3.207635852815228E-004
   1072000.00000000  0.000000000000000  4.689903076142707E-005  0.000000000000000  2.995443019037508E-004
   1088000.00000000  0.000000000000000  2.344466188676241E-005  7.799545058390740E-008  2.701881102766014E-004
   1104000.00000000  0.000000000000000  4.689982655101271E-005  0.000000000000000  2.496272135300848E-004
   1120000.00000000  0.000000000000000  2.344510460591249E-005  7.325894124717165E-008  2.225950619830739E-004
   1136000.00000000  0.000000000000000  4.690062393715797E-005  0.000000000000000  2.027414911318775E-004
   1152000.00000000  0.000000000000000  2.344554589044219E-005  6.867722525857856E-008  1.778851062001104E-004
   1168000.00000000  0.000000000000000  4.690142538394678E-005  0.000000000000000  1.587880669663699E-004
   1184000.00000000  0.000000000000000  2.344598626194187E-005  6.401258623265227E-008  1.360792784782690E-004
   1200000.00000000  0.000000000000000  4.690223224491755E-005  0.000000000000000  1.178200117774725E-004
   1216000.00000000  0.000000000000000  2.344642607912911E-005  5.908644829026545E-008  9.726059978667697E-005
   1232000.00000000  0.000000000000000  4.690304586715525E-005  0.000000000000000  8.000468487173729E-005
   1248000.00000000  0.000000000000000  2.344686694712009E-005  5.417626753597771E-008  6.154815072840353E-005
   1264000.00000000  0.000000000000000  4.690387395298935E-005  0.000000000000000  4.533187364860747E-005
   1280000.00000000  0.000000000000000  2.344733275615456E-005  5.417283998693451E-008  2.800300618355581E-005
   1296000.00000000  0.000000000000000  4.690483902404689E-005  0.000000000000000  1.066125605693469E-005
   1312000.00000000  0.000000000000000  2.344772697688211E-005  1.665820044581480E-008  2.672696664401952E-006
   1328000.00000000  0.000000000000000  4.690517440420732E-005  0.000000000000000  7.771769339193213E-012
   1344000.00000000  0.000000000000000  2.344777439331811E-005  1.214360643292389E-014  1.942872945859264E-012
   1360000.00000000  0.000000000000000  4.690517434069860E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.344777438537190E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.690517434069864E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.344777438537192E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.690517434069868E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.344777438537188E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.690517434069855E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.344777438537191E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.690517434069864E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.344777438537191E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.690517434069854E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.344777438537184E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.690517434069845E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.344777438537189E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.690517434069859E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.689554877074536E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.683434820778959E-005 -2.917137529161195E-007  5.394912845740896E-004
   16000.0000000000  0.000000000000000  4.684376407906265E-005  3.436678526773287E-008  5.889133501339739E-004
   32000.0000000000  0.000000000000000  2.341719030556389E-005  6.524224956534458E-008  5.405542210596552E-004
   48000.0000000000  0.000000000000000  4.684383163033949E-005  1.033975004043324E-007  5.911952103702934E-004
   64000.0000000000  0.000000000000000  2.341723791010787E-005  1.306806515201321E-007  5.439266775745730E-004
   80000.0000000000  0.000000000000000  4.684396517973584E-005  1.733326453770773E-007  5.960158045770214E-004
   96000.0000000000  0.000000000000000  2.341731657863382E-005  1.970586092147155E-007  5.498115451517751E-004
   112000.000000000  0.000000000000000  4.684416560954056E-005  2.448198434623172E-007  6.035554880308435E-004
   128000.000000000  0.000000000000000  2.341742653937025E-005  2.650194252237976E-007  5.583919493783868E-004
   144000.000000000  0.000000000000000  4.684443441764907E-005  3.185787063433907E-007  6.140176274167796E-004
   160000.000000000  0.000000000000000  2.341756828996251E-005  3.352560625425780E-007  5.698854108302995E-004
   176000.000000000  0.000000000000000  4.684477383820733E-005  3.954406072015880E-007  6.276547809805355E-004
   192000.000000000  0.000000000000000  2.341774255508630E-005  4.085674691212267E-007  5.845637624036365E-004
   208000.000000000  0.000000000000000  4.684518656324697E-005  4.764021224268419E-007  6.447881162979785E-004
   224000.000000000  0.000000000000000  2.341795033383927E-005  4.859139706883231E-007  6.027747574676237E-004
   240000.000000000  0.000000000000000  4.684567584454956E-005  5.627009082539752E-007  6.658318732331859E-004
   256000.000000000  0.000000000000000  2.341819365662651E-005  5.685036184766999E-007  6.249666984059488E-004
   272000.000000000  0.000000000000000  4.684624549422042E-005  6.559287709677536E-007  6.913214998000017E-004
   288000.000000000  0.000000000000000  2.341847514836949E-005  6.578948776816310E-007  6.517260284720668E-004
   304000.000000000  0.000000000000000  4.684689974417667E-005  7.582082062516188E-007  7.219659578606290E-004
   320000.000000000  0.000000000000000  2.341879741283842E-005  7.561925553117334E-007  6.838327508186006E-004
   336000.000000000  0.000000000000000  4.684764356223676E-005  8.724819580189731E-007  7.587183997545544E-004
   352000.000000000  0.000000000000000  2.341916308381652E-005  8.663484151321960E-007  7.223496766988780E-004
   368000.000000000  0.000000000000000  4.684848283939654E-005  1.003015341028378E-006  8.028966870881476E-004
   384000.000000000  0.000000000000000  2.341957498989541E-005  9.927163276914788E-007  7.687698530534083E-004
   400000.000000000  0.000000000000000  4.684942487253022E-005  1.156328522546719E-006  8.563824993814556E-004
   416000.000000000  0.000000000000000  2.342003649705832E-005  1.142081143142807E-006  8.252799390718808E-004
   432000.000000000  0.000000000000000  4.685047907779373E-005  1.343080823828970E-006  9.220000194595096E-004
   448000.000000000  0.000000000000000  2.342055186012108E-005  1.325868061959247E-006  8.952714088820459E-004
   464000.000000000  0.000000000000000  4.685165811494653E-005  1.582336094752912E-006  1.004265333329479E-003
   480000.000000000  0.000000000000000  2.342112680382774E-005  1.565418479617525E-006  9.844398128157870E-004
   496000.000000000  0.000000000000000  4.685297999488971E-005  1.912900643239314E-006  1.111103241289366E-003
   512000.000000000  0.000000000000000  2.342177047299697E-005  1.907422615479172E-006  1.103609045762961E-003
   528000.000000000  0.000000000000000  4.685447234119642E-005  2.432128533217509E-006  1.258576558481952E-003
   544000.000000000  0.000000000000000  2.342249897674457E-005  2.486841902282511E-006  1.278296387088301E-003
   560000.000000000  0.000000000000000  4.685618556428870E-005  3.514468779668925E-006  1.489049700427042E-003
   576000.000000000  0.000000000000000  2.342333899380245E-005  4.156662481292457E-006  1.616709570271806E-003
   592000.000000000  0.000000000000000  4.685829536859765E-005  6.446207572326472E-006  2.044634339383525E-003
   608000.000000000  0.000000000000000  2.342423946546540E-005  3.380623573836974E-006  2.041492512281779E-003
   624000.000000000  0.000000000000000  4.686070727394791E-005  0.000000000000000  2.050177219822050E-003
   640000.000000000  0.000000000000000  2.342603186315604E-005  6.383995290612726E-007  1.716461381099030E-003
   656000.000000000  0.000000000000000  4.686444858047829E-005  0.000000000000000  1.641601521222904E-003
   672000.000000000  0.000000000000000  2.342754523784162E-005  4.086350083982136E-007  1.432986974569221E-003
   688000.000000000  0.000000000000000  4.686736399443184E-005  0.000000000000000  1.380075115848048E-003
   704000.000000000  0.000000000000000  2.342871473433378E-005  2.913666273171838E-007  1.236463278626362E-003
   720000.000000000  0.000000000000000  4.686954123207562E-005  0.000000000000000  1.193600474364981E-003
   736000.000000000  0.000000000000000  2.342965356696597E-005  2.260425310143354E-007  1.085743912465145E-003
   752000.000000000  0.000000000000000  4.687122330176335E-005  0.000000000000000  1.048933254515771E-003
   768000.000000000  0.000000000000000  2.343043445245418E-005  1.857953971177843E-007  9.628452248351334E-004
   784000.000000000  0.000000000000000  4.687259083824798E-005  0.000000000000000  9.300242003602854E-004
   800000.000000000  0.000000000000000  2.343110756263576E-005  1.586478492931402E-007  8.583087971460353E-004
   816000.000000000  0.000000000000000  4.687375536593597E-005  0.000000000000000  8.284895768128489E-004
