variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.37400000E+04    1.61495097E+03    1.57404643E+01    2.38142677E-03    7.51687375E-02   -6.40367007E-04   -6.65442270E+02    3.09000000E+01
  2.37500000E+04    1.61212484E+03    1.57401588E+01    2.38139824E-03    7.52998362E-02   -6.44169033E-04   -6.65442270E+02    3.09000000E+01
  2.37600000E+04    1.60929828E+03    1.57398527E+01    2.38136948E-03    7.54314154E-02   -6.47988775E-04   -6.65442270E+02    3.09000000E+01
  2.37700000E+04    1.60647128E+03    1.57395459E+01    2.38134049E-03    7.55634778E-02   -6.51826328E-04   -6.65442270E+02    3.09000000E+01
  2.37800000E+04    1.60364384E+03    1.57392385E+01    2.38131126E-03    7.56960262E-02   -6.55681775E-04   -6.65442270E+02    3.09000000E+01
  2.37900000E+04    1.60081597E+03    1.57389304E+01    2.38128179E-03    7.58290634E-02   -6.59555214E-04   -6.65442270E+02    3.09000000E+01
  2.38000000E+04    1.59798765E+03    1.57386217E+01    2.38125209E-03    7.59625922E-02   -6.63446738E-04   -6.65442270E+02    3.09000000E+01
  2.38100000E+04    1.59515889E+03    1.57383123E+01    2.38122214E-03    7.60966155E-02   -6.67356441E-04   -6.65442270E+02    3.09000000E+01
  2.38200000E+04    1.59232968E+03    1.57380023E+01    2.38119195E-03    7.62311361E-02   -6.71284421E-04   -6.20027078E+02    3.09000000E+01
  2.38300000E+04    1.58950002E+03    1.57376916E+01    2.38116153E-03    7.63661570E-02   -6.75230767E-04   -6.20027078E+02    3.09000000E+01
  2.38400000E+04    1.58666991E+03    1.57373803E+01    2.38113085E-03    7.65016810E-02   -6.79195580E-04   -6.20027078E+02    3.09000000E+01
  2.38500000E+04    1.58383934E+03    1.57370683E+01    2.38109994E-03    7.66377111E-02   -6.83178957E-04   -6.20027078E+02    3.09000000E+01
  2.38600000E+04    1.58100832E+03    1.57367557E+01    2.38106878E-03    7.67742503E-02   -6.87181001E-04   -6.20027078E+02    3.09000000E+01
  2.38700000E+04    1.57817684E+03    1.57364424E+01    2.38103737E-03    7.69113016E-02   -6.91201803E-04   -6.20027078E+02    3.09000000E+01
  2.38800000E+04    1.57534489E+03    1.57361285E+01    2.38100571E-03    7.70488679E-02   -6.95241471E-04   -6.20027078E+02    3.09000000E+01
  2.38900000E+04    1.57251248E+03    1.57358139E+01    2.38097381E-03    7.71869524E-02   -6.99300098E-04   -6.20027078E+02    3.09000000E+01
  2.39000000E+04    1.56967961E+03    1.57354986E+01    2.38094165E-03    7.73255580E-02   -7.03377795E-04   -6.20027078E+02    3.09000000E+01
  2.39100000E+04    1.56684626E+03    1.57351827E+01    2.38090924E-03    7.74646879E-02   -7.07474655E-04   -6.20027078E+02    3.09000000E+01
  2.39200000E+04    1.56401245E+03    1.57348661E+01    2.38087659E-03    7.76043451E-02   -7.11590789E-04   -5.49450833E+02    3.09000000E+01
  2.39300000E+04    1.56117816E+03    1.57345488E+01    2.38084367E-03    7.77445329E-02   -7.15726300E-04   -5.49450833E+02    3.09000000E+01
  2.39400000E+04    1.55834339E+03    1.57342309E+01    2.38081050E-03    7.78852544E-02   -7.19881297E-04   -5.49450833E+02    3.09000000E+01
  2.39500000E+04    1.55550814E+03    1.57339123E+01    2.38077708E-03    7.80265128E-02   -7.24055881E-04   -5.49450833E+02    3.09000000E+01
  2.39600000E+04    1.55267241E+03    1.57335931E+01    2.38074340E-03    7.81683112E-02   -7.28250162E-04   -5.49450833E+02    3.09000000E+01
  2.39700000E+04    1.54983620E+03    1.57332731E+01    2.38070946E-03    7.83106530E-02   -7.32464249E-04   -5.49450833E+02    3.09000000E+01
  2.39800000E+04    1.54699949E+03    1.57329525E+01    2.38067526E-03    7.84535414E-02   -7.36698249E-04   -5.49450833E+02    3.09000000E+01
  2.39900000E+04    1.54416230E+03    1.57326312E+01    2.38064080E-03    7.85969797E-02   -7.40952279E-04   -5.49450833E+02    3.09000000E+01
  2.40000000E+04    1.54132462E+03    1.57323093E+01    2.38060607E-03    7.87409712E-02   -7.45226442E-04   -5.49450833E+02    3.09000000E+01
  2.40100000E+04    1.53848644E+03    1.57319866E+01    2.38057108E-03    7.88855194E-02   -7.49520854E-04   -5.49450833E+02    3.09000000E+01
  2.40200000E+04    1.53564776E+03    1.57316633E+01    2.38053583E-03    7.90306275E-02   -7.53835630E-04   -4.91758644E+02    3.09000000E+01
  2.40300000E+04    1.53280857E+03    1.57313393E+01    2.38050031E-03    7.91762990E-02   -7.58170885E-04   -4.91758644E+02    3.09000000E+01
  2.40400000E+04    1.52996889E+03    1.57310146E+01    2.38046453E-03    7.93225373E-02   -7.62526728E-04   -4.91758644E+02    3.09000000E+01
  2.40500000E+04    1.52712870E+03    1.57306893E+01    2.38042847E-03    7.94693459E-02   -7.66903284E-04   -4.91758644E+02    3.09000000E+01
  2.40600000E+04    1.52428800E+03    1.57303632E+01    2.38039215E-03    7.96167282E-02   -7.71300670E-04   -4.91758644E+02    3.09000000E+01
  2.40700000E+04    1.52144678E+03    1.57300365E+01    2.38035555E-03    7.97646879E-02   -7.75719000E-04   -4.91758644E+02    3.09000000E+01
  2.40800000E+04    1.51860505E+03    1.57297090E+01    2.38031868E-03    7.99132285E-02   -7.80158394E-04   -4.91758644E+02    3.09000000E+01
  2.40900000E+04    1.51576280E+03    1.57293809E+01    2.38028154E-03    8.00623535E-02   -7.84618976E-04   -4.91758644E+02    3.09000000E+01
  2.41000000E+04    1.51292004E+03    1.57290521E+01    2.38024412E-03    8.02120666E-02   -7.89100865E-04   -4.91758644E+02    3.09000000E+01
  2.41100000E+04    1.51007674E+03    1.57287225E+01    2.38020642E-03    8.03623714E-02   -7.93604188E-04   -4.91758644E+02    3.09000000E+01
  2.41200000E+04    1.50723292E+03    1.57283923E+01    2.38016845E-03    8.05132716E-02   -7.98129069E-04   -4.40333841E+02    3.09000000E+01
  2.41300000E+04    1.50438857E+03    1.57280614E+01    2.38013020E-03    8.06647709E-02   -8.02675627E-04   -4.40333841E+02    3.09000000E+01
  2.41400000E+04    1.50154369E+03    1.57277298E+01    2.38009166E-03    8.08168730E-02   -8.07243994E-04   -4.40333841E+02    3.09000000E+01
  2.41500000E+04    1.49869827E+03    1.57273974E+01    2.38005285E-03    8.09695818E-02   -8.11834301E-04   -4.40333841E+02    3.09000000E+01
  2.41600000E+04    1.49585231E+03    1.57270644E+01    2.38001375E-03    8.11229011E-02   -8.16446672E-04   -4.40333841E+02    3.09000000E+01
  2.41700000E+04    1.49300581E+03    1.57267307E+01    2.37997436E-03    8.12768346E-02   -8.21081235E-04   -4.40333841E+02    3.09000000E+01
  2.41800000E+04    1.49015876E+03    1.57263962E+01    2.37993469E-03    8.14313863E-02   -8.25738125E-04   -4.40333841E+02    3.09000000E+01
  2.41900000E+04    1.48731116E+03    1.57260610E+01    2.37989474E-03    8.15865600E-02   -8.30417473E-04   -4.40333841E+02    3.09000000E+01
  2.42000000E+04    1.48446302E+03    1.57257251E+01    2.37985449E-03    8.17423597E-02   -8.35119414E-04   -4.40333841E+02    3.09000000E+01
  2.42100000E+04    1.48161432E+03    1.57253885E+01    2.37981395E-03    8.18987895E-02   -8.39844082E-04   -4.40333841E+02    3.09000000E+01
  2.42200000E+04    1.47876506E+03    1.57250512E+01    2.37977312E-03    8.20558532E-02   -8.44591615E-04   -3.88779385E+02    3.09000000E+01
  2.42300000E+04    1.47591523E+03    1.57247132E+01    2.37973200E-03    8.22135549E-02   -8.49362150E-04   -3.88779385E+02    3.09000000E+01
  2.42400000E+04    1.47306485E+03    1.57243744E+01    2.37969058E-03    8.23718988E-02   -8.54155824E-04   -3.88779385E+02    3.09000000E+01
  2.42500000E+04    1.47021389E+03    1.57240349E+01    2.37964887E-03    8.25308890E-02   -8.58972776E-04   -3.88779385E+02    3.09000000E+01
  2.42600000E+04    1.46736237E+03    1.57236947E+01    2.37960686E-03    8.26905295E-02   -8.63813153E-04   -3.88779385E+02    3.09000000E+01
  2.42700000E+04    1.46451027E+03    1.57233537E+01    2.37956455E-03    8.28508246E-02   -8.68677091E-04   -3.88779385E+02    3.09000000E+01
  2.42800000E+04    1.46165759E+03    1.57230120E+01    2.37952194E-03    8.30117786E-02   -8.73564738E-04   -3.88779385E+02    3.09000000E+01
  2.42900000E+04    1.45880433E+03    1.57226696E+01    2.37947902E-03    8.31733957E-02   -8.78476238E-04   -3.88779385E+02    3.09000000E+01
  2.43000000E+04    1.45595049E+03    1.57223264E+01    2.37943581E-03    8.33356801E-02   -8.83411743E-04   -3.88779385E+02    3.09000000E+01
  2.43100000E+04    1.45309606E+03    1.57219825E+01    2.37939229E-03    8.34986363E-02   -8.88371395E-04   -3.88779385E+02    3.09000000E+01
  2.43200000E+04    1.45024103E+03    1.57216378E+01    2.37934846E-03    8.36622687E-02   -8.93355344E-04   -3.31226577E+02    3.09000000E+01
  2.43300000E+04    1.44738542E+03    1.57212925E+01    2.37930432E-03    8.38265815E-02   -8.98363743E-04   -3.31226577E+02    3.09000000E+01
  2.43400000E+04    1.44452920E+03    1.57209463E+01    2.37925988E-03    8.39915794E-02   -9.03396745E-04   -3.31226577E+02    3.09000000E+01
  2.43500000E+04    1.44167238E+03    1.57205994E+01    2.37921512E-03    8.41572669E-02   -9.08454500E-04   -3.31226577E+02    3.09000000E+01
  2.43600000E+04    1.43881495E+03    1.57202518E+01    2.37917005E-03    8.43236484E-02   -9.13537174E-04   -3.31226577E+02    3.09000000E+01
  2.43700000E+04    1.43595692E+03    1.57199034E+01    2.37912467E-03    8.44907285E-02   -9.18644913E-04   -3.31226577E+02    3.09000000E+01
  2.43800000E+04    1.43309827E+03    1.57195542E+01    2.37907897E-03    8.46585120E-02   -9.23777880E-04   -3.31226577E+02    3.09000000E+01
  2.43900000E+04    1.43023901E+03    1.57192043E+01    2.37903295E-03    8.48270034E-02   -9.28936229E-04   -3.31226577E+02    3.09000000E+01
  2.44000000E+04    1.42737912E+03    1.57188536E+01    2.37898661E-03    8.49962075E-02   -9.34120133E-04   -3.31226577E+02    3.09000000E+01
  2.44100000E+04    1.42451861E+03    1.57185021E+01    2.37893996E-03    8.51661290E-02   -9.39329749E-04   -3.31226577E+02    3.09000000E+01
  2.44200000E+04    1.42165748E+03    1.57181499E+01    2.37889298E-03    8.53367727E-02   -9.44565239E-04   -2.85381608E+02    3.09000000E+01
  2.44300000E+04    1.41879571E+03    1.57177969E+01    2.37884568E-03    8.55081435E-02   -9.49826773E-04   -2.85381608E+02    3.09000000E+01
  2.44400000E+04    1.41593330E+03    1.57174432E+01    2.37879805E-03    8.56802463E-02   -9.55114516E-04   -2.85381608E+02    3.09000000E+01
  2.44500000E+04    1.41307026E+03    1.57170886E+01    2.37875009E-03    8.58530860E-02   -9.60428641E-04   -2.85381608E+02    3.09000000E+01
  2.44600000E+04    1.41020657E+03    1.57167333E+01    2.37870181E-03    8.60266676E-02   -9.65769319E-04   -2.85381608E+02    3.09000000E+01
  2.44700000E+04    1.40734224E+03    1.57163772E+01    2.37865320E-03    8.62009961E-02   -9.71136723E-04   -2.85381608E+02    3.09000000E+01
  2.44800000E+04    1.40447725E+03    1.57160203E+01    2.37860425E-03    8.63760767E-02   -9.76531027E-04   -2.85381608E+02    3.09000000E+01
  2.44900000E+04    1.40161161E+03    1.57156626E+01    2.37855497E-03    8.65519143E-02   -9.81952402E-04   -2.85381608E+02    3.09000000E+01
  2.45000000E+04    1.39874531E+03    1.57153041E+01    2.37850535E-03    8.67285143E-02   -9.87401032E-04   -2.85381608E+02    3.09000000E+01
  2.45100000E+04    1.39587835E+03    1.57149449E+01    2.37845540E-03    8.69058818E-02   -9.92877101E-04   -2.85381608E+02    3.09000000E+01
  2.45200000E+04    1.39301072E+03    1.57145848E+01    2.37840511E-03    8.70840220E-02   -9.98380779E-04   -2.45507349E+02    3.09000000E+01
  2.45300000E+04    1.39014242E+03    1.57142239E+01    2.37835448E-03    8.72629405E-02   -1.00391226E-03   -2.45507349E+02    3.09000000E+01
  2.45400000E+04    1.38727344E+03    1.57138623E+01    2.37830351E-03    8.74426424E-02   -1.00947173E-03   -2.45507349E+02    3.09000000E+01
  2.45500000E+04    1.38440378E+03    1.57134998E+01    2.37825219E-03    8.76231332E-02   -1.01505936E-03   -2.45507349E+02    3.09000000E+01
  2.45600000E+04    1.38153344E+03    1.57131365E+01    2.37820052E-03    8.78044184E-02   -1.02067536E-03   -2.45507349E+02    3.09000000E+01
  2.45700000E+04    1.37866241E+03    1.57127724E+01    2.37814851E-03    8.79865036E-02   -1.02631991E-03   -2.45507349E+02    3.09000000E+01
  2.45800000E+04    1.37579069E+03    1.57124075E+01    2.37809615E-03    8.81693943E-02   -1.03199321E-03   -2.45507349E+02    3.09000000E+01
  2.45900000E+04    1.37291827E+03    1.57120417E+01    2.37804344E-03    8.83530961E-02   -1.03769544E-03   -2.45507349E+02    3.09000000E+01
  2.46000000E+04    1.37004515E+03    1.57116752E+01    2.37799038E-03    8.85376148E-02   -1.04342681E-03   -2.45507349E+02    3.09000000E+01
  2.46100000E+04    1.36717132E+03    1.57113078E+01    2.37793696E-03    8.87229560E-02   -1.04918752E-03   -2.45507349E+02    3.09000000E+01
  2.46200000E+04    1.36429678E+03    1.57109396E+01    2.37788318E-03    8.89091257E-02   -1.05497777E-03   -1.98913279E+02    3.09000000E+01
  2.46300000E+04    1.36142153E+03    1.57105705E+01    2.37782905E-03    8.90961297E-02   -1.06079775E-03   -1.98913279E+02    3.09000000E+01
  2.46400000E+04    1.35854556E+03    1.57102007E+01    2.37777455E-03    8.92839738E-02   -1.06664768E-03   -1.98913279E+02    3.09000000E+01
  2.46500000E+04    1.35566886E+03    1.57098299E+01    2.37771969E-03    8.94726640E-02   -1.07252776E-03   -1.98913279E+02    3.09000000E+01
  2.46600000E+04    1.35279144E+03    1.57094584E+01    2.37766447E-03    8.96622065E-02   -1.07843821E-03   -1.98913279E+02    3.09000000E+01
  2.46700000E+04    1.34991328E+03    1.57090860E+01    2.37760889E-03    8.98526073E-02   -1.08437922E-03   -1.98913279E+02    3.09000000E+01
  2.46800000E+04    1.34703439E+03    1.57087127E+01    2.37755293E-03    9.00438725E-02   -1.09035102E-03   -1.98913279E+02    3.09000000E+01
  2.46900000E+04    1.34415475E+03    1.57083386E+01    2.37749661E-03    9.02360084E-02   -1.09635383E-03   -1.98913279E+02    3.09000000E+01
  2.47000000E+04    1.34127436E+03    1.57079636E+01    2.37743991E-03    9.04290212E-02   -1.10238785E-03   -1.98913279E+02    3.09000000E+01
  2.47100000E+04    1.33839322E+03    1.57075878E+01    2.37738284E-03    9.06229173E-02   -1.10845332E-03   -1.98913279E+02    3.09000000E+01
  2.47200000E+04    1.33551133E+03    1.57072111E+01    2.37732540E-03    9.08177032E-02   -1.11455045E-03   -1.68404644E+02    3.09000000E+01
  2.47300000E+04    1.33262867E+03    1.57068335E+01    2.37726757E-03    9.10133852E-02   -1.12067947E-03   -1.68404644E+02    3.09000000E+01
  2.47400000E+04    1.32974525E+03    1.57064551E+01    2.37720937E-03    9.12099699E-02   -1.12684061E-03   -1.68404644E+02    3.09000000E+01
  2.47500000E+04    1.32686105E+03    1.57060758E+01    2.37715079E-03    9.14074639E-02   -1.13303409E-03   -1.68404644E+02    3.09000000E+01
  2.47600000E+04    1.32397608E+03    1.57056956E+01    2.37709182E-03    9.16058739E-02   -1.13926016E-03   -1.68404644E+02    3.09000000E+01
  2.47700000E+04    1.32109032E+03    1.57053145E+01    2.37703247E-03    9.18052066E-02   -1.14551903E-03   -1.68404644E+02    3.09000000E+01
  2.47800000E+04    1.31820378E+03    1.57049325E+01    2.37697273E-03    9.20054689E-02   -1.15181096E-03   -1.68404644E+02    3.09000000E+01
  2.47900000E+04    1.31531645E+03    1.57045497E+01    2.37691260E-03    9.22066676E-02   -1.15813618E-03   -1.68404644E+02    3.09000000E+01
  2.48000000E+04    1.31242831E+03    1.57041659E+01    2.37685207E-03    9.24088096E-02   -1.16449493E-03   -1.68404644E+02    3.09000000E+01
  2.48100000E+04    1.30953938E+03    1.57037813E+01    2.37679116E-03    9.26119020E-02   -1.17088746E-03   -1.68404644E+02    3.09000000E+01
  2.48200000E+04    1.30664963E+03    1.57033958E+01    2.37672984E-03    9.28159519E-02   -1.17731402E-03   -1.43362124E+02    3.09000000E+01
  2.48300000E+04    1.30375908E+03    1.57030093E+01    2.37666813E-03    9.30209665E-02   -1.18377486E-03   -1.43362124E+02    3.09000000E+01
  2.48400000E+04    1.30086770E+03    1.57026219E+01    2.37660602E-03    9.32269529E-02   -1.19027023E-03   -1.43362124E+02    3.09000000E+01
  2.48500000E+04    1.29797550E+03    1.57022337E+01    2.37654351E-03    9.34339185E-02   -1.19680038E-03   -1.43362124E+02    3.09000000E+01
  2.48600000E+04    1.29508247E+03    1.57018445E+01    2.37648059E-03    9.36418708E-02   -1.20336557E-03   -1.43362124E+02    3.09000000E+01
  2.48700000E+04    1.29218860E+03    1.57014543E+01    2.37641727E-03    9.38508171E-02   -1.20996608E-03   -1.43362124E+02    3.09000000E+01
  2.48800000E+04    1.28929389E+03    1.57010633E+01    2.37635354E-03    9.40607650E-02   -1.21660215E-03   -1.43362124E+02    3.09000000E+01
  2.48900000E+04    1.28639834E+03    1.57006713E+01    2.37628939E-03    9.42717221E-02   -1.22327407E-03   -1.43362124E+02    3.09000000E+01
  2.49000000E+04    1.28350193E+03    1.57002784E+01    2.37622483E-03    9.44836963E-02   -1.22998209E-03   -1.43362124E+02    3.09000000E+01
  2.49100000E+04    1.28060466E+03    1.56998845E+01    2.37615986E-03    9.46966952E-02   -1.23672649E-03   -1.43362124E+02    3.09000000E+01
  2.49200000E+04    1.27770653E+03    1.56994897E+01    2.37609447E-03    9.49107267E-02   -1.24350756E-03   -1.19340329E+02    3.09000000E+01
  2.49300000E+04    1.27480753E+03    1.56990939E+01    2.37602866E-03    9.51257988E-02   -1.25032556E-03   -1.19340329E+02    3.09000000E+01
  2.49400000E+04    1.27190765E+03    1.56986972E+01    2.37596242E-03    9.53419196E-02   -1.25718078E-03   -1.19340329E+02    3.09000000E+01
  2.49500000E+04    1.26900689E+03    1.56982996E+01    2.37589576E-03    9.55590971E-02   -1.26407350E-03   -1.19340329E+02    3.09000000E+01
  2.49600000E+04    1.26610524E+03    1.56979009E+01    2.37582868E-03    9.57773397E-02   -1.27100403E-03   -1.19340329E+02    3.09000000E+01
  2.49700000E+04    1.26320270E+03    1.56975013E+01    2.37576116E-03    9.59966555E-02   -1.27797264E-03   -1.19340329E+02    3.09000000E+01
  2.49800000E+04    1.26029926E+03    1.56971008E+01    2.37569322E-03    9.62170531E-02   -1.28497963E-03   -1.19340329E+02    3.09000000E+01
  2.49900000E+04    1.25739491E+03    1.56966992E+01    2.37562483E-03    9.64385409E-02   -1.29202531E-03   -1.19340329E+02    3.09000000E+01
  2.50000000E+04    1.25448965E+03    1.56962967E+01    2.37555602E-03    9.66611274E-02   -1.29910997E-03   -1.19340329E+02    3.09000000E+01
  2.50100000E+04    1.25158347E+03    1.56958931E+01    2.37548676E-03    9.68848215E-02   -1.30623392E-03   -1.19340329E+02    3.09000000E+01
  2.50200000E+04    1.24867636E+03    1.56954886E+01    2.37541706E-03    9.71096318E-02   -1.31339747E-03   -1.15582177E+02    3.09000000E+01
