variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.82300000E+04    7.87373328E-02    4.52718892E+01    8.96861377E-03    4.23708444E-05    1.74411742E-04    7.53971742E+02    1.03206000E+01
  2.82400000E+04    7.76864674E-02    4.52713600E+01    8.96862828E-03    4.17658260E-05    1.71929210E-04    7.53971742E+02    1.03206000E+01
  2.82500000E+04    7.67160725E-02    4.52708239E+01    8.96864262E-03    4.12106876E-05    1.69642458E-04    7.53971742E+02    1.03206000E+01
  2.82600000E+04    7.58172182E-02    4.52702813E+01    8.96865682E-03    4.06994498E-05    1.67529684E-04    7.53971742E+02    1.03206000E+01
  2.82700000E+04    7.49820717E-02    4.52697323E+01    8.96867088E-03    4.02269367E-05    1.65571755E-04    7.53971742E+02    1.03206000E+01
  2.82800000E+04    7.42037499E-02    4.52691769E+01    8.96868481E-03    3.97886579E-05    1.63751862E-04    7.53971742E+02    1.03206000E+01
  2.82900000E+04    7.34762154E-02    4.52686154E+01    8.96869862E-03    3.93807046E-05    1.62055211E-04    7.53971742E+02    1.03206000E+01
  2.83000000E+04    7.27941570E-02    4.52680479E+01    8.96871232E-03    3.89996996E-05    1.60468807E-04    7.53971742E+02    1.03206000E+01
  2.83100000E+04    7.21528894E-02    4.52674745E+01    8.96872592E-03    3.86426947E-05    1.58981201E-04    7.53971742E+02    1.03206000E+01
  2.83200000E+04    7.15482734E-02    4.52668954E+01    8.96873942E-03    3.83071071E-05    1.57582282E-04    8.42034569E+02    1.03206000E+01
  2.83300000E+04    7.09766482E-02    4.52663107E+01    8.96875282E-03    3.79906714E-05    1.56263108E-04    8.42034569E+02    1.03206000E+01
  2.83400000E+04    7.04347717E-02    4.52657205E+01    8.96876614E-03    3.76913993E-05    1.55015760E-04    8.42034569E+02    1.03206000E+01
  2.83500000E+04    6.99197708E-02    4.52651250E+01    8.96877937E-03    3.74075420E-05    1.53833220E-04    8.42034569E+02    1.03206000E+01
  2.83600000E+04    6.94290952E-02    4.52645243E+01    8.96879252E-03    3.71375611E-05    1.52709262E-04    8.42034569E+02    1.03206000E+01
  2.83700000E+04    6.89604786E-02    4.52639185E+01    8.96880560E-03    3.68801002E-05    1.51638353E-04    8.42034569E+02    1.03206000E+01
  2.83800000E+04    6.85119051E-02    4.52633078E+01    8.96881860E-03    3.66339611E-05    1.50615576E-04    8.42034569E+02    1.03206000E+01
  2.83900000E+04    6.80815782E-02    4.52626922E+01    8.96883154E-03    3.63980846E-05    1.49636548E-04    8.42034569E+02    1.03206000E+01
  2.84000000E+04    6.76678962E-02    4.52620718E+01    8.96884441E-03    3.61715320E-05    1.48697364E-04    8.42034569E+02    1.03206000E+01
  2.84100000E+04    6.72694281E-02    4.52614469E+01    8.96885722E-03    3.59534704E-05    1.47794538E-04    8.42034569E+02    1.03206000E+01
  2.84200000E+04    6.68848937E-02    4.52608175E+01    8.96886996E-03    3.57431599E-05    1.46924955E-04    9.46242314E+02    1.03206000E+01
  2.84300000E+04    6.65131480E-02    4.52601837E+01    8.96888265E-03    3.55399409E-05    1.46085824E-04    9.46242314E+02    1.03206000E+01
  2.84400000E+04    6.61531633E-02    4.52595456E+01    8.96889527E-03    3.53432268E-05    1.45274650E-04    9.46242314E+02    1.03206000E+01
  2.84500000E+04    6.58040171E-02    4.52589034E+01    8.96890785E-03    3.51524923E-05    1.44489189E-04    9.46242314E+02    1.03206000E+01
  2.84600000E+04    6.54648809E-02    4.52582571E+01    8.96892036E-03    3.49672681E-05    1.43727429E-04    9.46242314E+02    1.03206000E+01
  2.84700000E+04    6.51350085E-02    4.52576069E+01    8.96893283E-03    3.47871344E-05    1.42987561E-04    9.46242314E+02    1.03206000E+01
  2.84800000E+04    6.48137276E-02    4.52569528E+01    8.96894525E-03    3.46117137E-05    1.42267953E-04    9.46242314E+02    1.03206000E+01
  2.84900000E+04    6.45004311E-02    4.52562950E+01    8.96895761E-03    3.44406672E-05    1.41567136E-04    9.46242314E+02    1.03206000E+01
  2.85000000E+04    6.41945711E-02    4.52556336E+01    8.96896993E-03    3.42736892E-05    1.40883784E-04    9.46242314E+02    1.03206000E+01
  2.85100000E+04    6.38956517E-02    4.52549685E+01    8.96898220E-03    3.41105055E-05    1.40216697E-04    9.46242314E+02    1.03206000E+01
  2.85200000E+04    6.36032235E-02    4.52543001E+01    8.96899442E-03    3.39508676E-05    1.39564791E-04    1.03970515E+03    1.03206000E+01
  2.85300000E+04    6.33168787E-02    4.52536283E+01    8.96900660E-03    3.37945506E-05    1.38927081E-04    1.03970515E+03    1.03206000E+01
  2.85400000E+04    6.30362472E-02    4.52529532E+01    8.96901874E-03    3.36413516E-05    1.38302674E-04    1.03970515E+03    1.03206000E+01
  2.85500000E+04    6.27609922E-02    4.52522749E+01    8.96903083E-03    3.34910856E-05    1.37690762E-04    1.03970515E+03    1.03206000E+01
  2.85600000E+04    6.24908068E-02    4.52515936E+01    8.96904288E-03    3.33435852E-05    1.37090605E-04    1.03970515E+03    1.03206000E+01
  2.85700000E+04    6.22254112E-02    4.52509092E+01    8.96905489E-03    3.31986978E-05    1.36501531E-04    1.03970515E+03    1.03206000E+01
  2.85800000E+04    6.19645499E-02    4.52502220E+01    8.96906685E-03    3.30562839E-05    1.35922927E-04    1.03970515E+03    1.03206000E+01
  2.85900000E+04    6.17079888E-02    4.52495319E+01    8.96907878E-03    3.29162171E-05    1.35354234E-04    1.03970515E+03    1.03206000E+01
  2.86000000E+04    6.14555137E-02    4.52488391E+01    8.96909067E-03    3.27783807E-05    1.34794938E-04    1.03970515E+03    1.03206000E+01
  2.86100000E+04    6.12069283E-02    4.52481436E+01    8.96910252E-03    3.26426684E-05    1.34244569E-04    1.03970515E+03    1.03206000E+01
  2.86200000E+04    6.09620514E-02    4.52474455E+01    8.96911432E-03    3.25089824E-05    1.33702698E-04    1.05769562E+03    1.03206000E+01
  2.86300000E+04    6.07207173E-02    4.52467450E+01    8.96912610E-03    3.23772329E-05    1.33168926E-04    1.05769562E+03    1.03206000E+01
  2.86400000E+04    6.04827723E-02    4.52460420E+01    8.96913783E-03    3.22473374E-05    1.32642891E-04    1.05769562E+03    1.03206000E+01
  2.86500000E+04    6.02480752E-02    4.52453367E+01    8.96914953E-03    3.21192190E-05    1.32124257E-04    1.05769562E+03    1.03206000E+01
  2.86600000E+04    6.00164954E-02    4.52446290E+01    8.96916119E-03    3.19928076E-05    1.31612713E-04    1.05769562E+03    1.03206000E+01
  2.86700000E+04    5.97879114E-02    4.52439192E+01    8.96917282E-03    3.18680379E-05    1.31107974E-04    1.05769562E+03    1.03206000E+01
  2.86800000E+04    5.95622111E-02    4.52432073E+01    8.96918441E-03    3.17448491E-05    1.30609772E-04    1.05769562E+03    1.03206000E+01
  2.86900000E+04    5.93392902E-02    4.52424933E+01    8.96919596E-03    3.16231852E-05    1.30117863E-04    1.05769562E+03    1.03206000E+01
  2.87000000E+04    5.91190515E-02    4.52417773E+01    8.96920748E-03    3.15029939E-05    1.29632017E-04    1.05769562E+03    1.03206000E+01
  2.87100000E+04    5.89014045E-02    4.52410594E+01    8.96921897E-03    3.13842260E-05    1.29152020E-04    1.05769562E+03    1.03206000E+01
  2.87200000E+04    5.86862648E-02    4.52403397E+01    8.96923042E-03    3.12668364E-05    1.28677677E-04    1.08708542E+03    1.03206000E+01
  2.87300000E+04    5.84735533E-02    4.52396181E+01    8.96924184E-03    3.11507825E-05    1.28208801E-04    1.08708542E+03    1.03206000E+01
  2.87400000E+04    5.82631958E-02    4.52388949E+01    8.96925323E-03    3.10360238E-05    1.27745219E-04    1.08708542E+03    1.03206000E+01
  2.87500000E+04    5.80551233E-02    4.52381699E+01    8.96926458E-03    3.09225234E-05    1.27286770E-04    1.08708542E+03    1.03206000E+01
  2.87600000E+04    5.78492700E-02    4.52374434E+01    8.96927591E-03    3.08102455E-05    1.26833300E-04    1.08708542E+03    1.03206000E+01
  2.87700000E+04    5.76455748E-02    4.52367153E+01    8.96928720E-03    3.06991574E-05    1.26384667E-04    1.08708542E+03    1.03206000E+01
  2.87800000E+04    5.74439801E-02    4.52359858E+01    8.96929846E-03    3.05892275E-05    1.25940737E-04    1.08708542E+03    1.03206000E+01
  2.87900000E+04    5.72444309E-02    4.52352548E+01    8.96930969E-03    3.04804262E-05    1.25501383E-04    1.08708542E+03    1.03206000E+01
  2.88000000E+04    5.70468759E-02    4.52345224E+01    8.96932088E-03    3.03727255E-05    1.25066487E-04    1.08708542E+03    1.03206000E+01
  2.88100000E+04    5.68512658E-02    4.52337888E+01    8.96933205E-03    3.02660991E-05    1.24635933E-04    1.08708542E+03    1.03206000E+01
  2.88200000E+04    5.66575543E-02    4.52330538E+01    8.96934319E-03    3.01605215E-05    1.24209616E-04    1.12296376E+03    1.03206000E+01
  2.88300000E+04    5.64656972E-02    4.52323177E+01    8.96935429E-03    3.00559689E-05    1.23787435E-04    1.12296376E+03    1.03206000E+01
  2.88400000E+04    5.62756525E-02    4.52315804E+01    8.96936537E-03    2.99524182E-05    1.23369292E-04    1.12296376E+03    1.03206000E+01
  2.88500000E+04    5.60873807E-02    4.52308420E+01    8.96937642E-03    2.98498474E-05    1.22955096E-04    1.12296376E+03    1.03206000E+01
  2.88600000E+04    5.59008430E-02    4.52301026E+01    8.96938743E-03    2.97482369E-05    1.22544760E-04    1.12296376E+03    1.03206000E+01
  2.88700000E+04    5.57160037E-02    4.52293622E+01    8.96939842E-03    2.96475653E-05    1.22138200E-04    1.12296376E+03    1.03206000E+01
  2.88800000E+04    5.55328276E-02    4.52286208E+01    8.96940938E-03    2.95478147E-05    1.21735337E-04    1.12296376E+03    1.03206000E+01
  2.88900000E+04    5.53512815E-02    4.52278785E+01    8.96942032E-03    2.94489662E-05    1.21336095E-04    1.12296376E+03    1.03206000E+01
  2.89000000E+04    5.51713333E-02    4.52271353E+01    8.96943122E-03    2.93510026E-05    1.20940401E-04    1.12296376E+03    1.03206000E+01
  2.89100000E+04    5.49929523E-02    4.52263914E+01    8.96944210E-03    2.92539070E-05    1.20548186E-04    1.12296376E+03    1.03206000E+01
  2.89200000E+04    5.48161090E-02    4.52256466E+01    8.96945295E-03    2.91576629E-05    1.20159381E-04    1.08748742E+03    1.03206000E+01
  2.89300000E+04    5.46407751E-02    4.52249011E+01    8.96946377E-03    2.90622553E-05    1.19773924E-04    1.08748742E+03    1.03206000E+01
  2.89400000E+04    5.44669233E-02    4.52241550E+01    8.96947456E-03    2.89676686E-05    1.19391752E-04    1.08748742E+03    1.03206000E+01
  2.89500000E+04    5.42945270E-02    4.52234082E+01    8.96948533E-03    2.88738887E-05    1.19012805E-04    1.08748742E+03    1.03206000E+01
  2.89600000E+04    5.41235612E-02    4.52226608E+01    8.96949607E-03    2.87809012E-05    1.18637025E-04    1.08748742E+03    1.03206000E+01
  2.89700000E+04    5.39540010E-02    4.52219128E+01    8.96950678E-03    2.86886931E-05    1.18264359E-04    1.08748742E+03    1.03206000E+01
  2.89800000E+04    5.37858227E-02    4.52211643E+01    8.96951747E-03    2.85972510E-05    1.17894751E-04    1.08748742E+03    1.03206000E+01
  2.89900000E+04    5.36190034E-02    4.52204154E+01    8.96952813E-03    2.85065618E-05    1.17528151E-04    1.08748742E+03    1.03206000E+01
  2.90000000E+04    5.34535205E-02    4.52196659E+01    8.96953877E-03    2.84166138E-05    1.17164507E-04    1.08748742E+03    1.03206000E+01
  2.90100000E+04    5.32893529E-02    4.52189161E+01    8.96954938E-03    2.83273946E-05    1.16803771E-04    1.08748742E+03    1.03206000E+01
  2.90200000E+04    5.31264795E-02    4.52181659E+01    8.96955997E-03    2.82388930E-05    1.16445898E-04    1.05424995E+03    1.03206000E+01
  2.90300000E+04    5.29648799E-02    4.52174153E+01    8.96957053E-03    2.81510976E-05    1.16090840E-04    1.05424995E+03    1.03206000E+01
  2.90400000E+04    5.28045343E-02    4.52166644E+01    8.96958106E-03    2.80639972E-05    1.15738554E-04    1.05424995E+03    1.03206000E+01
  2.90500000E+04    5.26454237E-02    4.52159133E+01    8.96959157E-03    2.79775816E-05    1.15388996E-04    1.05424995E+03    1.03206000E+01
  2.90600000E+04    5.24875295E-02    4.52151619E+01    8.96960206E-03    2.78918402E-05    1.15042126E-04    1.05424995E+03    1.03206000E+01
  2.90700000E+04    5.23308335E-02    4.52144103E+01    8.96961252E-03    2.78067628E-05    1.14697902E-04    1.05424995E+03    1.03206000E+01
  2.90800000E+04    5.21753178E-02    4.52136585E+01    8.96962295E-03    2.77223399E-05    1.14356284E-04    1.05424995E+03    1.03206000E+01
  2.90900000E+04    5.20209654E-02    4.52129066E+01    8.96963336E-03    2.76385618E-05    1.14017235E-04    1.05424995E+03    1.03206000E+01
  2.91000000E+04    5.18677595E-02    4.52121545E+01    8.96964375E-03    2.75554189E-05    1.13680717E-04    1.05424995E+03    1.03206000E+01
  2.91100000E+04    5.17156837E-02    4.52114024E+01    8.96965412E-03    2.74729025E-05    1.13346692E-04    1.05424995E+03    1.03206000E+01
  2.91200000E+04    5.15647221E-02    4.52106502E+01    8.96966446E-03    2.73910035E-05    1.13015126E-04    1.01634167E+03    1.03206000E+01
  2.91300000E+04    5.14148589E-02    4.52098980E+01    8.96967478E-03    2.73097132E-05    1.12685985E-04    1.01634167E+03    1.03206000E+01
  2.91400000E+04    5.12660792E-02    4.52091457E+01    8.96968507E-03    2.72290233E-05    1.12359234E-04    1.01634167E+03    1.03206000E+01
  2.91500000E+04    5.11183679E-02    4.52083935E+01    8.96969534E-03    2.71489254E-05    1.12034840E-04    1.01634167E+03    1.03206000E+01
  2.91600000E+04    5.09717106E-02    4.52076413E+01    8.96970559E-03    2.70694111E-05    1.11712770E-04    1.01634167E+03    1.03206000E+01
  2.91700000E+04    5.08260932E-02    4.52068892E+01    8.96971582E-03    2.69904729E-05    1.11392993E-04    1.01634167E+03    1.03206000E+01
  2.91800000E+04    5.06815017E-02    4.52061372E+01    8.96972602E-03    2.69121031E-05    1.11075478E-04    1.01634167E+03    1.03206000E+01
  2.91900000E+04    5.05379227E-02    4.52053853E+01    8.96973620E-03    2.68342940E-05    1.10760196E-04    1.01634167E+03    1.03206000E+01
  2.92000000E+04    5.03953424E-02    4.52046336E+01    8.96974636E-03    2.67570379E-05    1.10447116E-04    1.01634167E+03    1.03206000E+01
  2.92100000E+04    5.02537483E-02    4.52038820E+01    8.96975649E-03    2.66803280E-05    1.10136210E-04    1.01634167E+03    1.03206000E+01
  2.92200000E+04    5.01131277E-02    4.52031306E+01    8.96976661E-03    2.66041571E-05    1.09827448E-04    9.63928531E+02    1.03206000E+01
  2.92300000E+04    4.99734678E-02    4.52023795E+01    8.96977670E-03    2.65285178E-05    1.09520804E-04    9.63928531E+02    1.03206000E+01
  2.92400000E+04    4.98347563E-02    4.52016285E+01    8.96978677E-03    2.64534036E-05    1.09216252E-04    9.63928531E+02    1.03206000E+01
  2.92500000E+04    4.96969818E-02    4.52008778E+01    8.96979682E-03    2.63788077E-05    1.08913763E-04    9.63928531E+02    1.03206000E+01
  2.92600000E+04    4.95601325E-02    4.52001274E+01    8.96980685E-03    2.63047239E-05    1.08613312E-04    9.63928531E+02    1.03206000E+01
  2.92700000E+04    4.94241963E-02    4.51993773E+01    8.96981685E-03    2.62311457E-05    1.08314873E-04    9.63928531E+02    1.03206000E+01
  2.92800000E+04    4.92891625E-02    4.51986275E+01    8.96982684E-03    2.61580661E-05    1.08018423E-04    9.63928531E+02    1.03206000E+01
  2.92900000E+04    4.91550199E-02    4.51978780E+01    8.96983680E-03    2.60854799E-05    1.07723935E-04    9.63928531E+02    1.03206000E+01
  2.93000000E+04    4.90217573E-02    4.51971289E+01    8.96984674E-03    2.60133804E-05    1.07431386E-04    9.63928531E+02    1.03206000E+01
  2.93100000E+04    4.88893647E-02    4.51963802E+01    8.96985667E-03    2.59417618E-05    1.07140752E-04    9.63928531E+02    1.03206000E+01
  2.93200000E+04    4.87578314E-02    4.51956318E+01    8.96986657E-03    2.58706184E-05    1.06852011E-04    8.83882232E+02    1.03206000E+01
  2.93300000E+04    4.86271470E-02    4.51948839E+01    8.96987645E-03    2.57999445E-05    1.06565139E-04    8.83882232E+02    1.03206000E+01
  2.93400000E+04    4.84973018E-02    4.51941363E+01    8.96988631E-03    2.57297341E-05    1.06280115E-04    8.83882232E+02    1.03206000E+01
  2.93500000E+04    4.83682855E-02    4.51933893E+01    8.96989615E-03    2.56599823E-05    1.05996917E-04    8.83882232E+02    1.03206000E+01
  2.93600000E+04    4.82400888E-02    4.51926426E+01    8.96990597E-03    2.55906830E-05    1.05715522E-04    8.83882232E+02    1.03206000E+01
  2.93700000E+04    4.81127019E-02    4.51918965E+01    8.96991578E-03    2.55218312E-05    1.05435911E-04    8.83882232E+02    1.03206000E+01
  2.93800000E+04    4.79861156E-02    4.51911508E+01    8.96992556E-03    2.54534219E-05    1.05158061E-04    8.83882232E+02    1.03206000E+01
  2.93900000E+04    4.78603207E-02    4.51904056E+01    8.96993532E-03    2.53854495E-05    1.04881955E-04    8.83882232E+02    1.03206000E+01
  2.94000000E+04    4.77353083E-02    4.51896609E+01    8.96994506E-03    2.53179091E-05    1.04607570E-04    8.83882232E+02    1.03206000E+01
  2.94100000E+04    4.76110694E-02    4.51889168E+01    8.96995478E-03    2.52507960E-05    1.04334888E-04    8.83882232E+02    1.03206000E+01
  2.94200000E+04    4.74875954E-02    4.51881732E+01    8.96996449E-03    2.51841052E-05    1.04063889E-04    7.99018141E+02    1.03206000E+01
  2.94300000E+04    4.73648775E-02    4.51874302E+01    8.96997417E-03    2.51178319E-05    1.03794554E-04    7.99018141E+02    1.03206000E+01
  2.94400000E+04    4.72429077E-02    4.51866878E+01    8.96998383E-03    2.50519713E-05    1.03526865E-04    7.99018141E+02    1.03206000E+01
  2.94500000E+04    4.71216772E-02    4.51859459E+01    8.96999348E-03    2.49865188E-05    1.03260804E-04    7.99018141E+02    1.03206000E+01
  2.94600000E+04    4.70011784E-02    4.51852046E+01    8.97000311E-03    2.49214699E-05    1.02996352E-04    7.99018141E+02    1.03206000E+01
  2.94700000E+04    4.68814031E-02    4.51844639E+01    8.97001272E-03    2.48568201E-05    1.02733493E-04    7.99018141E+02    1.03206000E+01
  2.94800000E+04    4.67623433E-02    4.51837239E+01    8.97002231E-03    2.47925652E-05    1.02472207E-04    7.99018141E+02    1.03206000E+01
